run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_225048_b328c9ce,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107562, ""feature__volume_ratio_21d"": 8.117322, ""feature__adx_14"": 38.050491, ""feature__rsi_14"": 53.432468}",2017-02-27,1142.95,exit_model_urgent,,24,-1912.907562066801,-0.0607216339469319
orch_technical_20260729_225048_b328c9ce,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636, ""feature__adx_14"": 31.048789, ""feature__rsi_14"": 75.15765}",2017-03-07,7.488,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1638.204992323488,0.05181547145177665
orch_technical_20260729_225048_b328c9ce,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546, ""feature__adx_14"": 20.096901, ""feature__rsi_14"": 78.109616}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""F2"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260729_225048_b328c9ce,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235331, ""feature__volume_ratio_21d"": 3.587273, ""feature__adx_14"": 28.549116, ""feature__rsi_14"": 79.303223}",2017-03-07,114.7909055656,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-1729.4281325326447,-0.05479305852926916
orch_technical_20260729_225048_b328c9ce,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191455, ""feature__volume_ratio_21d"": 3.264472, ""feature__adx_14"": 30.042976, ""feature__rsi_14"": 69.016069}",2017-03-07,164.6472599023,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183064, ""feature__volume_ratio_21d"": 3.050255, ""feature__adx_14"": 27.449415, ""feature__rsi_14"": 61.230199}",32,669.1503593646339,0.02125966249264065
orch_technical_20260729_225048_b328c9ce,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303, ""feature__adx_14"": 36.614341, ""feature__rsi_14"": 66.494905}",2017-03-07,513.9,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-2339.886764378698,-0.07457990641613292
orch_technical_20260729_225048_b328c9ce,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092647, ""feature__volume_ratio_21d"": 4.246432, ""feature__adx_14"": 34.13407, ""feature__rsi_14"": 64.112521}",2017-03-07,29.35,signal,"{""template_name"": ""F2"", ""matched"": false}",32,5152.247393453403,0.16297591992842952
orch_technical_20260729_225048_b328c9ce,GANECOS,,2017-02-03,199.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068299, ""feature__volume_ratio_21d"": 3.231245, ""feature__adx_14"": 39.879244, ""feature__rsi_14"": 73.836033}",2017-03-07,209.7,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1564.1373833359976,0.04974675222110545
orch_technical_20260729_225048_b328c9ce,GOLDIAM,,2017-02-03,17.13,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.247388, ""feature__volume_ratio_21d"": 6.303955, ""feature__adx_14"": 27.643353, ""feature__rsi_14"": 71.354622}",2017-03-07,14.55,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-5022.678828782158,-0.1588350517197898
orch_technical_20260729_225048_b328c9ce,ELECTHERM,,2017-03-07,158.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.060259, ""feature__volume_ratio_21d"": 3.062934, ""feature__adx_14"": 28.387521, ""feature__rsi_14"": 20.287307}",2017-03-30,179.25,exit_model_urgent,,23,4042.5801254399994,0.12760669587878787
orch_technical_20260729_225048_b328c9ce,ABFRL,,2017-02-03,145.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006978, ""feature__volume_ratio_21d"": 3.108828, ""feature__adx_14"": 32.773941, ""feature__rsi_14"": 52.701377}",2017-04-07,160.05,signal,"{""template_name"": ""F2"", ""matched"": false}",63,3095.7203164272105,0.09825063527272761
orch_technical_20260729_225048_b328c9ce,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487, ""feature__adx_14"": 34.406035, ""feature__rsi_14"": 62.351424}",2017-04-07,82.05,signal,"{""template_name"": ""F2"", ""matched"": false}",31,10693.397096222398,0.3366641825098038
orch_technical_20260729_225048_b328c9ce,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""F2"", ""matched"": false}",31,5844.562448162342,0.1838177498190684
orch_technical_20260729_225048_b328c9ce,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331764, ""feature__volume_ratio_21d"": 4.723998, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-04-07,88.1,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.376052, ""feature__volume_ratio_21d"": 1.535732, ""feature__adx_14"": 37.125554, ""feature__rsi_14"": 69.577212}",31,2568.1892735795955,0.08077667190605671
orch_technical_20260729_225048_b328c9ce,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-04-07,181.95,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1870.6495065269992,0.05908044963014897
orch_technical_20260729_225048_b328c9ce,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-07,13.3236676332,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.750388, ""feature__volume_ratio_21d"": 1.905581, ""feature__adx_14"": 57.077905, ""feature__rsi_14"": 71.803097}",31,11180.759660014399,0.3515221602838243
orch_technical_20260729_225048_b328c9ce,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-04-07,12.625,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-7240.762936704603,-0.2276965896816075
orch_technical_20260729_225048_b328c9ce,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3147.118627989563,0.09920664833713538
orch_technical_20260729_225048_b328c9ce,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""F2"", ""matched"": false}",31,6009.439178470202,0.18920499963448198
orch_technical_20260729_225048_b328c9ce,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893, ""feature__adx_14"": 28.736812, ""feature__rsi_14"": 73.011505}",2017-04-07,23.4,exit_model_urgent,,122,1681.0231323183943,0.05480143741176452
orch_technical_20260729_225048_b328c9ce,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344, ""feature__adx_14"": 25.347408, ""feature__rsi_14"": 53.19004}",2017-04-10,2863.1,exit_model_urgent,,3,-391.18178779460504,-0.01231775712530107
orch_technical_20260729_225048_b328c9ce,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-05-10,207.55,signal,"{""template_name"": ""F2"", ""matched"": false}",33,284.1075591359986,0.008663928980726964
orch_technical_20260729_225048_b328c9ce,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""F2"", ""matched"": false}",33,1641.304245336003,0.04982406184615394
orch_technical_20260729_225048_b328c9ce,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""F2"", ""matched"": false}",33,6694.633328982294,0.20349991386823135
orch_technical_20260729_225048_b328c9ce,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-05-10,43.35,signal,"{""template_name"": ""F2"", ""matched"": false}",33,7650.217525177795,0.2321212556394848
orch_technical_20260729_225048_b328c9ce,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357, ""feature__adx_14"": 27.626366, ""feature__rsi_14"": 78.478241}",2017-05-10,79.65,signal,"{""template_name"": ""F2"", ""matched"": false}",33,-2038.386404775396,-0.06197596544766398
orch_technical_20260729_225048_b328c9ce,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-05-10,40.1,signal,"{""template_name"": ""F2"", ""matched"": false}",33,3118.233858726002,0.09460804498630143
orch_technical_20260729_225048_b328c9ce,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-10,389.2,signal,"{""template_name"": ""F2"", ""matched"": false}",33,-1525.025931224398,-0.04652206729033846
orch_technical_20260729_225048_b328c9ce,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""F2"", ""matched"": false}",33,3918.3451686468034,0.11916347096586907
orch_technical_20260729_225048_b328c9ce,GABRIEL,,2017-05-10,124.9079307151,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.140632, ""feature__volume_ratio_21d"": 2.703705, ""feature__adx_14"": 20.403237, ""feature__rsi_14"": 70.364068}",2017-05-30,123.090044324,exit_model_urgent,,20,-621.834391430828,-0.018575902800423864
orch_technical_20260729_225048_b328c9ce,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.415848, ""feature__volume_ratio_21d"": 4.10355, ""feature__adx_14"": 29.360179, ""feature__rsi_14"": 58.881262}",2017-06-06,400.65,exit_model_urgent,,27,-2431.7763166620025,-0.07336007109407673
orch_technical_20260729_225048_b328c9ce,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-06-08,1457.2163910769,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2681.736368670987,-0.08089715052245919
orch_technical_20260729_225048_b328c9ce,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358731, ""feature__volume_ratio_21d"": 3.020379, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-06-08,63.3149425287,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2515.989898097807,-0.07503234090238665
orch_technical_20260729_225048_b328c9ce,ATUL,,2017-05-10,2480.0434370084,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.139571, ""feature__volume_ratio_21d"": 3.320989, ""feature__adx_14"": 37.12156, ""feature__rsi_14"": 62.818452}",2017-06-08,2429.6052149728,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-785.3714037421705,-0.02435972854415746
orch_technical_20260729_225048_b328c9ce,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161148, ""feature__volume_ratio_21d"": 2.857777, ""feature__adx_14"": 35.792443, ""feature__rsi_14"": 72.408861}",2017-06-08,1675.2403577436,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-760.2711515551891,-0.02342230216896563
orch_technical_20260729_225048_b328c9ce,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-06-08,106.1844363625,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.618104, ""feature__volume_ratio_21d"": 1.506271, ""feature__adx_14"": 31.274591, ""feature__rsi_14"": 63.810992}",29,-264.6150301589805,-0.007905587145911686
orch_technical_20260729_225048_b328c9ce,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-06-08,727.525215116,signal,"{""template_name"": ""F2"", ""matched"": false}",29,5903.67058238895,0.1775595527213241
orch_technical_20260729_225048_b328c9ce,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.274219, ""feature__volume_ratio_21d"": 13.26448, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-06-08,135.8838614949,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.298841, ""feature__volume_ratio_21d"": 1.648539, ""feature__adx_14"": 27.27962, ""feature__rsi_14"": 68.269097}",29,2250.974924665592,0.06721801354068706
orch_technical_20260729_225048_b328c9ce,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014748, ""feature__volume_ratio_21d"": 2.610656, ""feature__adx_14"": 24.171189, ""feature__rsi_14"": 38.928269}",2017-06-09,1311.8551084439,exit_model_urgent,,1,-624.0102004569308,-0.01874664137801645
orch_technical_20260729_225048_b328c9ce,EIHOTEL,,2017-06-08,131.1204856369,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.197084, ""feature__volume_ratio_21d"": 4.599543, ""feature__adx_14"": 26.703768, ""feature__rsi_14"": 47.565724}",2017-06-27,134.4586335303,exit_model_urgent,,19,716.7461554563415,0.021436537726586057
