run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_015950_ce5eab08,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385, ""feature__adx_14"": 29.190022, ""feature__rsi_14"": 34.658945}",2025-02-28,37.23,exit_model_urgent,,4,-4273.758584146199,-0.0858963213464858
orch_technical_20260727_015950_ce5eab08,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4626.243631996003,-0.09362401861850127
orch_technical_20260727_015950_ce5eab08,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080907, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-02-28,2382.5976276981,exit_model_urgent,,4,-3171.349007525372,-0.06573200235384506
orch_technical_20260727_015950_ce5eab08,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2772.8877547868688,-0.05860534374868924
orch_technical_20260727_015950_ce5eab08,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2836.4664341720418,-0.0571308194135111
orch_technical_20260727_015950_ce5eab08,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069226, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-03-17,29761.7410714286,exit_model_urgent,,21,239.50168213388315,0.008145214757007127
orch_technical_20260727_015950_ce5eab08,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-04-07,1044.95,exit_model_urgent,,42,-2757.6693434519984,-0.05561947809548009
orch_technical_20260727_015950_ce5eab08,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2765.0530565032095,-0.056841932228925904
orch_technical_20260727_015950_ce5eab08,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4035.4307711629153,-0.08279758185391625
orch_technical_20260727_015950_ce5eab08,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-04,52.31,exit_model_urgent,,2,-2659.397264776082,-0.054484970925394845
orch_technical_20260727_015950_ce5eab08,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304452, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-06-04,125.55,exit_model_urgent,,2,-2482.637166289198,-0.0509362345643361
orch_technical_20260727_015950_ce5eab08,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-06-19,849.3647454321,exit_model_urgent,,17,-1877.4561174266928,-0.03879213365608542
orch_technical_20260727_015950_ce5eab08,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-06-23,854.1,exit_model_urgent,,21,-2346.0596537435995,-0.048599529216846564
orch_technical_20260727_015950_ce5eab08,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.166982, ""feature__volume_ratio_21d"": 3.150428, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249}",2025-07-21,1717.4965385611,exit_model_urgent,,49,1203.2944611360945,0.024856629254998274
orch_technical_20260727_015950_ce5eab08,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-28,58.22,exit_model_urgent,,56,-3214.4342692027276,-0.06589769625394794
orch_technical_20260727_015950_ce5eab08,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191182, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-08-01,180.4,exit_model_urgent,,60,-5656.101117552003,-0.11600830908097472
orch_technical_20260727_015950_ce5eab08,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189419, ""feature__volume_ratio_21d"": 2.628087, ""feature__adx_14"": 36.983857, ""feature__rsi_14"": 53.771435}",2025-09-04,815.4,exit_model_urgent,,3,-2472.817318886213,-0.05246772617296327
orch_technical_20260727_015950_ce5eab08,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243084, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-04,1015.9,exit_model_urgent,,3,-2317.951350686395,-0.04949799165235356
orch_technical_20260727_015950_ce5eab08,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-04,55.29,exit_model_urgent,,3,-2584.4384901168014,-0.05402209200000003
orch_technical_20260727_015950_ce5eab08,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2839.789434928003,-0.05955434600553652
orch_technical_20260727_015950_ce5eab08,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027903, ""feature__volume_ratio_21d"": 7.062799, ""feature__adx_14"": 23.223497, ""feature__rsi_14"": 43.543868}",2025-10-09,352.95,exit_model_urgent,,38,-49.325513597999816,-0.0010382897834612067
orch_technical_20260727_015950_ce5eab08,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049029, ""feature__volume_ratio_21d"": 2.099734, ""feature__adx_14"": 23.246821, ""feature__rsi_14"": 59.180481}",2025-10-15,701.65,exit_model_urgent,,44,-1418.7961763579951,-0.02984645853939594
orch_technical_20260727_015950_ce5eab08,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.929865, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-10-16,1263.9172597021,exit_model_urgent,,45,1355.41910511296,0.028388524005553396
orch_technical_20260727_015950_ce5eab08,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__adx_14"": 21.125484, ""feature__rsi_14"": 56.249882}",2025-10-31,971.6525986147,exit_model_urgent,,60,20108.26646269107,0.4214200155612094
orch_technical_20260727_015950_ce5eab08,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-12-03,238.08,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-430.4731905680019,-0.008995552943703805
orch_technical_20260727_015950_ce5eab08,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15441, ""feature__volume_ratio_21d"": 2.335487, ""feature__adx_14"": 25.741871, ""feature__rsi_14"": 62.983982}",2025-12-04,387.8861323459,exit_model_urgent,,1,-2722.7336737514997,-0.05682697004891114
orch_technical_20260727_015950_ce5eab08,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097404, ""feature__volume_ratio_21d"": 2.71135, ""feature__adx_14"": 21.250424, ""feature__rsi_14"": 68.74412}",2025-12-04,3.87,exit_model_urgent,,1,-3877.5098812402866,-0.08039440703579966
orch_technical_20260727_015950_ce5eab08,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167413, ""feature__volume_ratio_21d"": 2.381955, ""feature__adx_14"": 21.821543, ""feature__rsi_14"": 61.388784}",2025-12-05,2985.0,exit_model_urgent,,2,-2202.691673633999,-0.047076623465392854
orch_technical_20260727_015950_ce5eab08,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.061082, ""feature__volume_ratio_21d"": 2.74666, ""feature__adx_14"": 29.290776, ""feature__rsi_14"": 50.520628}",2025-12-08,250.2162246803,exit_model_urgent,,5,-2491.3550611479004,-0.051808774645759614
orch_technical_20260727_015950_ce5eab08,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.363455, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-4106.413975163603,-0.08801036418308432
orch_technical_20260727_015950_ce5eab08,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__adx_14"": 23.743936, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-5344.252887001596,-0.11647109471985487
orch_technical_20260727_015950_ce5eab08,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-01-20,404.25,exit_model_urgent,,48,-2302.8386908019966,-0.04778318011354221
orch_technical_20260727_015950_ce5eab08,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028433, ""feature__volume_ratio_21d"": 2.699929, ""feature__adx_14"": 56.384274, ""feature__rsi_14"": 60.556929}",2026-02-18,13.17,exit_model_urgent,,77,26.747705504523765,0.0005545670389016799
orch_technical_20260727_015950_ce5eab08,CANFINHOME,,2025-12-03,875.5417558678,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.181873, ""feature__volume_ratio_21d"": 1.877482, ""feature__adx_14"": 45.971961, ""feature__rsi_14"": 56.044082}",2026-02-23,899.2238243626,exit_model_urgent,,82,1108.8307451571964,0.023026382085998654
orch_technical_20260727_015950_ce5eab08,BANKBARODA,,2025-12-03,278.0081091043,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189342, ""feature__volume_ratio_21d"": 1.52645, ""feature__adx_14"": 29.585292, ""feature__rsi_14"": 53.306207}",2026-03-05,292.3928492444,signal,"{""template_name"": ""F2"", ""matched"": false}",92,2295.115909096814,0.04772006827886914
orch_technical_20260727_015950_ce5eab08,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.351497, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-8603.399361567608,-0.18133301636974805
orch_technical_20260727_015950_ce5eab08,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.269994, ""feature__volume_ratio_21d"": 3.722083, ""feature__adx_14"": 20.969409, ""feature__rsi_14"": 65.416688}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2787.735052884236,-0.05903974202521578
orch_technical_20260727_015950_ce5eab08,FORCEMOT,Nifty50,2026-03-05,21755.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266063, ""feature__volume_ratio_21d"": 1.91968, ""feature__adx_14"": 25.043004, ""feature__rsi_14"": 44.767548}",2026-03-09,20650.0,exit_model_urgent,,4,-2385.00122292,-0.054815013167547694
orch_technical_20260727_015950_ce5eab08,ASIANHOTNR,Nifty50,2026-03-05,302.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058587, ""feature__volume_ratio_21d"": 1.719364, ""feature__adx_14"": 46.993337, ""feature__rsi_14"": 51.795522}",2026-03-10,281.35,exit_model_urgent,,5,-3489.202521479994,-0.0739394473719007
orch_technical_20260727_015950_ce5eab08,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086317, ""feature__volume_ratio_21d"": 1.770279, ""feature__adx_14"": 43.268494, ""feature__rsi_14"": 62.865162}",2026-03-12,153.4,exit_model_urgent,,7,-2224.3277227126455,-0.046887257034005224
orch_technical_20260727_015950_ce5eab08,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148875, ""feature__volume_ratio_21d"": 1.860896, ""feature__adx_14"": 29.896961, ""feature__rsi_14"": 64.102134}",2026-03-13,439.4,exit_model_urgent,,8,-2110.7088817818076,-0.044738171030673665
orch_technical_20260727_015950_ce5eab08,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222198, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-13,3215.0,exit_model_urgent,,8,-2207.9541602495956,-0.046948979354131844
orch_technical_20260727_015950_ce5eab08,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.296919, ""feature__volume_ratio_21d"": 1.868907, ""feature__adx_14"": 25.840728, ""feature__rsi_14"": 60.158642}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4410.190665506081,-0.09378070460853409
orch_technical_20260727_015950_ce5eab08,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-04-21,443.15,exit_model_urgent,,47,-846.0404552039981,-0.017929524131731156
orch_technical_20260727_015950_ce5eab08,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.345669, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-600.9995208255204,-0.012809710873055418
orch_technical_20260727_015950_ce5eab08,CCL,Nifty50,2026-06-10,1193.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.214709, ""feature__volume_ratio_21d"": 4.374086, ""feature__adx_14"": 20.451921, ""feature__rsi_14"": 65.403009}",2026-06-11,1133.1,exit_model_urgent,,1,-2473.7986545264066,-0.05454999546908008
orch_technical_20260727_015950_ce5eab08,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119701, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-11,8.31,exit_model_urgent,,1,-2861.015595802797,-0.06184522125170062
orch_technical_20260727_015950_ce5eab08,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.507901, ""feature__volume_ratio_21d"": 5.742245, ""feature__adx_14"": 22.103017, ""feature__rsi_14"": 77.324604}",2026-06-11,20.54,exit_model_urgent,,1,-3911.9968180296055,-0.08459505529453906
orch_technical_20260727_015950_ce5eab08,CARTRADE,Nifty50,2026-06-10,2451.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05839, ""feature__volume_ratio_21d"": 7.216814, ""feature__adx_14"": 25.36748, ""feature__rsi_14"": 80.104708}",2026-06-12,2345.3,exit_model_urgent,,2,-2087.2756139184057,-0.04730348222599343
orch_technical_20260727_015950_ce5eab08,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.354467, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-18,1081.5,exit_model_urgent,,8,-2796.501404224,-0.060963145365887685
orch_technical_20260727_015950_ce5eab08,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110476, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-22,1069.7,exit_model_urgent,,12,15132.263345555999,0.3314335883995006
orch_technical_20260727_015950_ce5eab08,ARIHANT,Nifty50,2026-06-10,882.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.877261, ""feature__volume_ratio_21d"": 4.421708, ""feature__adx_14"": 26.368439, ""feature__rsi_14"": 60.96934}",2026-06-25,844.05,exit_model_urgent,,15,-2207.467918832801,-0.04807894686154371
orch_technical_20260727_015950_ce5eab08,ATALREAL,Nifty50,2026-06-10,29.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265736, ""feature__volume_ratio_21d"": 3.73456, ""feature__adx_14"": 33.086638, ""feature__rsi_14"": 54.985905}",2026-06-25,31.06,exit_model_urgent,,15,2013.562156631997,0.04353271407082624
