run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231047_c93f452b,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.468774, ""feature__composite_momentum_21d"": -0.063431, ""feature__volume_ratio_21d"": 7.325406}",2024-06-04,164.4845186987,exit_model_urgent,,11,-2177.2510359914813,-0.05509131789199763
orch_technical_20260726_231047_c93f452b,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892392, ""feature__composite_momentum_21d"": 0.067811, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4299.206416589674,-0.10967015215778898
orch_technical_20260726_231047_c93f452b,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.661202, ""feature__composite_momentum_21d"": 0.031405, ""feature__sma_200_ratio"": 1.538158, ""feature__volume_ratio_21d"": 4.548001}",2024-06-04,27.1,exit_model_urgent,,11,-5370.5968626784015,-0.13543234841025645
orch_technical_20260726_231047_c93f452b,FACT,,2024-05-24,716.0545729048,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.02762, ""feature__composite_momentum_21d"": 0.06482, ""feature__sma_200_ratio"": 1.065925, ""feature__volume_ratio_21d"": 4.60007}",2024-06-04,637.3639650742,exit_model_urgent,,11,-4486.385485991414,-0.11391679948210981
orch_technical_20260726_231047_c93f452b,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.426811, ""feature__composite_momentum_21d"": 0.272168, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2398.3269208158963,0.061235977546287776
orch_technical_20260726_231047_c93f452b,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.598798, ""feature__composite_momentum_21d"": 0.120233, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205}",2024-06-27,1423.4,exit_model_urgent,,34,-1184.7029017176028,-0.030024555391268717
orch_technical_20260726_231047_c93f452b,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.737572, ""feature__composite_momentum_21d"": 0.268152, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1143.038563674112,-0.02973063798759603
orch_technical_20260726_231047_c93f452b,BHANDARI,,2024-08-26,7.59,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.949153, ""feature__composite_momentum_21d"": -0.046482, ""feature__sma_200_ratio"": 1.04835, ""feature__volume_ratio_21d"": 4.37602}",2024-09-02,7.09,exit_model_urgent,,7,-2688.7142735230373,-0.0698982448326745
orch_technical_20260726_231047_c93f452b,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.3611, ""feature__composite_momentum_21d"": 0.160819, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266}",2024-09-04,170.58,exit_model_urgent,,9,15688.30491008544,0.4085317337701226
orch_technical_20260726_231047_c93f452b,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.404387, ""feature__composite_momentum_21d"": 0.145794, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-3372.5386886310007,-0.08851981833319555
orch_technical_20260726_231047_c93f452b,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.986282, ""feature__composite_momentum_21d"": 0.032746, ""feature__sma_200_ratio"": 1.15998, ""feature__volume_ratio_21d"": 8.349722}",2024-09-09,770.75,exit_model_urgent,,14,-3144.627315894002,-0.0817965460831589
orch_technical_20260726_231047_c93f452b,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.151978, ""feature__composite_momentum_21d"": 0.243854, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237}",2024-09-13,421.6,exit_model_urgent,,18,4399.6549869012015,0.11442863090754746
orch_technical_20260726_231047_c93f452b,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.152343, ""feature__composite_momentum_21d"": 0.091608, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059}",2024-09-24,1063.75,exit_model_urgent,,29,4073.8653903759987,0.1063061789670685
orch_technical_20260726_231047_c93f452b,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.851098, ""feature__composite_momentum_21d"": 0.123341, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1368.3069457645688,-0.03643877529674892
orch_technical_20260726_231047_c93f452b,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.703062, ""feature__composite_momentum_21d"": 0.227339, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-2659.188417487505,-0.0761482500654903
orch_technical_20260726_231047_c93f452b,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.050331, ""feature__composite_momentum_21d"": 0.333895, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607}",2024-12-05,61.11,exit_model_urgent,,8,-1535.4667662105567,-0.03953345563636355
orch_technical_20260726_231047_c93f452b,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.412724, ""feature__composite_momentum_21d"": 0.129547, ""feature__sma_200_ratio"": 1.362187, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-2892.068995560003,-0.0752555033973459
orch_technical_20260726_231047_c93f452b,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.09626, ""feature__composite_momentum_21d"": 0.313229, ""feature__sma_200_ratio"": 1.204774, ""feature__volume_ratio_21d"": 3.170053}",2024-12-10,155.31,exit_model_urgent,,13,3166.537369377402,0.08168220719608532
orch_technical_20260726_231047_c93f452b,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.658537, ""feature__composite_momentum_21d"": 0.249179, ""feature__volume_ratio_21d"": 3.232359}",2024-12-11,77.13,exit_model_urgent,,14,394.80115073399793,0.010179091431952609
orch_technical_20260726_231047_c93f452b,AVONMORE,,2024-11-27,17.99,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.157107, ""feature__composite_momentum_21d"": -0.849204, ""feature__sma_200_ratio"": 0.195998, ""feature__volume_ratio_21d"": 9.699812}",2024-12-11,16.03,exit_model_urgent,,14,-4389.892059772792,-0.11297150834241226
orch_technical_20260726_231047_c93f452b,BANSALWIRE,,2024-11-27,444.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.770642, ""feature__composite_momentum_21d"": 0.140146, ""feature__volume_ratio_21d"": 3.005094}",2024-12-18,448.0,exit_model_urgent,,21,140.22467702159338,0.0036252314367969493
orch_technical_20260726_231047_c93f452b,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.612792, ""feature__composite_momentum_21d"": 0.16273, ""feature__sma_200_ratio"": 0.921374, ""feature__volume_ratio_21d"": 5.408892}",2024-12-20,177.4274488063,exit_model_urgent,,23,-3648.8059119980753,-0.09403943160828428
orch_technical_20260726_231047_c93f452b,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.395916, ""feature__composite_momentum_21d"": 0.107188, ""feature__sma_200_ratio"": 1.232566, ""feature__volume_ratio_21d"": 3.141191}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2297.1492860872895,-0.060692658705655496
orch_technical_20260726_231047_c93f452b,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.178847, ""feature__composite_momentum_21d"": 0.080395, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2350.3307367086018,0.06054025409357098
orch_technical_20260726_231047_c93f452b,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.691576, ""feature__composite_momentum_21d"": 0.118411, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625}",2025-01-08,1156.054739239,exit_model_urgent,,42,1313.6047156352433,0.034714657116581844
orch_technical_20260726_231047_c93f452b,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.144812, ""feature__composite_momentum_21d"": 0.066518, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922}",2025-01-28,466.622873232,exit_model_urgent,,62,-571.7821008506144,-0.014782643608794438
orch_technical_20260726_231047_c93f452b,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.950461, ""feature__composite_momentum_21d"": -0.091373, ""feature__sma_200_ratio"": 0.73388, ""feature__volume_ratio_21d"": 3.016727}",2025-02-27,377.4,exit_model_urgent,,3,-3191.0980026855977,-0.08286026627385887
orch_technical_20260726_231047_c93f452b,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.199509, ""feature__composite_momentum_21d"": 0.080158, ""feature__sma_200_ratio"": 0.929532, ""feature__volume_ratio_21d"": 3.725459}",2025-02-27,533.1,exit_model_urgent,,3,-2807.531289922794,-0.07316824181665778
orch_technical_20260726_231047_c93f452b,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.355532, ""feature__composite_momentum_21d"": 0.334546, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095}",2025-02-27,812.6,exit_model_urgent,,3,-3761.6901321971964,-0.09967620139847523
orch_technical_20260726_231047_c93f452b,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.767333, ""feature__composite_momentum_21d"": 0.050423, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334}",2025-02-28,614.2403899721,exit_model_urgent,,4,-3930.165354247234,-0.10295374720275804
orch_technical_20260726_231047_c93f452b,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.36163, ""feature__composite_momentum_21d"": 0.042884, ""feature__sma_200_ratio"": 0.963816, ""feature__volume_ratio_21d"": 1.766337}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-3470.250402929807,-0.09023027878437363
orch_technical_20260726_231047_c93f452b,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.002503, ""feature__composite_momentum_21d"": -0.037492, ""feature__sma_200_ratio"": 0.847676, ""feature__volume_ratio_21d"": 2.605902}",2025-02-28,14.05,exit_model_urgent,,4,-4117.218449331922,-0.10683179825798217
orch_technical_20260726_231047_c93f452b,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.894536, ""feature__composite_momentum_21d"": 0.112267, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-3568.8165161111974,-0.09362401861850114
orch_technical_20260726_231047_c93f452b,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.106539, ""feature__composite_momentum_21d"": 0.096594, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2155.714489970749,-0.05713081941351103
orch_technical_20260726_231047_c93f452b,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.214129, ""feature__composite_momentum_21d"": -0.020988, ""feature__sma_200_ratio"": 0.864039, ""feature__volume_ratio_21d"": 1.8226}",2025-04-04,1461.2373961645,exit_model_urgent,,39,-1402.809153135946,-0.037129247734753235
orch_technical_20260726_231047_c93f452b,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.009424, ""feature__composite_momentum_21d"": 0.405635, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-3088.8482445938353,-0.08279758185391622
orch_technical_20260726_231047_c93f452b,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.435852, ""feature__composite_momentum_21d"": 0.293501, ""feature__sma_200_ratio"": 0.985906, ""feature__volume_ratio_21d"": 6.961487}",2025-06-05,5.68,exit_model_urgent,,3,-3120.816456913686,-0.08343862360453826
orch_technical_20260726_231047_c93f452b,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.695923, ""feature__composite_momentum_21d"": 0.3003, ""feature__sma_200_ratio"": 1.269697, ""feature__volume_ratio_21d"": 4.466941}",2025-06-05,16.4,exit_model_urgent,,3,-2136.6816255969607,-0.057139874909930735
orch_technical_20260726_231047_c93f452b,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.8896, ""feature__composite_momentum_21d"": 0.477365, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143}",2025-06-12,385.05,exit_model_urgent,,10,-3202.813120937797,-0.08581534346059369
orch_technical_20260726_231047_c93f452b,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.489219, ""feature__composite_momentum_21d"": 0.17628, ""feature__sma_200_ratio"": 0.978823, ""feature__volume_ratio_21d"": 7.300501}",2025-06-16,274.18,exit_model_urgent,,14,1757.5954857489633,0.04712037081245217
orch_technical_20260726_231047_c93f452b,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.976759, ""feature__composite_momentum_21d"": 0.115339, ""feature__sma_200_ratio"": 1.268837, ""feature__volume_ratio_21d"": 17.447451}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260726_231047_c93f452b,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.02999, ""feature__composite_momentum_21d"": 0.155339, ""feature__sma_200_ratio"": 0.984739, ""feature__volume_ratio_21d"": 6.917541}",2025-07-07,706.9177863767,exit_model_urgent,,35,3319.3091685331456,0.0901327739235399
orch_technical_20260726_231047_c93f452b,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.879064, ""feature__composite_momentum_21d"": 0.186143, ""feature__sma_200_ratio"": 0.937171, ""feature__volume_ratio_21d"": 12.114136}",2025-07-25,911.9,exit_model_urgent,,53,-2350.3313851956045,-0.06377359996514936
orch_technical_20260726_231047_c93f452b,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.583143, ""feature__composite_momentum_21d"": 0.207897, ""feature__sma_200_ratio"": 1.155103, ""feature__volume_ratio_21d"": 6.90179}",2025-08-07,1849.7,exit_model_urgent,,66,2080.828688164809,0.05682902064051413
orch_technical_20260726_231047_c93f452b,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.613826, ""feature__composite_momentum_21d"": 0.124638, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-3179.8467113071965,-0.085637212274914
orch_technical_20260726_231047_c93f452b,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.401929, ""feature__composite_momentum_21d"": 0.040591, ""feature__volume_ratio_21d"": 5.762943}",2025-09-16,40.01,exit_model_urgent,,15,4110.819120136075,0.1107731155787126
orch_technical_20260726_231047_c93f452b,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.892784, ""feature__composite_momentum_21d"": 0.40775, ""feature__volume_ratio_21d"": 6.327853}",2025-09-26,539.9,exit_model_urgent,,25,3886.795466694399,0.10505761219063266
orch_technical_20260726_231047_c93f452b,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.01937, ""feature__composite_momentum_21d"": 0.028787, ""feature__sma_200_ratio"": 1.02923, ""feature__volume_ratio_21d"": 14.451548}",2025-09-26,182.5,exit_model_urgent,,25,-3877.7728908245626,-0.10496302505088928
orch_technical_20260726_231047_c93f452b,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.00651, ""feature__composite_momentum_21d"": 0.230726, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554}",2025-09-29,249.33,exit_model_urgent,,28,1410.1332773098038,0.038022460179546226
orch_technical_20260726_231047_c93f452b,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.757946, ""feature__composite_momentum_21d"": 0.115764, ""feature__sma_200_ratio"": 0.875951, ""feature__volume_ratio_21d"": 6.432081}",2025-10-09,8.56,exit_model_urgent,,38,-2198.8681892784807,-0.05920972996909494
orch_technical_20260726_231047_c93f452b,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.129032, ""feature__composite_momentum_21d"": 0.177711, ""feature__sma_200_ratio"": 0.872612, ""feature__volume_ratio_21d"": 5.281343}",2025-10-09,3.69,exit_model_urgent,,38,-2238.929154580561,-0.06028807665473148
orch_technical_20260726_231047_c93f452b,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.478724, ""feature__composite_momentum_21d"": -0.01041, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184}",2025-10-16,729.7687945179,exit_model_urgent,,45,2450.3658499916346,0.06656956799565002
orch_technical_20260726_231047_c93f452b,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.695773, ""feature__composite_momentum_21d"": 0.086091, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986}",2025-10-24,722.2558868372,exit_model_urgent,,53,191.61022767663235,0.005250077548263226
orch_technical_20260726_231047_c93f452b,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.042553, ""feature__composite_momentum_21d"": 0.036662, ""feature__sma_200_ratio"": 0.805604, ""feature__volume_ratio_21d"": 3.472614}",2025-12-05,7.7,exit_model_urgent,,2,-2414.937610586392,-0.06499770175609736
orch_technical_20260726_231047_c93f452b,FLEXITUFF,Nifty50,2025-12-03,17.46,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.793103, ""feature__composite_momentum_21d"": -0.144118, ""feature__sma_200_ratio"": 0.52994, ""feature__volume_ratio_21d"": 3.289187}",2025-12-05,15.75,exit_model_urgent,,2,-3788.3203456089614,-0.10196023632989692
orch_technical_20260726_231047_c93f452b,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.973761, ""feature__composite_momentum_21d"": -0.003627, ""feature__sma_200_ratio"": 1.020191, ""feature__volume_ratio_21d"": 4.643139}",2025-12-16,565.2,exit_model_urgent,,13,-3323.163303911999,-0.08960694881928487
orch_technical_20260726_231047_c93f452b,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.686202, ""feature__composite_momentum_21d"": 0.082301, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-4110.963759232,-0.11647109471985492
orch_technical_20260726_231047_c93f452b,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.754003, ""feature__composite_momentum_21d"": -0.005829, ""feature__sma_200_ratio"": 0.795531, ""feature__volume_ratio_21d"": 4.999905}",2025-12-19,67.56,exit_model_urgent,,16,-3073.9399950036823,-0.0828331091802564
orch_technical_20260726_231047_c93f452b,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.979467, ""feature__composite_momentum_21d"": 0.005088, ""feature__volume_ratio_21d"": 16.904821}",2025-12-31,35.17,exit_model_urgent,,28,-557.011743138406,-0.014989471077615458
orch_technical_20260726_231047_c93f452b,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.037312, ""feature__composite_momentum_21d"": 0.141499, ""feature__sma_200_ratio"": 1.073071, ""feature__volume_ratio_21d"": 4.646045}",2026-01-06,421.3,exit_model_urgent,,34,-274.07952719100285,-0.007452015122412851
orch_technical_20260726_231047_c93f452b,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.005708, ""feature__composite_momentum_21d"": 0.018981, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649}",2026-01-12,2469.1,exit_model_urgent,,40,-2105.510932391997,-0.057644169424300416
