ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAPHITE,22,2018-10-22,885.8611410073,2018-11-05,854.9615709298,,-758.1768718888379,-0.038902919984354835,signal
AARTIDRUGS,135,2018-11-05,144.4,2018-11-07,143.2875,,-228.5941614479998,-0.011726385628808855,exit_model_urgent
ADANIENT,116,2018-11-05,166.7836736353,2018-11-12,158.6177074187,,-1025.0671175428579,-0.052983516332553084,exit_model_urgent
ABFRL,101,2018-11-05,192.5,2018-11-13,192.85,,-42.84952370999963,-0.002203910181818163,signal
AHLWEST,65,2018-11-05,299.0,2018-11-13,302.5,,149.3306419799992,0.007683593618729056,signal
AXISBANK,31,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-265.84167881945905,-0.013791470603466137,signal
BOSCHLTD,1,2018-11-05,18804.6196307284,2018-11-13,19043.7915497448,,163.5380088366037,0.008696693261977403,signal
EXCELINDUS,12,2018-11-05,1620.65,2018-11-13,1555.95,,-854.620840797601,-0.04394434541683897,signal
COUNCODOS,6098,2018-11-13,3.2,2018-11-16,2.75,,-2822.585494451203,-0.14464709200000014,exit_model_urgent
63MOONS,218,2018-11-13,89.2,2018-11-20,83.9,,-1233.6119921952013,-0.06343913235874446,signal
ASTRAZEN,11,2018-11-13,1697.1,2018-11-20,1647.1,,-625.0848156651991,-0.03348411545177062,signal
AUROPHARMA,26,2018-11-13,742.6770371416,2018-11-20,747.8808203772,,57.63336451416035,0.0029846996137927054,signal
CALSOFT,489,2018-11-13,39.9,2018-11-20,35.8,,-2083.375439221203,-0.1067789842305766,signal
CENTEXT,2655,2018-11-13,7.35,2018-11-20,7.1,,-742.2381088110014,-0.03803569744217694,signal
CGCL,629,2018-11-13,30.9911501762,2018-11-20,31.6266743656,,321.3403323572602,0.01648454250006614,signal
CIGNITITEC,47,2018-11-05,411.85,2018-11-20,389.55,,-1125.9554337394002,-0.058168018915139015,signal
DHAMPURSUG,114,2018-11-13,170.6,2018-11-20,164.5,,-773.6232540527963,-0.03977824674794823,signal
BANSWRAS,409,2018-11-20,47.25,2018-11-21,44.75,,-1100.2279334230006,-0.05693214491005295,exit_model_urgent
AIAENG,12,2018-11-20,1593.8327011344,2018-11-22,1525.1183636034,,-901.4985514508517,-0.0471347332967264,exit_model_urgent
AARTIIND,53,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-224.91578925298745,-0.011631115564499502,signal
ALICON,30,2018-11-20,641.6,2018-11-28,660.65,,494.08277318399996,0.025669304508728178,signal
BIRLACABLE,109,2018-11-05,178.4,2018-11-28,219.7,,4423.488007804797,0.2274801501524662,signal
CUMMINSIND,26,2018-11-20,729.0529727249,2018-11-28,734.577156345,,67.38850276410449,0.003555112711823627,signal
ABB,14,2018-11-28,1378.6796407599,2018-12-05,1352.6649580953,,-441.83802625568205,-0.022891365104128075,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
CUBEXTUB,1096,2018-11-20,17.65,2018-12-05,17.4,,-351.80495648480064,-0.018186397949008535,signal
ESABINDIA,21,2018-11-20,880.45,2018-12-05,849.4,,-726.4162689294026,-0.0392881491298769,signal
FILATEX,343,2018-11-28,56.75,2018-12-05,57.85,,299.00897369700033,0.01536116791189429,signal
FORTIS,132,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-31.90546974026438,-0.0016492106443388083,signal
GOLDIAM,1099,2018-11-28,17.72,2018-12-05,18.04,,273.3526542062391,0.014036598744920947,signal
GSPL,103,2018-11-28,188.0,2018-12-05,186.2,,-263.2837894880031,-0.013596560085106542,signal
GSS,153,2018-11-28,127.05,2018-12-05,125.8,,-269.43403865579967,-0.013860738202282551,signal
ADANIENT,123,2018-12-05,155.7967372712,2018-12-06,149.0165107762,,-911.0432025893606,-0.04754178704468776,exit_model_urgent
ADANIPORTS,53,2018-12-05,358.2899828405,2018-12-06,347.9643475779,,-623.635658421932,-0.03284130480840447,exit_model_urgent
AARTIIND,53,2018-12-05,358.5830374956,2018-12-12,356.2593411408,,-199.59536702607875,-0.010502310280901055,signal
APLLTD,31,2018-12-05,621.1,2018-12-12,617.9,,-176.6417615772043,-0.009174241412333181,signal
ASTRAL,41,2018-12-05,468.2421682092,2018-12-12,474.92179971,,196.64905530131,0.010243243235283082,signal
AUROPHARMA,25,2018-12-05,764.6358856174,2018-12-12,710.529987263,,-1429.5333558213679,-0.07478243606979554,signal
BERGEPAINT,74,2018-12-05,260.2880414105,2018-12-12,263.1342973308,,133.15215687229284,0.006912931771650016,signal
DMART,12,2018-12-05,1502.55,2018-12-12,1559.75,,613.8792679848011,0.03404652468496895,signal
EIMCOELECO,46,2018-12-05,412.2,2018-12-12,405.0,,-407.4636908304019,-0.021489340908297044,signal
GODFRYPHLP,64,2018-11-28,300.3314508259,2018-12-12,290.9025704604,,-680.7578298377739,-0.035417006983332285,signal
ABFRL,95,2018-12-12,200.65,2018-12-19,204.05,,246.33188781900026,0.012922836980812374,signal
ALICON,29,2018-12-12,643.75,2018-12-19,632.65,,-396.98743002500123,-0.021264810446602007,signal
CGCL,572,2018-12-12,33.6080144854,2018-12-19,33.4086343476,,-191.3652678066319,-0.009954609610839864,signal
DHAMPURSUG,114,2018-12-12,167.35,2018-12-19,165.5,,-287.6330689667993,-0.015076767829100654,signal
DRREDDY,37,2018-12-12,514.010066173,2018-12-19,519.4555301717,,124.98852427416568,0.006571988460804083,signal
EIHOTEL,96,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-868.6332334457911,-0.04529742566293472,signal
FMGOETZE,40,2018-12-12,472.65,2018-12-19,479.1,,181.95832864800104,0.009624369440812495,signal
GKWLIMITED,21,2018-12-12,893.1,2018-12-19,875.0,,-455.5347376692007,-0.024288579515395845,signal
GOLDIAM,1081,2018-12-12,17.77,2018-12-19,17.38,,-498.85185340204043,-0.02596919385706249,signal
AMBUJACEM,96,2018-12-19,198.7606203415,2018-12-24,186.5157416406,,-1252.253971381495,-0.06562825261602889,exit_model_urgent
ARCHIES,514,2018-12-19,37.25,2018-12-24,31.45,,-3058.2089844780003,-0.1597267899865772,exit_model_urgent
ABB,13,2018-12-12,1409.0301038686,2018-12-27,1289.8946821204,,-1622.4347159374774,-0.08857345922849608,signal
ASAL,291,2018-12-19,65.75,2018-12-27,64.05,,-571.6556917590024,-0.029877605307984913,signal
BERGEPAINT,68,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-772.528219221942,-0.04041240748058845,signal
EIMCOELECO,47,2018-12-19,404.0,2018-12-27,405.3,,-15.271482895997906,-0.0008042702178216719,signal
GESHIP,67,2018-12-19,285.6003870966,2018-12-27,255.7376960189,,-2077.763941359157,-0.1085831935492056,signal
GLOBUSSPR,112,2018-12-19,169.9,2018-12-27,158.95,,-1302.9355842496007,-0.06847176828016484,signal
GSS,139,2018-12-19,137.05,2018-12-27,130.2,,-1028.7706514954007,-0.054003850482305764,signal
BRIGADE,172,2018-12-27,109.8693837666,2019-01-02,104.0586329987,,-1075.4567524315207,-0.05690989903679931,exit_model_urgent
AJANTPHARM,25,2018-12-27,734.1965482944,2019-01-03,717.458550144,,-492.275105343062,-0.026819799493019044,signal
ASTRAL,38,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,375.70812757006206,0.019856636256488074,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANG,331,2018-12-27,57.25,2019-01-03,58.6,,370.632362123004,0.019558694026201084,signal
BANKINDIA,204,2018-12-27,92.5967843628,2019-01-03,96.1896851313,,656.9754685092848,0.03477947970925919,signal
CENTEXT,2571,2018-12-19,7.45,2019-01-03,7.3,,-462.6889490634021,-0.02415632018791957,signal
CONCOR,48,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,24.678694416772487,0.0013046391876051088,signal
CUMMINSIND,24,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-43.491060971082334,-0.0023421255993546415,signal
FMGOETZE,39,2018-12-27,484.9,2019-01-03,498.8,,466.0378159788015,0.02464361226892151,signal
AUTOIND,275,2019-01-03,68.75,2019-01-07,66.15,,-791.0426768750003,-0.04184027381818183,exit_model_urgent
ARMANFIN,47,2019-01-03,396.5,2019-01-10,402.85,,223.49630453400096,0.011993040408575083,signal
BALRAMCHIN,192,2019-01-03,98.5659894298,2019-01-10,100.6261239046,,319.42905547052214,0.01687897627636769,signal
BERGEPAINT,70,2019-01-03,268.2080578845,2019-01-10,267.2180558252,,-144.81316802769288,-0.0077132639472884046,signal
DALMIASUG,200,2019-01-03,94.6252271712,2019-01-10,97.9104796663,,580.9322251793055,0.030696477173484515,signal
DHAMPURSUG,112,2019-01-03,168.4,2019-01-10,175.65,,736.1401272063995,0.03903016453206648,signal
EIHOTEL,103,2019-01-03,183.1638309522,2019-01-10,184.743680707,,86.8442414906931,0.004603244926984696,signal
FILATEX,332,2019-01-03,57.05,2019-01-10,56.3,,-325.18083573519834,-0.017168454839614287,signal
GALLANTT,346,2019-01-03,54.7494359321,2019-01-10,55.0475272348,,26.947875913811004,0.0014225540977183984,signal
GOODLUCK,240,2019-01-10,78.75,2019-01-11,74.8,,-1024.0175387999989,-0.0541808221587301,exit_model_urgent
FACT,415,2019-01-10,45.6493603223,2019-01-14,42.9582408273,,-1193.0110501123345,-0.06297405706587988,exit_model_urgent
GESHIP,71,2019-01-10,266.2244572204,2019-01-16,249.920820665,,-1233.5835228643227,-0.0652622827984833,exit_model_urgent
AARTIIND,50,2019-01-10,378.1632367805,2019-01-17,373.234554512,,-322.48447989244596,-0.0170553056737045,signal
ADVANIHOTR,258,2019-01-10,73.35,2019-01-17,73.2,,-114.81527563559575,-0.0060670817750509,signal
BAGFILMS,3544,2019-01-10,5.35,2019-01-17,5.1,,-962.260473156799,-0.05075106396261678,signal
CARBORUNIV,53,2019-01-10,354.9717758665,2019-01-17,352.594624436,,-201.65867023324245,-0.010718825633814615,signal
CHAMBLFERT,136,2019-01-10,139.1099946605,2019-01-17,142.976521696,,449.75388208440927,0.023772654487743794,signal
DELTACORP,73,2019-01-10,258.15,2019-01-17,251.3,,-575.8461226353938,-0.030557052294402157,signal
DIVISLAB,12,2019-01-10,1463.9701770226,2019-01-17,1449.4310934137,,-245.12767615369376,-0.013953362347644192,signal
ARE&M,25,2019-01-17,738.6451542998,2019-01-18,735.6819191546,,-148.35334777869502,-0.008033808760003407,exit_model_urgent
BRIGADE,180,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-421.2747479218633,-0.022428429371606447,exit_model_urgent
APLLTD,31,2019-01-17,591.4,2019-01-24,588.55,,-162.08862147279797,-0.008841165385187581,signal
COFFEEDAY,64,2019-01-17,292.8,2019-01-24,284.7,,-593.7707864064032,-0.031686026426229676,signal
DCBBANK,101,2019-01-17,186.3,2019-01-24,181.85,,-525.1308896996052,-0.027908297045625606,signal
FEDERALBNK,214,2019-01-17,87.9674823246,2019-01-24,88.3650754651,,9.368884386567515,0.0004976820118659713,signal
FOSECOIND,11,2019-01-17,1654.4,2019-01-24,1566.85,,-1036.2456390528023,-0.05694157942746627,signal
GKWLIMITED,20,2019-01-17,912.0,2019-01-24,887.25,,-568.3629580800007,-0.03116024989473688,signal
BAJAJHLDNG,7,2019-01-17,2691.7667828236,2019-01-25,2611.2432599734,,-639.4503954528227,-0.03393683920768067,exit_model_urgent
ADANIPORTS,51,2019-01-24,364.2176623432,2019-01-28,311.7768202917,,-2749.1937088709346,-0.14800424188839653,exit_model_urgent
FLEXITUFF,314,2019-01-17,60.0,2019-01-29,52.55,,-2415.076213280001,-0.1281887586666667,exit_model_urgent
ALANKIT,669,2019-01-24,28.05,2019-01-31,29.95,,1195.6236336785987,0.06371409338324413,signal
AMRUTANJAN,58,2019-01-24,319.6,2019-01-31,305.25,,-906.8567149856026,-0.04892196684355458,signal
COLPAL,16,2019-01-24,1128.9155816378,2019-01-31,1093.2179711435,,-643.8114051820885,-0.035643243372993426,signal
COROMANDEL,44,2019-01-24,420.2939898298,2019-01-31,428.7507050145,,297.71517998453055,0.016098859974889336,signal
GMMPFAUDLR,51,2019-01-24,364.3,2019-01-31,365.0666666667,,-35.62765389389824,-0.0019175993656326256,signal
GRINDWELL,32,2019-01-24,569.95,2019-01-31,542.0,,-967.7565227328014,-0.053061481420124644,signal
GSS,160,2019-01-24,116.75,2019-01-31,111.85,,-859.1326785599995,-0.045992113413276206,signal
BAJAJFINSV,30,2019-01-31,607.1108797781,2019-02-04,598.8691046738,,-320.5089275090504,-0.017597495404584468,exit_model_urgent
CONCOR,48,2019-01-31,387.6106019517,2019-02-04,383.3235281696,,-280.6118055996012,-0.015082351344077795,exit_model_urgent
AHLWEST,54,2019-01-31,341.9,2019-02-07,344.4,,60.74172424080098,0.0032899875554256164,signal
AXISBANK,25,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,113.10792358194522,0.006286473103084813,signal
DABUR,43,2019-01-31,426.04390413,2019-02-07,441.5529969998,,593.206718928046,0.03238047759308028,signal
DRREDDY,34,2019-01-31,540.7306002836,2019-02-07,560.8032960454,,608.5261363683021,0.03309934287213856,signal
EIHOTEL,93,2019-01-31,199.3079206345,2019-02-07,187.4096771683,,-1181.0886781168228,-0.06371988739278604,signal
GKWLIMITED,20,2019-01-31,908.25,2019-02-07,875.0,,-738.0613011800015,-0.040630955198458656,signal
GODREJPROP,25,2019-01-31,741.9,2019-02-07,748.35,,86.65024863000144,0.004671802055802746,signal
CENTUM,43,2019-02-07,433.55,2019-02-11,406.0,,-1259.632453423801,-0.06756724250167229,exit_model_urgent
CUMMINSIND,26,2019-02-07,714.6158205748,2019-02-11,674.2753536344,,-1123.5826554005944,-0.06047265715534788,exit_model_urgent
BRITANNIA,6,2019-02-07,2959.0251058301,2019-02-12,2769.8338363462,,-1206.5564441391507,-0.06795911947271079,exit_model_urgent
ASTRAL,36,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-556.4464029358678,-0.0299563286444668,signal
ASTRAZEN,10,2019-02-07,1794.7,2019-02-14,1830.0,,280.81551487600154,0.015646933463865913,signal
BAJAJHLDNG,6,2019-02-07,2843.9630843693,2019-02-14,2874.1651082372,,112.58005618777679,0.006597604167609618,signal
COROMANDEL,43,2019-02-07,428.9889792753,2019-02-14,423.6039809796,,-305.74855180524537,-0.016574858051931984,signal
GODFRYPHLP,61,2019-02-07,301.7882048382,2019-02-14,280.833358661,,-1352.2886321960177,-0.07345769564936946,signal
CCL,73,2019-02-07,255.1089590149,2019-02-15,250.0739137712,,-442.461537122399,-0.023758934105203924,exit_model_urgent
GABRIEL,135,2019-02-14,137.9281416776,2019-02-15,133.4011705471,,-686.0336587717029,-0.036843321050424975,exit_model_urgent
AARTIIND,54,2019-02-14,343.6122966244,2019-02-19,325.391268441,,-1058.5656964487462,-0.057049961963912266,exit_model_urgent
ARMANFIN,50,2019-02-14,371.75,2019-02-19,372.95,,-14.76063504999911,-0.0007941162098183785,exit_model_urgent
BALRAMCHIN,169,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1056.6319007996717,0.05672557155162231,signal
BATAINDIA,15,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,277.6554949436213,0.014923018810974603,signal
CANTABIL,645,2019-01-31,28.87,2019-02-21,40.99,,7742.504021554203,0.41579086262417747,signal
DALMIASUG,192,2019-02-14,96.6660658424,2019-02-21,102.7885818561,,1100.8735110919333,0.05931467422033925,signal
DHAMPURSUG,96,2019-02-14,192.95,2019-02-21,212.3,,1783.097985465607,0.0962629559398812,signal
GOLDIAM,1067,2019-02-14,17.45,2019-02-21,16.67,,-907.1479342617931,-0.048721232401145766,signal
ENDURANCE,14,2019-02-21,1246.013081757,2019-02-22,1234.955974938,,-224.96160493842035,-0.012896081351225953,exit_model_urgent
ALANKIT,662,2019-02-21,28.2,2019-02-28,27.05,,-836.3860222927942,-0.04480223384397133,signal
COFORGE,424,2019-02-21,44.0061955194,2019-02-28,44.9280940187,,315.8382497168168,0.01692719680851746,signal
COROMANDEL,44,2019-02-21,424.2234940579,2019-02-28,421.1259286665,,-211.36857777474142,-0.011323821948453085,signal
DCBBANK,106,2019-02-21,174.6,2019-02-28,181.75,,683.4607301008,0.036928652558991984,signal
ELECTHERM,108,2019-02-21,171.35,2019-02-28,168.95,,-333.6320301336018,-0.018028511608987552,signal
BAYERCROP,4,2019-02-28,3839.8867276584,2019-03-01,3792.8810501436,,-249.80022081208335,-0.016263514950375497,exit_model_urgent
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
ASTRAZEN,10,2019-02-21,1857.65,2019-03-08,1985.4,,1202.7836079619992,0.06474759012526575,signal
AVADHSUGAR,38,2019-02-28,486.8,2019-03-08,488.3,,-17.40226665279988,-0.00094074442399342,signal
AXISBANK,26,2019-02-28,706.5955678811,2019-03-08,730.346260988,,543.6262188783403,0.029590761216900744,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
DALMIASUG,153,2019-02-28,121.8530016386,2019-03-08,123.694734098,,206.79915687901303,0.01109228708491048,signal
DCMSHRIRAM,52,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3085.7781647605807,0.16530087115171363,signal
DWARKESH,644,2019-02-28,29.0,2019-03-08,30.7,,1019.6834098079999,0.05459859765517241,signal
BRIGADE,172,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,171.4751965152209,0.009165212426127334,signal
CENTUM,41,2019-03-08,448.8,2019-03-15,433.8,,-689.0097104736014,-0.03744455189304821,signal
FMGOETZE,34,2019-03-08,538.45,2019-03-15,540.55,,-2.2336448716050654,-0.00012200842678085054,signal
GMMPFAUDLR,46,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,768.5436051542711,0.04133125177851441,signal
GODFRYPHLP,61,2019-03-08,302.9568097052,2019-03-15,346.5953969315,,2587.6240910039887,0.14002018012705214,signal
GRANULES,171,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,369.6852704490884,0.019787431810199426,signal
GRINDWELL,31,2019-03-08,594.35,2019-03-15,588.7,,-249.25644178620132,-0.013528275225372326,signal
AARTIDRUGS,111,2019-03-08,168.3,2019-03-25,166.5125,,-273.5504072796066,-0.014643007032680089,signal
ASTRAL,36,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-945.7349257857386,-0.05109670981647854,signal
CASTROLIND,148,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-620.7419405931687,-0.03305142372030032,signal
DCBBANK,93,2019-03-15,201.2,2019-03-25,196.5,,-512.3597766671992,-0.027381932954274314,signal
DLINKINDIA,219,2019-03-15,85.85,2019-03-25,78.95,,-1586.7199550057994,-0.08439483515666858,signal
EIHOTEL,96,2019-03-08,195.5064071619,2019-03-25,184.9905322312,,-1085.01308994188,-0.05780997078799136,signal
GOCLCORP,57,2019-03-15,324.9,2019-03-25,309.85,,-932.3363283755971,-0.05034403721391182,signal
GREAVESCOT,129,2019-03-15,145.1,2019-03-25,135.8,,-1274.9851158467973,-0.06811582046312874,signal
CYBERTECH,420,2019-03-25,44.4,2019-03-27,41.55,,-1272.003971615999,-0.06821128118918914,exit_model_urgent
ADVANIHOTR,271,2019-03-08,69.2,2019-04-01,68.6,,-238.0270956944005,-0.012692612231213898,signal
BHARATGEAR,165,2019-03-25,113.2,2019-04-01,114.2,,89.87536562400055,0.004811830261484128,signal
BODALCHEM,156,2019-03-25,119.4,2019-04-01,129.0,,1422.682905571197,0.07637991805025109,signal
CARBORUNIV,50,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1675.346699384685,0.09122863763641734,signal
CORDSCABLE,283,2019-03-25,65.85,2019-04-01,67.3,,335.39610342939704,0.017997649837509334,signal
DEN,267,2019-03-25,69.8,2019-04-01,71.65,,418.99188023280294,0.0224822059942695,signal
EIMCOELECO,48,2019-03-25,385.0,2019-04-01,391.2,,223.2717398399982,0.012081804103896006,signal
FMGOETZE,33,2019-03-25,559.9,2019-04-01,557.4,,-156.81498725639904,-0.008487175050544688,signal
DNAMEDIA,2649,2019-01-03,7.15,2019-04-02,1.15,,-15970.179830212202,-0.8431829311608392,exit_model_urgent
ATULAUTO,53,2019-04-01,353.45,2019-04-03,338.75,,-854.445246122199,-0.04561213302419008,exit_model_urgent
APARINDS,28,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-64.94598284583844,-0.0035088955189977343,signal
APLAPOLLO,128,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-291.05111338544157,-0.015609111858399315,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
CROMPTON,84,2019-04-01,222.9603520604,2019-04-08,219.3821551286,,-375.8969743316993,-0.020070671483901358,signal
DELTACORP,69,2019-04-01,270.25,2019-04-08,263.4,,-547.650955047,-0.02936899301757632,signal
DELTAMAGNT,245,2019-04-01,76.25,2019-04-08,73.25,,-810.137706174999,-0.04336635429508191,signal
GABRIEL,136,2019-03-25,137.1575934001,2019-04-08,145.8262615222,,1103.913042160686,0.05918015519030172,signal
GANECOS,50,2019-04-01,369.45,2019-04-08,336.1,,-1741.7980944699993,-0.09429141125835698,signal
GREENLAM,19,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,752.4566941159064,0.04213992659222712,signal
BLS,541,2019-04-08,33.9078851644,2019-04-09,32.7164284609,,-718.3599994017495,-0.039160134308545855,exit_model_urgent
CENTURYPLY,89,2019-04-08,204.05,2019-04-10,194.5,,-922.9930006614013,-0.05082434634942423,exit_model_urgent
