run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000720_0b88f4a8,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040681, ""feature__rsi_14"": 59.785324, ""feature__adx_14"": 18.600998}",2019-07-09,13.43,exit_model_urgent,,15,10455.256994450876,0.3349609588474575
orch_technical_20260727_000720_0b88f4a8,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027904, ""feature__rsi_14"": 59.53375, ""feature__adx_14"": 19.03279}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2194.7840410110693,-0.070903192266209
orch_technical_20260727_000720_0b88f4a8,AUBANK,,2019-06-24,344.6582787536,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001844, ""feature__rsi_14"": 54.484801, ""feature__adx_14"": 27.402349}",2019-07-23,326.6715647692,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-1743.5665161097713,-0.056209185980292425
orch_technical_20260727_000720_0b88f4a8,BEL,,2019-05-23,31.446474169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064425, ""feature__rsi_14"": 70.288571, ""feature__adx_14"": 22.856451}",2019-07-23,30.2823572489,signal,"{""template_name"": ""C6"", ""matched"": false}",61,-1285.4351421542087,-0.04104108859223448
orch_technical_20260727_000720_0b88f4a8,BSE,,2019-06-24,59.5323501221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000861, ""feature__rsi_14"": 51.739174, ""feature__adx_14"": 14.951226}",2019-07-23,56.0676142471,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-1940.9905632236623,-0.06222130415765669
orch_technical_20260727_000720_0b88f4a8,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020972, ""feature__rsi_14"": 67.298661, ""feature__adx_14"": 35.642961}",2019-07-23,397.8847960156,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-970.4659787622477,-0.031220067964507693
orch_technical_20260727_000720_0b88f4a8,EMMBI,,2019-06-24,143.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00125, ""feature__rsi_14"": 60.422647, ""feature__adx_14"": 28.17619}",2019-07-23,141.2,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-539.6723776136023,-0.01729952037176807
orch_technical_20260727_000720_0b88f4a8,BFUTILITIE,,2019-07-23,225.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037136, ""feature__rsi_14"": 69.544859, ""feature__adx_14"": 36.109926}",2019-07-25,205.45,exit_model_urgent,,2,-2809.2085372302026,-0.09111384938724736
orch_technical_20260727_000720_0b88f4a8,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.243935, ""feature__rsi_14"": 65.412533, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,13162.6002662596,0.4245493365714286
orch_technical_20260727_000720_0b88f4a8,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007293, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-29,41.0329878135,exit_model_urgent,,6,-3493.5289093899155,-0.11275228005147925
orch_technical_20260727_000720_0b88f4a8,BALRAMCHIN,,2019-07-23,143.0417745912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010804, ""feature__rsi_14"": 53.466282, ""feature__adx_14"": 19.373447}",2019-07-31,132.6472495636,exit_model_urgent,,8,-2369.4880762473986,-0.07668984977430458
orch_technical_20260727_000720_0b88f4a8,ADANIGREEN,,2019-07-23,48.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020044, ""feature__rsi_14"": 56.684709, ""feature__adx_14"": 20.140658}",2019-08-01,45.6,exit_model_urgent,,9,-2156.6365868959983,-0.06959586249180323
orch_technical_20260727_000720_0b88f4a8,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057465, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2536.942202831513,-0.08232792800098136
orch_technical_20260727_000720_0b88f4a8,FINEORG,,2019-07-23,1416.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001162, ""feature__rsi_14"": 50.602783, ""feature__adx_14"": 14.877448}",2019-08-23,1420.1,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-50.36849885760239,-0.0016928994534162294
orch_technical_20260727_000720_0b88f4a8,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01044, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055}",2019-08-23,100.13,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-1330.2813443475643,-0.04298936333122194
orch_technical_20260727_000720_0b88f4a8,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027829, ""feature__rsi_14"": 67.473868, ""feature__adx_14"": 40.835782}",2019-08-23,110.8355390303,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-1481.423746000186,-0.04786501994519796
orch_technical_20260727_000720_0b88f4a8,GSPL,,2019-07-23,210.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022767, ""feature__rsi_14"": 64.751353, ""feature__adx_14"": 21.692688}",2019-08-23,216.35,signal,"{""template_name"": ""C6"", ""matched"": false}",31,772.3902080789994,0.024990987667063
orch_technical_20260727_000720_0b88f4a8,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192785, ""feature__rsi_14"": 82.552015, ""feature__adx_14"": 26.538113}",2019-08-27,85.9,exit_model_urgent,,4,-2421.992295820797,-0.07837554027586198
orch_technical_20260727_000720_0b88f4a8,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030769, ""feature__rsi_14"": 66.22715, ""feature__adx_14"": 30.036626}",2019-09-11,43.6,exit_model_urgent,,19,-4268.842571970799,-0.1380836610168818
orch_technical_20260727_000720_0b88f4a8,BIL,,2019-06-24,305.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019017, ""feature__rsi_14"": 59.01181, ""feature__adx_14"": 37.240179}",2019-09-17,209.95,exit_model_urgent,,85,-9825.347794789206,-0.315774263775119
orch_technical_20260727_000720_0b88f4a8,AMBER,,2019-08-23,819.4360416024,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003097, ""feature__rsi_14"": 53.501007, ""feature__adx_14"": 20.823143}",2019-09-25,897.6508578376,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032672, ""feature__rsi_14"": 67.822688, ""feature__adx_14"": 31.73476}",33,2772.001856247094,0.09142747607397878
orch_technical_20260727_000720_0b88f4a8,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005652, ""feature__rsi_14"": 59.274773, ""feature__adx_14"": 21.93961}",2019-09-25,1416.0611230281,signal,"{""template_name"": ""C6"", ""matched"": false}",33,-397.77262233769943,-0.013252754456162695
orch_technical_20260727_000720_0b88f4a8,ASIANPAINT,,2019-08-23,1488.6702335174,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001867, ""feature__rsi_14"": 64.844047, ""feature__adx_14"": 40.935093}",2019-09-25,1650.1218141457,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044472, ""feature__rsi_14"": 70.041806, ""feature__adx_14"": 30.490628}",33,3109.2802398286367,0.10443146406179199
orch_technical_20260727_000720_0b88f4a8,BATAINDIA,,2019-08-23,1459.8158110195,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016362, ""feature__rsi_14"": 69.731735, ""feature__adx_14"": 28.984525}",2019-09-25,1680.9164238656,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036443, ""feature__rsi_14"": 74.271894, ""feature__adx_14"": 36.67002}",33,4519.811086373629,0.14743579136933338
orch_technical_20260727_000720_0b88f4a8,BERGEPAINT,,2019-08-23,299.970623952,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005469, ""feature__rsi_14"": 72.191195, ""feature__adx_14"": 44.805923}",2019-09-25,349.6769773434,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053029, ""feature__rsi_14"": 76.436067, ""feature__adx_14"": 36.387857}",33,4995.483926290468,0.16168197840708692
orch_technical_20260727_000720_0b88f4a8,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031372, ""feature__rsi_14"": 66.508642, ""feature__adx_14"": 27.410615}",2019-09-25,499.5833333333,signal,"{""template_name"": ""C6"", ""matched"": false}",33,1880.5308604376587,0.061717792803948984
orch_technical_20260727_000720_0b88f4a8,ADANIPOWER,,2019-09-25,13.69,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047118, ""feature__rsi_14"": 68.819544, ""feature__adx_14"": 16.495395}",2019-10-01,12.35,exit_model_urgent,,6,-3165.3966751801236,-0.10190375744923313
orch_technical_20260727_000720_0b88f4a8,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.104297, ""feature__rsi_14"": 80.222266, ""feature__adx_14"": 51.048052}",2019-10-03,146.1897779555,exit_model_urgent,,8,-2198.554018839084,-0.07087681696488185
orch_technical_20260727_000720_0b88f4a8,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161263, ""feature__rsi_14"": 87.110041, ""feature__adx_14"": 54.407103}",2019-10-07,14.7,exit_model_urgent,,12,11684.892324103195,0.3762595981408449
orch_technical_20260727_000720_0b88f4a8,AKZOINDIA,,2019-09-25,1916.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048885, ""feature__rsi_14"": 77.529342, ""feature__adx_14"": 29.781265}",2019-10-29,2046.7,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022609, ""feature__rsi_14"": 69.30219, ""feature__adx_14"": 42.813223}",34,1955.8504825439995,0.0637749603020738
orch_technical_20260727_000720_0b88f4a8,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078303, ""feature__rsi_14"": 77.52359, ""feature__adx_14"": 40.641798}",2019-10-29,1462.7,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-606.3700326489998,-0.020388525260761743
orch_technical_20260727_000720_0b88f4a8,BPCL,,2019-09-25,172.1750172112,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095153, ""feature__rsi_14"": 76.227457, ""feature__adx_14"": 43.911797}",2019-10-29,193.5303450123,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010529, ""feature__rsi_14"": 65.793163, ""feature__adx_14"": 50.632263}",34,3719.3083275194986,0.1200105821184775
orch_technical_20260727_000720_0b88f4a8,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070946, ""feature__rsi_14"": 75.456229, ""feature__adx_14"": 36.39731}",2019-10-29,441.4946844884,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001527, ""feature__rsi_14"": 55.281988, ""feature__adx_14"": 36.524462}",34,-274.95234425432864,-0.00885381475922173
orch_technical_20260727_000720_0b88f4a8,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098844, ""feature__rsi_14"": 79.651153, ""feature__adx_14"": 31.47277}",2019-10-29,1912.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008417, ""feature__rsi_14"": 68.499882, ""feature__adx_14"": 47.235744}",34,2448.280375461396,0.08177412070192758
orch_technical_20260727_000720_0b88f4a8,GALAXYSURF,,2019-08-23,1302.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018914, ""feature__rsi_14"": 69.01746, ""feature__adx_14"": 22.208843}",2019-10-29,1544.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016989, ""feature__rsi_14"": 72.19666, ""feature__adx_14"": 26.708439}",67,5451.244302692601,0.18194497513238403
orch_technical_20260727_000720_0b88f4a8,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-05,228.2,exit_model_urgent,,7,-2679.533051337203,-0.08497255514941611
orch_technical_20260727_000720_0b88f4a8,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2279.3801372887865,-0.07235126905738375
orch_technical_20260727_000720_0b88f4a8,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050449, ""feature__rsi_14"": 72.038337, ""feature__adx_14"": 52.051303}",2019-11-11,1230.35,exit_model_urgent,,13,-2741.7447841214016,-0.08868526203310648
orch_technical_20260727_000720_0b88f4a8,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2019-11-18,456.5819670943,exit_model_urgent,,20,-2212.6007017321353,-0.07067222837477671
orch_technical_20260727_000720_0b88f4a8,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004589, ""feature__rsi_14"": 55.652696, ""feature__adx_14"": 29.01551}",2019-11-28,567.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012023, ""feature__rsi_14"": 57.259112, ""feature__adx_14"": 34.257715}",30,1343.8731799547932,0.0427534407982284
