ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GENUSPOWER,196,2022-04-12,82.5,2022-04-20,109.8,,5285.762772359998,0.3268869989090908,exit_model_urgent
ADANIGREEN,5,2022-04-12,2792.4,2022-04-21,2811.5,,39.343551496000146,0.0028179022701618783,signal
BSL,123,2022-04-12,131.65,2022-04-21,148.85,,2050.470465348597,0.12662735729737923,signal
ASIANHOTNR,175,2022-04-21,92.4,2022-04-22,86.0,,-1185.0372276400012,-0.07328616126406932,exit_model_urgent
ATULAUTO,78,2022-04-21,205.8,2022-04-22,197.15,,-739.2642296208014,-0.04605319015354722,exit_model_urgent
BANG,223,2022-04-21,72.65,2022-04-22,65.75,,-1603.8617113874006,-0.09899800390640058,exit_model_urgent
ADSL,103,2022-04-21,157.5,2022-04-25,149.0,,-940.7483874699992,-0.05799034596825392,exit_model_urgent
BASML,180,2022-04-21,89.95,2022-04-26,84.2,,-1100.1216915719997,-0.06794649444580321,exit_model_urgent
CUPID,53,2022-04-21,303.15,2022-04-27,286.35,,-955.0227510593977,-0.05944020184661045,exit_model_urgent
ARCHIDPLY,316,2022-04-21,51.35,2022-04-28,53.7,,677.3351219527995,0.041742270220058386,signal
BIRLAMONEY,231,2022-04-21,70.1,2022-04-28,65.9,,-1035.3301379651966,-0.06393649998858753,signal
GESHIP,47,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-305.2896021033648,-0.019073951347283454,signal
CYBERTECH,89,2022-04-28,180.65,2022-04-29,174.1,,-647.616591862201,-0.04028004937614177,exit_model_urgent
GKWLIMITED,25,2022-04-28,638.45,2022-04-29,628.05,,-324.19761593500334,-0.020311543014175162,exit_model_urgent
GODREJAGRO,28,2022-04-28,570.15,2022-04-29,545.35,,-758.6094811063977,-0.047519417265280924,exit_model_urgent
BAJAJ-AUTO,4,2022-04-28,3420.9265138303,2022-05-02,3232.7238098629,,-807.8479405250582,-0.0590372182257532,exit_model_urgent
CINELINE,95,2022-04-28,169.65,2022-05-02,159.95,,-986.3230512410009,-0.06119863193516068,exit_model_urgent
AGARIND,22,2022-04-28,716.5,2022-05-04,668.65,,-1116.100236196,-0.07080506478436846,exit_model_urgent
AXISBPSETF,1541,2022-04-28,10.46,2022-05-04,10.36,,-218.93153785512186,-0.013582321445506806,exit_model_urgent
CRISIL,5,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-242.25888114458576,-0.015545808184826175,signal
DPWIRES,41,2022-04-28,393.0,2022-05-06,382.2,,-507.6079683960015,-0.03150300803053445,signal
DCMSHRIRAM,14,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-1700.7435315333514,-0.10608602353786742,exit_model_urgent
EUROTEXIND,1245,2021-10-18,13.4,2022-05-09,11.75,,-2121.350560835999,-0.1271564203582089,exit_model_urgent
CUPID,56,2022-05-06,282.45,2022-05-09,265.95,,-987.6182335823996,-0.06243951101221453,exit_model_urgent
20MICRONS,175,2022-05-06,91.1,2022-05-10,83.55,,-1385.372201709999,-0.08689805248298568,exit_model_urgent
DENORA,21,2022-05-06,755.25,2022-05-10,685.85,,-1521.1913846429998,-0.09591219461502812,exit_model_urgent
GREENPANEL,27,2022-05-06,570.95,2022-05-10,500.05,,-1976.3031625398016,-0.12820109191242676,exit_model_urgent
BANSWRAS,118,2022-05-06,134.175,2022-05-11,115.4,,-2279.1303749038016,-0.14395128894428927,exit_model_urgent
BLUESTARCO,30,2022-05-06,521.8976929963,2022-05-11,487.5491858449,,-1093.4288306165654,-0.06983672887681695,exit_model_urgent
ESABINDIA,4,2022-05-06,3500.9,2022-05-11,3293.65,,-885.3237675311993,-0.06322115509806045,exit_model_urgent
ANDHRAPAP,230,2022-05-06,69.26,2022-05-12,62.77,,-1556.7711211416008,-0.09772697216170954,exit_model_urgent
GANECOS,23,2022-05-13,678.25,2022-05-19,687.95,,160.3563703230011,0.010279419242167413,exit_model_urgent
AUBANK,24,2022-05-13,643.6656305898,2022-05-20,651.9002119574,,135.4967756191145,0.008771167382289056,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
CREDITACC,16,2022-05-13,927.9,2022-05-20,999.95,,1093.0864133312007,0.07362636149714413,signal
ENERGYDEV,1031,2022-05-13,15.2,2022-05-20,18.85,,3700.118991849604,0.2361094869473687,signal
GLOBAL,440,2022-05-13,35.62,2022-05-20,38.78,,1327.3625565024013,0.08469211350252676,signal
GNFC,25,2022-05-13,618.75,2022-05-20,635.9,,366.5332643750007,0.023695079717171764,signal
GOODLUCK,61,2022-05-13,254.15,2022-05-20,262.2,,428.69490441019843,0.02765211614479628,signal
GRINDWELL,9,2022-05-13,1650.35,2022-05-20,1783.85,,1141.7592642102009,0.07686984001442124,signal
ARVSMART,82,2022-05-20,193.2,2022-05-23,178.8,,-1244.5195903007989,-0.07855625349068317,exit_model_urgent
GREENPOWER,1372,2022-05-20,11.55,2022-05-24,10.45,,-1572.9364830872,-0.09926018723809524,exit_model_urgent
ARCHIDPLY,284,2022-05-20,55.65,2022-05-25,47.85,,-2278.7675552232013,-0.14418381706738553,exit_model_urgent
BDL,42,2022-05-20,372.5850969046,2022-05-25,346.3460203127,,-1164.9812214381272,-0.0744464777574864,exit_model_urgent
CLEDUCATE,128,2022-05-20,123.3,2022-05-25,119.55,,-543.4782647808006,-0.03443571730413629,exit_model_urgent
CONTROLPR,35,2022-05-20,443.15,2022-05-25,405.85,,-1367.8836524430008,-0.08819223754891126,exit_model_urgent
ELECON,156,2022-05-20,101.4917617392,2022-05-25,95.2182665718,,-1042.3458817757128,-0.06583494320974433,exit_model_urgent
GMMPFAUDLR,10,2022-05-20,1563.5,2022-05-25,1505.4,,-643.8854084199993,-0.041182309460825024,exit_model_urgent
FOSECOIND,9,2022-05-20,1633.4,2022-05-27,1619.5,,-184.22716565520022,-0.012531948740541218,signal
AUTOAXLES,10,2022-05-27,1508.2,2022-05-31,1622.15,,1078.8388084559992,0.07153154810078234,exit_model_urgent
DBSTOCKBRO,733,2022-05-27,21.35,2022-06-02,19.9,,-1125.7939298586025,-0.07193778286651069,exit_model_urgent
AIAENG,7,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1156.5407857181071,0.08080181511371909,signal
ASTERDM,103,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-683.8515094251616,-0.044092656515918136,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
BALRAMCHIN,40,2022-05-27,388.8778961963,2022-06-03,390.824719206,,15.308813377279876,0.0009841658221654366,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,84,2022-05-27,184.8,2022-06-03,183.5,,-171.63573853439993,-0.01105672403463203,signal
EKC,75,2022-06-03,207.1,2022-06-07,193.35,,-1093.7231439900006,-0.07041513883727672,exit_model_urgent
EIHOTEL,111,2022-06-03,139.9004393722,2022-06-09,133.5932488148,,-762.5570124888909,-0.049105514080040456,exit_model_urgent
ENERGYDEV,887,2022-06-03,17.65,2022-06-09,16.7,,-905.6180624106,-0.0578464546062323,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
ADANIGREEN,8,2022-06-03,1855.9,2022-06-10,1757.6,,-846.1168043424022,-0.056988307852147355,signal
BCG,284,2022-06-03,55.1,2022-06-10,56.55,,348.8606955471987,0.022293697473684128,signal
BUTTERFLY,12,2022-06-03,1230.65,2022-06-10,1201.95,,-403.79745023760006,-0.027343101222768458,signal
DATAMATICS,47,2022-06-03,331.95,2022-06-10,304.8,,-1338.8012716517987,-0.08581151811839124,signal
ELECON,137,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1224.570671167161,0.07826188542032621,signal
GOODYEAR,15,2022-06-03,1015.4,2022-06-10,1016.6,,-43.260483251999176,-0.002840291724246548,signal
ARMANFIN,12,2022-06-10,1204.0,2022-06-13,1136.15,,-872.3111852159982,-0.060375912598006516,exit_model_urgent
DSSL,41,2022-06-10,371.2,2022-06-13,348.15,,-1006.2630225663997,-0.06611799717241378,exit_model_urgent
EIMCOELECO,41,2022-06-10,375.4,2022-06-13,348.6,,-1160.7056268088,-0.07541260878209909,exit_model_urgent
GALLANTT,189,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1424.0363195863483,-0.0916353850506467,exit_model_urgent
DBSTOCKBRO,766,2022-06-10,20.3,2022-06-15,19.1,,-981.742726181601,-0.0631353924926109,exit_model_urgent
GANECOS,23,2022-06-10,650.55,2022-06-16,612.45,,-936.481154863799,-0.06258792091399579,exit_model_urgent
GILLANDERS,247,2022-06-10,62.95,2022-06-16,59.75,,-852.938100775802,-0.054856087234313074,exit_model_urgent
BLS,161,2022-06-10,96.5732037397,2022-06-17,103.7212969211,,1088.3063662670902,0.06999526379433295,signal
BAGFILMS,1762,2022-04-12,9.2,2022-06-21,4.8,,-7817.9997201567985,-0.4822829615652173,exit_model_urgent
APARINDS,16,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,860.8008146116426,0.05912660241710079,signal
CCHHL,2205,2022-06-17,7.0,2022-06-24,7.75,,1591.6690099799998,0.10312076514285713,signal
CGCL,88,2022-06-10,175.9031266132,2022-06-24,174.6819232689,,-169.7257674310822,-0.010964568622290777,signal
FCL,945,2022-06-17,16.325,2022-06-24,17.285,,845.1506839545,0.05478342101684533,signal
DBSTOCKBRO,721,2022-06-24,21.3,2022-06-29,20.2,,-854.8684734716026,-0.05566528448826307,exit_model_urgent
BANKBARODA,164,2022-06-24,93.5930227155,2022-06-30,91.2052067283,,-453.33794055965154,-0.029534848377773745,exit_model_urgent
ASAHIINDIA,28,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,147.68279346652162,0.009830641358043445,signal
DENORA,21,2022-06-24,711.8,2022-07-01,779.35,,1358.4285732024018,0.09087816088002261,signal
DWARKESH,147,2022-06-24,104.4,2022-07-01,101.4,,-502.7262415055993,-0.032757724183908,signal
FIEMIND,27,2022-06-17,560.375,2022-07-01,673.05,,2981.3702452785,0.19704861957706893,signal
GAEL,120,2022-06-24,128.125,2022-07-01,137.575,,1072.1603355000007,0.06973400556097566,signal
BRNL,454,2022-07-01,33.95,2022-07-04,31.15,,-1333.1937106236019,-0.08649631880412383,exit_model_urgent
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-05,15147.7647984517,,-111.75412483109358,-0.007353024087236772,exit_model_urgent
DICIND,38,2022-07-01,401.9,2022-07-05,393.0,,-399.6261934423983,-0.026166904142323852,exit_model_urgent
CHENNPETRO,60,2022-07-01,255.9025079577,2022-07-06,232.2357214474,,-1481.762996420197,-0.09650569717909449,exit_model_urgent
ASAL,31,2022-07-01,485.1,2022-07-08,499.4,,382.8153782947993,0.025456366049886575,signal
FCL,816,2022-07-01,18.88,2022-07-08,18.765,,-155.80467111936014,-0.010113193694915264,signal
GABRIEL,120,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,536.7201204996545,0.034938946961434604,signal
GENUSPAPER,952,2022-07-01,16.2,2022-07-08,16.2,,-62.03031166079927,-0.004022091999999953,signal
GOKUL,415,2022-07-08,37.0,2022-07-11,34.95,,-912.5092226599991,-0.059427497405405344,exit_model_urgent
AVADHSUGAR,27,2022-07-08,563.65,2022-07-12,562.4,,-94.96040820659982,-0.006239780281735108,exit_model_urgent
AKG,351,2022-07-08,43.7,2022-07-15,48.75,,1710.8563374395999,0.11153854873226543,signal
ARENTERP,458,2022-07-08,33.55,2022-07-15,41.15,,3418.9969365372017,0.222505478789866,signal
ASTEC,7,2022-07-08,2078.7,2022-07-15,2034.15,,-370.3750584827976,-0.02545375602078206,signal
CREATIVEYE,3137,2022-07-08,4.9,2022-07-15,5.25,,1036.1252172404002,0.06740647942857143,signal
DGCONTENT,985,2022-07-08,15.6,2022-07-15,14.8,,-849.8034656719992,-0.05530414328205123,signal
GOODYEAR,14,2022-07-08,1085.2,2022-07-15,1081.75,,-109.40683933760192,-0.007201229486177789,signal
GREENPOWER,1679,2022-07-08,9.15,2022-07-15,9.65,,777.7092039178006,0.050622716743169434,signal
BANKA,191,2022-07-15,80.8,2022-07-19,75.45,,-1083.922141417599,-0.07023496328712865,exit_model_urgent
BUTTERFLY,9,2022-07-15,1611.25,2022-07-20,1518.75,,-890.8253616149996,-0.061430936065166766,exit_model_urgent
GRPLTD,33,2022-07-15,462.8125,2022-07-20,432.0625,,-1076.1786569737505,-0.07046368551789335,exit_model_urgent
AARON,245,2022-07-15,63.1,2022-07-22,59.875,,-852.3045312739996,-0.05513144223771788,signal
ADANIGREEN,7,2022-07-15,2072.65,2022-07-22,2120.45,,276.2452771133976,0.019040171286131113,signal
ASTERDM,95,2022-07-15,161.999178139,2022-07-22,167.9190356676,,500.4867833690532,0.032520423811534534,signal
BHARATRAS,5,2022-07-08,2963.2375,2022-07-22,3097.575,,612.0954307857501,0.041312613706174416,signal
BLS,139,2022-07-15,111.3870106431,2022-07-22,126.6937894901,,2065.369035919799,0.1333976911383152,signal
CINEVISTA,1053,2022-07-15,14.7,2022-07-22,14.15,,-641.4083642771984,-0.04143705798639446,signal
EIHAHOTELS,76,2022-07-15,203.6,2022-07-22,205.125,,53.66375722880002,0.003468084817288803,signal
BSL,130,2022-07-22,117.95,2022-07-25,110.25,,-1062.6727476819997,-0.06930399110979227,exit_model_urgent
CORALFINAC,352,2022-07-22,43.85,2022-07-25,39.75,,-1505.2817944384005,-0.09752266212542762,exit_model_urgent
ADVANIHOTR,194,2022-07-22,79.2,2022-07-27,77.55,,-381.89863916160175,-0.024855425333333445,exit_model_urgent
GOKEX,42,2022-07-22,361.0,2022-07-28,345.3,,-720.3829589039997,-0.04751239670914125,exit_model_urgent
ASPINWALL,64,2022-07-22,238.8,2022-07-29,226.75,,-832.6704364544003,-0.05448272851591291,signal
BALAMINES,4,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,270.85117952738983,0.02049893462970752,signal
CINELINE,109,2022-07-22,140.85,2022-07-29,149.9,,924.700229256201,0.06023065915370969,signal
ENERGYDEV,882,2022-07-22,17.5,2022-07-29,16.95,,-547.1809900200005,-0.03545066342857146,signal
FOSECOIND,8,2022-07-22,1757.95,2022-07-29,1830.6,,524.6349069487987,0.037304453123581355,signal
BCG,311,2022-07-29,49.4,2022-08-03,44.75,,-1507.9430082328,-0.09815164665587044,exit_model_urgent
EXIDEIND,97,2022-07-29,156.9215205893,2022-08-03,155.832475336,,-166.85921045133728,-0.010962155091475516,exit_model_urgent
AARON,235,2022-07-29,65.2,2022-08-05,64.875,,-138.00149362400043,-0.009006754576687145,signal
AMBICAAGAR,594,2022-07-29,25.85,2022-08-05,25.4,,-329.05882045080216,-0.021430215791102655,signal
ASAHISONG,48,2022-07-29,317.7,2022-08-05,304.1,,-714.1352941631976,-0.04682977220144775,signal
AUTOIND,201,2022-07-22,76.7,2022-08-05,77.75,,149.0426142635988,0.009667608130378019,signal
BAJAJHLDNG,3,2022-07-29,4921.1934144644,2022-08-05,4971.1154134046,,90.38551883228865,0.006122195114070435,signal
BEARDSELL,700,2022-07-29,21.95,2022-08-05,22.55,,358.2005564200008,0.02331275993621873,signal
CCL,35,2022-07-29,433.3824671608,2022-08-05,430.0315717962,,-178.28998315476747,-0.01175405076278176,signal
DEVYANI,85,2022-07-29,178.95,2022-08-05,187.3,,648.5709641110043,0.04263898651355156,signal
FACT,125,2022-08-05,122.3961014755,2022-08-08,118.857777695,,-503.8265201344766,-0.03293088678876442,exit_model_urgent
CREATIVEYE,2494,2022-08-05,6.15,2022-08-11,5.35,,-2056.891249305201,-0.1341033928130082,exit_model_urgent
20MICRONS,141,2022-08-05,108.1,2022-08-16,108.25,,-40.15512847319769,-0.002634487929694576,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,123,2022-08-05,124.34,2022-08-16,120.47,,-537.5231510714402,-0.0351464284967026,signal
BSL,130,2022-08-05,118.0,2022-08-16,117.05,,-185.19889128000068,-0.012072939457627163,signal
EMAMIPAP,90,2022-08-05,169.7,2022-08-16,173.2,,253.57058888400024,0.01660253970300532,signal
FCL,626,2022-08-05,24.47,2022-08-16,27.44,,1797.6087098837615,0.11735101793052728,signal
FILATEX,136,2022-08-05,112.4,2022-08-16,115.65,,380.5166928512008,0.02489249874733101,signal
GIPCL,176,2022-08-05,86.85,2022-08-16,87.1,,-17.480089475200657,-0.0011435658054116723,signal
BANG,338,2022-08-16,45.3,2022-08-17,41.9,,-1210.7838594488003,-0.07907727963796912,exit_model_urgent
AARVI,132,2022-08-16,115.6,2022-08-23,113.2,,-378.1739062463985,-0.024783337674740388,signal
AMDIND,188,2022-08-16,81.25,2022-08-23,93.0,,2147.5625446999984,0.1405932926153845,signal
APOLLOTYRE,63,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,51.15766142479333,0.003373470662360552,signal
ASIANHOTNR,166,2022-08-16,91.75,2022-08-23,93.6,,245.84152779399847,0.01614139573841952,signal
BANCOINDIA,77,2022-08-16,198.65,2022-08-23,232.65,,2556.4778796633964,0.16713320626327688,signal
BHARATWIRE,150,2022-08-16,102.05,2022-08-23,109.95,,1123.4318267099989,0.07339094082704549,signal
ESTER,104,2022-08-16,146.5,2022-08-23,142.45,,-482.480593712,-0.03166714319453925,signal
GILLANDERS,215,2022-08-16,70.9,2022-08-23,72.65,,314.93924059799974,0.020660559622002802,signal
GODREJCP,18,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-48.629872213070485,-0.0031792533192736023,signal
3PLAND,791,2022-08-23,19.45,2022-08-25,18.05,,-1169.2796843153974,-0.07600152644730061,exit_model_urgent
AIROLAM,201,2022-08-23,76.6,2022-08-29,71.9,,-1006.6265416871975,-0.06537979434986929,exit_model_urgent
GLOBALVECT,279,2022-08-23,55.05,2022-08-29,52.1,,-884.8251099233985,-0.05760973959309709,exit_model_urgent
AMJLAND,482,2022-08-23,31.9,2022-08-30,33.0,,468.357117826401,0.030460666620689723,signal
ANTGRAPHIC,15400,2022-08-23,1.0,2022-08-30,0.95,,-831.9402167999997,-0.05402209199999998,signal
APTUS,46,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,394.9370157064568,0.026042331765218005,signal
BAYERCROP,3,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,356.5189843411881,0.024353595688127873,signal
CELEBRITY,971,2022-08-23,15.85,2022-08-30,17.55,,1588.7985963878,0.10323342850473186,signal
DEVYANI,82,2022-08-23,186.0,2022-08-30,184.05,,-221.2449471839991,-0.014505962967741877,signal
EVERESTIND,23,2022-08-23,667.95,2022-08-30,706.3,,820.2592039177998,0.05339238513152181,signal
BLS,120,2022-08-30,127.9755165433,2022-09-02,120.5316401958,,-955.0326778541621,-0.062188501861541005,exit_model_urgent
CINEVISTA,974,2022-08-30,15.8,2022-09-02,14.4,,-1425.4967782063995,-0.09262968693670882,exit_model_urgent
DAMODARIND,276,2022-08-30,55.7,2022-09-05,54.75,,-324.0324247344015,-0.0210777472962299,exit_model_urgent
AARON,185,2022-08-30,83.175,2022-09-07,92.1,,1589.2355621114984,0.1032817853669972,signal
AMBICAAGAR,483,2022-08-30,31.85,2022-09-07,33.95,,952.4259466134008,0.06191197393406598,signal
BALAXI,26,2022-08-30,578.65,2022-09-07,633.55,,1366.888028069201,0.09085391249321705,signal
BESTAGRO,13,2022-08-30,1107.45,2022-09-07,1254.35,,1851.7945447897982,0.12862498010257786,signal
DLINKINDIA,84,2022-08-30,183.15,2022-09-07,187.8,,328.72172341680016,0.0213669333890254,signal
DPWIRES,39,2022-08-30,388.25,2022-09-07,388.3,,-58.95151154099949,-0.0038933089993560513,signal
GOCLCORP,48,2022-08-30,315.55,2022-09-07,297.3,,-936.9202142688009,-0.06185761727333233,signal
CCHHL,1551,2022-09-07,9.95,2022-09-08,9.15,,-1302.8707336853968,-0.08442410205025105,exit_model_urgent
EIHOTEL,77,2022-09-07,199.7442552911,2022-09-09,187.4278516829,,-1010.2240902178255,-0.06568295724115805,exit_model_urgent
ACC,6,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,1934.4262464696076,0.13643563764431263,signal
ARIES,107,2022-09-07,144.05,2022-09-14,147.1,,264.3560882717993,0.017151111748698322,signal
BHAGYANGR,321,2022-09-07,47.95,2022-09-14,52.8,,1494.9421610405989,0.09712493615432735,signal
BHARTIARTL,20,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,534.4585731879142,0.036145216458457405,signal
BLISSGVS,177,2022-09-07,87.0,2022-09-14,85.15,,-389.3861947079986,-0.02528645981609186,signal
CUBEXTUB,484,2022-09-07,31.85,2022-09-14,30.35,,-788.0021570167992,-0.051117853381475606,signal
EDELWEISS,231,2022-09-07,66.8,2022-09-14,71.0,,908.1359027664002,0.05885215949700601,signal
EIHAHOTELS,64,2022-09-07,239.875,2022-09-14,229.45,,-728.9471563840016,-0.047482227487233034,signal
COFFEEDAY,223,2022-09-14,69.15,2022-09-15,64.3,,-1143.5724685814002,-0.07415947450180768,exit_model_urgent
GPPL,156,2022-09-14,98.95,2022-09-15,93.35,,-935.685816530402,-0.06061633151490665,exit_model_urgent
ASPINWALL,51,2022-09-14,303.2,2022-09-16,279.2,,-1286.1944130144002,-0.08317776482321902,exit_model_urgent
BPL,184,2022-09-14,84.05,2022-09-16,77.85,,-1203.0024571983995,-0.07778770770493751,exit_model_urgent
CHEMBOND,75,2022-09-14,204.5666180679,2022-09-16,193.7843350073,,-870.3801613948472,-0.05673002236731505,exit_model_urgent
GPTINFRA,126,2022-09-14,122.1,2022-09-16,110.75,,-1491.9782765831987,-0.09697868495659288,exit_model_urgent
ARROWGREEN,132,2022-09-14,116.7,2022-09-19,108.25,,-1177.3579140048005,-0.07642997546186807,exit_model_urgent
DBCORP,108,2022-09-14,142.35,2022-09-19,129.6,,-1438.8348379895997,-0.09359005828029503,exit_model_urgent
AXISBPSETF,1474,2022-09-14,10.5,2022-09-21,10.48,,-91.72991788400032,-0.005926853904761925,signal
EUROTEXIND,1382,2022-09-14,11.2,2022-09-21,10.95,,-407.75554881280004,-0.026343520571428573,signal
DNAMEDIA,4384,2022-06-10,3.55,2022-09-21,4.8,,5417.4033777856,0.3480905840563381,exit_model_urgent
