run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091733_4bf5316f,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-06-16,508.55,exit_model_urgent,,6,-541.6048261206006,-0.10623764500556106,-0.9985895742807123,-0.32578033325158096,1.0,
orch_technical_20260804_091733_4bf5316f,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-06-17,93.5831550718,exit_model_urgent,,7,-308.94014352832346,-0.055892840299368925,-0.9379157301273302,-0.21515163087305547,1.0,
orch_technical_20260804_091733_4bf5316f,ARVIND,,2021-06-10,85.6348626075,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037982, ""feature__volume_ratio_21d"": 2.806181, ""feature__adx_14"": 44.883106, ""feature__rsi_14"": 75.039583}",2021-06-18,80.0531734495,exit_model_urgent,,8,-379.2717090441429,-0.06920219491653293,-0.9539162455553116,-0.24439787861173015,1.0,
orch_technical_20260804_091733_4bf5316f,UJJIVANSFB,,2021-06-10,30.9227540065,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019908, ""feature__volume_ratio_21d"": 3.233807, ""feature__adx_14"": 28.082365, ""feature__rsi_14"": 76.025631}",2021-06-18,28.6012259279,exit_model_urgent,,8,-437.81650097924467,-0.07909716707617247,-0.9716502577861768,-0.2661412925842531,1.0,
orch_technical_20260804_091733_4bf5316f,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035831, ""feature__volume_ratio_21d"": 3.388926, ""feature__adx_14"": 53.752366, ""feature__rsi_14"": 82.217818}",2021-06-23,234.3026511559,exit_model_urgent,,13,-353.0573346274987,-0.06436014231441961,-0.8259768326446977,-0.23375785330332974,1.0,
orch_technical_20260804_091733_4bf5316f,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004987, ""feature__volume_ratio_21d"": 3.917075, ""feature__adx_14"": 36.164815, ""feature__rsi_14"": 80.688241}",2021-06-24,94.7816454693,exit_model_urgent,,14,-494.57455631673747,-0.0899897828459733,-0.9041670942166664,-0.290076949007064,1.0,
orch_technical_20260804_091733_4bf5316f,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-06-25,49.55,exit_model_urgent,,15,-429.013737966,-0.07785386770093458,-0.8455106663076059,-0.2634092411371714,1.0,
orch_technical_20260804_091733_4bf5316f,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-06-29,376.2945462108,exit_model_urgent,,19,2518.1223523257877,0.46958039247240957,1724.403127203438,0.9395339859536739,1.0,
orch_technical_20260804_091733_4bf5316f,HUDCO,,2021-06-10,41.3578460625,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998102, ""feature__volume_ratio_21d"": 2.811652, ""feature__adx_14"": 36.415139, ""feature__rsi_14"": 65.868489}",2021-07-15,41.6723543976,exit_model_urgent,,35,19.85387862418156,0.0035824707382217957,0.08226797885277715,-0.0844593673506073,1.0,
orch_technical_20260804_091733_4bf5316f,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-07-22,143.3380427512,exit_model_urgent,,42,2388.8977568842274,0.4365130913502661,22.910657092154523,0.8668712229207933,1.0,
orch_technical_20260804_091733_4bf5316f,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-07-26,1554.0101897543,exit_model_urgent,,46,-181.68220545381882,-0.03765973675216224,-0.2379062529250956,-0.17508583664597666,1.0,
orch_technical_20260804_091733_4bf5316f,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036424, ""feature__volume_ratio_21d"": 3.627272, ""feature__adx_14"": 41.421294, ""feature__rsi_14"": 75.410573}",2021-08-25,7.8515328428,exit_model_urgent,,76,778.7768338195165,0.14010286362261665,0.9099360466944939,0.2155333330113723,1.0,
orch_technical_20260804_091733_4bf5316f,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048386, ""feature__volume_ratio_21d"": 4.042591, ""feature__adx_14"": 21.316123, ""feature__rsi_14"": 71.913626}",2021-09-09,1994.3137478501,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1348.1368049727753,0.29204234033364845,1.8317404115759874,0.5494082431775494,1.0,
orch_technical_20260804_091733_4bf5316f,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-09-17,859.7096074624,exit_model_urgent,,8,-391.5041356433476,-0.07082804935560628,-0.9574370038071086,-0.24797056437147705,1.0,
orch_technical_20260804_091733_4bf5316f,CARBORUNIV,,2021-09-09,904.0286225581,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062874, ""feature__volume_ratio_21d"": 2.246573, ""feature__adx_14"": 54.013833, ""feature__rsi_14"": 82.790398}",2021-09-17,850.0560261254,exit_model_urgent,,8,-345.6520963395724,-0.06372440129190675,-0.9398276424986695,-0.2323608629926147,1.0,
orch_technical_20260804_091733_4bf5316f,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-09-17,128.245378524,exit_model_urgent,,8,-122.51949087672074,-0.021822020800595168,-0.5595673747307328,-0.14028371605802967,1.0,
orch_technical_20260804_091733_4bf5316f,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-09-20,219.3503573721,exit_model_urgent,,11,-413.90200879640634,-0.07612562527864748,-0.9166632868046356,-0.25961156593137946,1.0,
orch_technical_20260804_091733_4bf5316f,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-09-21,43.0845916337,exit_model_urgent,,12,-409.7018294388299,-0.07315565822184507,-0.8870179803570264,-0.2530852996459408,1.0,
orch_technical_20260804_091733_4bf5316f,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-09-21,82.5437852832,exit_model_urgent,,12,-467.90893088644134,-0.08410715360461188,-0.921192101364942,-0.27715033933316174,1.0,
orch_technical_20260804_091733_4bf5316f,MANINFRA,,2021-09-09,31.1385642586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00692, ""feature__volume_ratio_21d"": 2.31868, ""feature__adx_14"": 26.257174, ""feature__rsi_14"": 67.76491}",2021-09-24,41.5432634135,exit_model_urgent,,15,1860.5817142314236,0.3301198121832148,1117.585828938438,0.633080457721948,1.0,
orch_technical_20260804_091733_4bf5316f,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020419, ""feature__volume_ratio_21d"": 2.495144, ""feature__adx_14"": 32.734258, ""feature__rsi_14"": 72.671096}",2021-09-30,143.8024312458,exit_model_urgent,,21,1854.0880205264048,0.3310215201092052,151.30862168065138,0.6350618891399247,1.0,
orch_technical_20260804_091733_4bf5316f,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-10-08,200.1953632563,exit_model_urgent,,29,1873.0425731930072,0.33981079924645935,40.35104636694893,0.6543756306763473,1.0,
orch_technical_20260804_091733_4bf5316f,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-10-08,59.9481129184,exit_model_urgent,,29,48.673876577759074,0.00865501463673254,0.17194222498334488,-0.07331285575869066,1.0,
orch_technical_20260804_091733_4bf5316f,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021058, ""feature__volume_ratio_21d"": 2.459342, ""feature__adx_14"": 25.454966, ""feature__rsi_14"": 67.990594}",2021-10-13,203.0,exit_model_urgent,,34,239.8275424414005,0.04263941869863377,0.6321933197242842,0.0013651680099307946,1.0,
orch_technical_20260804_091733_4bf5316f,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-10-28,357.0047013058,exit_model_urgent,,49,-298.6224617648213,-0.05660585122760913,-0.33145076521164507,-0.21671841565319824,1.0,
orch_technical_20260804_091733_4bf5316f,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13756, ""feature__volume_ratio_21d"": 4.767582, ""feature__adx_14"": 48.178955, ""feature__rsi_14"": 80.619654}",2021-11-22,349.8943117179,exit_model_urgent,,165,-410.4804907743819,-0.07762882175803833,-0.15569945205356273,-0.26291472058468424,1.0,
orch_technical_20260804_091733_4bf5316f,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-11-22,18.2843945661,exit_model_urgent,,74,-484.34977465217526,-0.08593606428465154,-0.3441577731139759,-0.28116922502513725,1.0,
orch_technical_20260804_091733_4bf5316f,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2021-12-14,660.95,exit_model_urgent,,1,-493.00925042180006,-0.09668459457395841,-0.9999999999999997,-0.3047882650695222,1.0,
orch_technical_20260804_091733_4bf5316f,HCC,,2021-12-13,18.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036517, ""feature__volume_ratio_21d"": 2.050333, ""feature__adx_14"": 42.576454, ""feature__rsi_14"": 90.286093}",2021-12-14,17.1,exit_model_urgent,,1,-442.9285627913996,-0.077192823707317,-0.9999999999991156,-0.26195664956082476,1.0,
orch_technical_20260804_091733_4bf5316f,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2021-12-15,5.65,exit_model_urgent,,2,-312.2699152936002,-0.054442260067226925,-0.9999211708367176,-0.2119640962363768,1.0,
orch_technical_20260804_091733_4bf5316f,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2021-12-15,1088.110429219,exit_model_urgent,,2,-312.01521291180234,-0.0544574530384326,-0.9999214008365453,-0.2119974815816884,1.0,
orch_technical_20260804_091733_4bf5316f,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2021-12-16,11.7008635204,exit_model_urgent,,3,-354.60718020504555,-0.06180700372180007,-0.9992875257941966,-0.22814753440066662,1.0,
orch_technical_20260804_091733_4bf5316f,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2021-12-16,227.0568296305,exit_model_urgent,,3,-306.5929429780217,-0.05567582821868951,-0.9984306325323358,-0.21467476409353106,1.0,
orch_technical_20260804_091733_4bf5316f,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2021-12-16,96.7838550649,exit_model_urgent,,3,-412.3047847148273,-0.072176639635357,-0.999814809536627,-0.2509339842031715,1.0,
orch_technical_20260804_091733_4bf5316f,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2021-12-17,2301.984494335,exit_model_urgent,,4,-454.661224215346,-0.09023982664817075,-0.9997342634272666,-0.29062640036627235,1.0,
orch_technical_20260804_091733_4bf5316f,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2021-12-20,2.4491766207,exit_model_urgent,,7,-616.5010590261109,-0.10742050123721632,-0.9966371314697482,-0.3283795657001334,1.0,
orch_technical_20260804_091733_4bf5316f,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-338.1890873840239,-0.0646287569382883,-0.9616981269806928,-0.23434811256547036,1.0,
orch_technical_20260804_091733_4bf5316f,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.141152, ""feature__volume_ratio_21d"": 2.462534, ""feature__adx_14"": 45.727962, ""feature__rsi_14"": 82.257115}",2022-01-04,2169.1337744243,exit_model_urgent,,117,-670.4072386475041,-0.23704664772939815,-0.5631711114041114,-0.613222708194138,1.0,
orch_technical_20260804_091733_4bf5316f,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054416, ""feature__volume_ratio_21d"": 6.332004, ""feature__adx_14"": 29.700005, ""feature__rsi_14"": 71.513606}",2022-02-08,253.3582006141,exit_model_urgent,,57,-89.26846265151107,-0.01582644401214126,-0.07326816383020007,-0.12710891313668907,1.0,
orch_technical_20260804_091733_4bf5316f,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-03-15,454.2911493236,exit_model_urgent,,1,-400.1326787624175,-0.07443340561434751,-0.9999999999973804,-0.25589304786991396,1.0,
