run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083812_4d0a0c73,PFIZER,,2018-07-12,2305.6561853611,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.192169, ""feature__rsi_14"": 54.861847, ""feature__volume_ratio_21d"": 4.347718}",2018-08-10,2431.1879975626,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204896, ""feature__rsi_14"": 60.856568, ""feature__volume_ratio_21d"": 0.413749}",29,1278.8407599396887,0.05042306465367484
orch_technical_20260727_083812_4d0a0c73,PTL,,2018-07-12,52.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.109264, ""feature__rsi_14"": 62.1894, ""feature__volume_ratio_21d"": 2.642296}",2018-08-10,48.05,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-2494.1876594292044,-0.09225738611764721
orch_technical_20260727_083812_4d0a0c73,RELIANCE,,2018-07-12,527.5605313258,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170454, ""feature__rsi_14"": 70.847481, ""feature__volume_ratio_21d"": 2.604096}",2018-08-10,586.9528265556,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.259695, ""feature__rsi_14"": 69.407221, ""feature__volume_ratio_21d"": 0.484275}",29,2920.7903100991825,0.10855701826919081
orch_technical_20260727_083812_4d0a0c73,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296964, ""feature__rsi_14"": 71.530341, ""feature__volume_ratio_21d"": 9.336176}",2018-09-12,798.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.083291, ""feature__rsi_14"": 76.1362, ""feature__volume_ratio_21d"": 2.045602}",33,21436.639314715794,0.7454575881402123
orch_technical_20260727_083812_4d0a0c73,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.305271, ""feature__rsi_14"": 61.206938, ""feature__volume_ratio_21d"": 9.806329}",2018-09-12,107.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.039616, ""feature__rsi_14"": 72.365872, ""feature__volume_ratio_21d"": 0.840203}",33,20581.090452199198,0.7104914646188196
orch_technical_20260727_083812_4d0a0c73,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.095412, ""feature__rsi_14"": 81.699373, ""feature__volume_ratio_21d"": 11.630359}",2018-09-12,895.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.197243, ""feature__rsi_14"": 62.662948, ""feature__volume_ratio_21d"": 0.677721}",33,2500.7103796849988,0.08705314406457504
orch_technical_20260727_083812_4d0a0c73,HONAUT,,2018-08-10,21774.1401338747,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.225335, ""feature__rsi_14"": 81.078759, ""feature__volume_ratio_21d"": 10.171531}",2018-09-12,22169.1155357806,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203789, ""feature__rsi_14"": 58.557007, ""feature__volume_ratio_21d"": 0.508503}",33,307.3978070665653,0.014117563549080732
orch_technical_20260727_083812_4d0a0c73,MALUPAPER,,2018-08-10,47.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.357971, ""feature__rsi_14"": 63.775762, ""feature__volume_ratio_21d"": 5.250389}",2018-09-12,47.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.270105, ""feature__rsi_14"": 53.033381, ""feature__volume_ratio_21d"": 0.143411}",33,6.236556166397349,0.00021519613559312887
orch_technical_20260727_083812_4d0a0c73,POLYPLEX,,2018-08-10,515.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.038327, ""feature__rsi_14"": 80.764214, ""feature__volume_ratio_21d"": 6.914642}",2018-09-12,616.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.240201, ""feature__rsi_14"": 69.479022, ""feature__volume_ratio_21d"": 0.868694}",33,5542.769081147209,0.19213436728370412
orch_technical_20260727_083812_4d0a0c73,SAKSOFT,,2018-08-10,240.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035088, ""feature__rsi_14"": 67.98216, ""feature__volume_ratio_21d"": 5.579331}",2018-09-12,289.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212638, ""feature__rsi_14"": 56.153014, ""feature__volume_ratio_21d"": 0.718831}",33,5715.777629568001,0.19780515052491698
orch_technical_20260727_083812_4d0a0c73,VIDHIING,,2018-08-10,89.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.015693, ""feature__rsi_14"": 72.670124, ""feature__volume_ratio_21d"": 6.37482}",2018-09-12,81.15,signal,"{""template_name"": ""S001"", ""matched"": false}",33,-2789.5023080352003,-0.09630397119463087
orch_technical_20260727_083812_4d0a0c73,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.097297, ""feature__rsi_14"": 78.865769, ""feature__volume_ratio_21d"": 3.299697}",2018-10-16,1278.41471799,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-3563.149920805081,-0.11764215144047953
orch_technical_20260727_083812_4d0a0c73,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203292, ""feature__rsi_14"": 64.202519, ""feature__volume_ratio_21d"": 3.880241}",2018-10-16,600.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.105557, ""feature__rsi_14"": 48.170512, ""feature__volume_ratio_21d"": 1.282385}",34,-2123.050325251799,-0.06760951495388934
orch_technical_20260727_083812_4d0a0c73,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196492, ""feature__rsi_14"": 70.109639, ""feature__volume_ratio_21d"": 3.005757}",2018-10-16,85.0,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-6333.8040442116035,-0.20137808822285183
orch_technical_20260727_083812_4d0a0c73,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.081057, ""feature__rsi_14"": 68.163606, ""feature__volume_ratio_21d"": 4.457204}",2018-10-16,354.9717758665,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.023112, ""feature__rsi_14"": 50.427049, ""feature__volume_ratio_21d"": 0.264264}",34,-1889.247398757696,-0.06050178252224717
orch_technical_20260727_083812_4d0a0c73,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.510642, ""feature__rsi_14"": 65.142093, ""feature__volume_ratio_21d"": 3.012602}",2018-10-16,163.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.233831, ""feature__rsi_14"": 54.826574, ""feature__volume_ratio_21d"": 0.156859}",34,-4074.6283268543993,-0.12942230544717181
orch_technical_20260727_083812_4d0a0c73,INDIAGLYCO,,2018-09-12,257.925,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.070132, ""feature__rsi_14"": 69.470713, ""feature__volume_ratio_21d"": 3.307942}",2018-10-16,218.75,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-4905.912565650204,-0.15590732995677048
orch_technical_20260727_083812_4d0a0c73,PRAJIND,,2018-09-12,97.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046416, ""feature__rsi_14"": 78.554507, ""feature__volume_ratio_21d"": 3.958393}",2018-10-16,115.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248421, ""feature__rsi_14"": 65.321645, ""feature__volume_ratio_21d"": 0.493763}",34,5606.454354118399,0.17784266209836064
orch_technical_20260727_083812_4d0a0c73,RUCHIRA,,2018-09-12,159.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.016101, ""feature__rsi_14"": 68.952493, ""feature__volume_ratio_21d"": 4.171064}",2018-10-16,138.1,signal,"{""template_name"": ""S001"", ""matched"": false}",34,-4264.823500344002,-0.1354686328805032
orch_technical_20260727_083812_4d0a0c73,SASTASUNDR,,2018-09-12,123.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.271733, ""feature__rsi_14"": 77.721684, ""feature__volume_ratio_21d"": 3.525189}",2018-10-16,103.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.043822, ""feature__rsi_14"": 55.118901, ""feature__volume_ratio_21d"": 0.724071}",34,-5181.075487358397,-0.1647652260872374
orch_technical_20260727_083812_4d0a0c73,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.225056, ""feature__rsi_14"": 73.836392, ""feature__volume_ratio_21d"": 0.998438}",31,1285.6263072521615,0.04826626641291475
orch_technical_20260727_083812_4d0a0c73,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-11-16,891.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.184395, ""feature__rsi_14"": 53.114945, ""feature__volume_ratio_21d"": 0.191093}",31,-1297.3430626980007,-0.0464473108389453
orch_technical_20260727_083812_4d0a0c73,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.406785, ""feature__rsi_14"": 77.17535, ""feature__volume_ratio_21d"": 4.700382}",2018-11-16,20.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.208861, ""feature__rsi_14"": 38.599587, ""feature__volume_ratio_21d"": 0.589219}",465,24870.137155676,0.8141597261818181
orch_technical_20260727_083812_4d0a0c73,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.00937, ""feature__rsi_14"": 67.722039, ""feature__volume_ratio_21d"": 3.223506}",2018-11-16,30.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.057075, ""feature__rsi_14"": 66.323405, ""feature__volume_ratio_21d"": 0.158038}",31,73.7213143787958,0.0025676938319603147
orch_technical_20260727_083812_4d0a0c73,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.435633, ""feature__rsi_14"": 73.311794, ""feature__volume_ratio_21d"": 4.320106}",2018-11-16,820.7046960718,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.224121, ""feature__rsi_14"": 56.172068, ""feature__volume_ratio_21d"": 0.951864}",31,-3076.9628666011668,-0.10832635943776944
orch_technical_20260727_083812_4d0a0c73,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.080084, ""feature__rsi_14"": 64.123954, ""feature__volume_ratio_21d"": 4.752032}",2018-11-16,91.65,signal,"{""template_name"": ""S001"", ""matched"": false}",31,-2623.145455299,-0.09162786601692384
orch_technical_20260727_083812_4d0a0c73,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.629273, ""feature__rsi_14"": 64.910333, ""feature__volume_ratio_21d"": 4.59858}",2018-11-16,190.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.755772, ""feature__rsi_14"": 61.780773, ""feature__volume_ratio_21d"": 0.847703}",31,4955.791725020401,0.17293899509079683
orch_technical_20260727_083812_4d0a0c73,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.117393, ""feature__rsi_14"": 58.301114, ""feature__volume_ratio_21d"": 3.287721}",2018-11-16,4.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.155148, ""feature__rsi_14"": 59.139784, ""feature__volume_ratio_21d"": 2.431383}",31,910.3202338103947,0.03169219371428553
orch_technical_20260727_083812_4d0a0c73,TIIL,,2018-10-16,599.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.140727, ""feature__rsi_14"": 71.308971, ""feature__volume_ratio_21d"": 2.440142}",2018-11-16,603.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.137632, ""feature__rsi_14"": 54.625022, ""feature__volume_ratio_21d"": 0.557818}",31,58.19316901340062,0.002064792015675833
orch_technical_20260727_083812_4d0a0c73,ZEELEARN,,2018-10-16,39.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.042968, ""feature__rsi_14"": 62.278356, ""feature__volume_ratio_21d"": 1.964865}",2018-11-16,36.75,signal,"{""template_name"": ""S001"", ""matched"": false}",31,-2347.4018636639994,-0.08181381094604766
orch_technical_20260727_083812_4d0a0c73,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__volume_ratio_21d"": 3.08709}",2018-12-18,32.8852614857,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__volume_ratio_21d"": 1.353802}",32,1365.709508037151,0.047791379503087865
