ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPORTS,22,2024-07-25,1473.5901826789,2024-08-05,1480.3784091425,,18.9488459285094,0.0005844984505819632,exit_model_urgent
COHANCE,36,2024-07-25,912.45,2024-08-09,972.55,,2031.4815175655895,0.06184453082864782,exit_model_urgent
GODREJAGRO,47,2024-06-25,674.0,2024-08-14,795.5,,5583.088169624003,0.17624497031454014,exit_model_urgent
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-979.7473402920914,-0.029730637987595888,exit_model_urgent
DHUNINV,20,2024-08-26,1619.9,2024-08-29,1541.65,,-1695.3077366159996,-0.05232754295376257,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
GANGESSECU,180,2024-08-26,182.95,2024-09-02,181.8,,-339.45151165199786,-0.01030796245640879,exit_model_urgent
AARTIDRUGS,54,2024-08-26,604.75,2024-09-04,574.6,,-1759.4474473979972,-0.05387740411244307,exit_model_urgent
GEOJITFSL,272,2024-08-26,120.76,2024-09-04,170.58,,13418.927470261762,0.4085317337701226,exit_model_urgent
ADFFOODS,131,2024-08-26,249.86,2024-09-09,260.45,,1255.6402521672717,0.038361642891539004,exit_model_urgent
GSPL,87,2024-08-26,376.95,2024-09-09,434.2,,4848.846900592202,0.1478548147515586,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,74,2024-09-24,449.05,2024-09-26,421.95,,-2139.052910532406,-0.06437171899031305,exit_model_urgent
GNA,71,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1574.8082186784122,-0.04755588657150743,exit_model_urgent
CARTRADE,34,2024-09-24,976.2,2024-09-27,979.65,,-16.196451153606176,-0.00048798013767689164,exit_model_urgent
AVALON,52,2024-09-24,629.65,2024-09-30,580.9,,-2666.690531845601,-0.08144605769522754,exit_model_urgent
BFINVEST,52,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-1720.0407763015064,-0.05207384003627087,exit_model_urgent
ARVSMART,38,2024-09-24,866.0,2024-10-01,812.5,,-2165.3590035359994,-0.06580038299307157,exit_model_urgent
EPIGRAL,14,2024-09-24,2291.4,2024-10-04,2209.95,,-1269.3271025232061,-0.03956804643833483,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
CLSEL,111,2024-09-24,298.41,2024-10-21,317.05,,1935.8141954170787,0.05844230262484497,exit_model_urgent
BBTC,12,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2012.0649334375412,-0.06108220890889579,exit_model_urgent
CIGNITITEC,22,2024-10-24,1474.95,2024-10-29,1420.3,,-1332.8124610988016,-0.04107419546113432,exit_model_urgent
FSL,103,2024-10-24,322.2641869381,2024-10-30,327.442482178,,399.8582602681636,0.012046386750617793,exit_model_urgent
COFORGE,21,2024-10-24,1522.1754066836,2024-11-04,1491.3722649503,,-775.4348964414967,-0.024258354915593663,exit_model_urgent
DYCL,102,2024-10-24,324.8,2024-11-06,430.3,,10627.749700876797,0.3207931789359605,exit_model_urgent
ASTERDM,76,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-755.3025696998302,-0.02273897101692091,exit_model_urgent
CARERATING,23,2024-10-24,1395.2645218945,2024-11-11,1451.1445189157,,1156.1666392455045,0.036027659243818615,exit_model_urgent
DEEPAKFERT,29,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,4349.96961326139,0.13422757481474307,exit_model_urgent
CRISIL,6,2024-10-24,4957.552277829,2024-11-13,5153.3898591578,,1055.387099835374,0.03548078570128385,exit_model_urgent
3PLAND,561,2024-11-27,60.03,2024-11-28,56.48,,-2127.0013085283645,-0.063159190117608,exit_model_urgent
ABSLAMC,38,2024-11-27,883.5,2024-12-04,848.95,,-1447.9336947159973,-0.04312792108885108,exit_model_urgent
360ONE,30,2024-11-27,1112.9429475006,2024-12-05,1100.5059083788,,-507.40194142195105,-0.015197003660773232,exit_model_urgent
ADFFOODS,103,2024-11-27,327.0,2024-12-05,328.1,,-22.168080651994387,-0.0006581776269111483,exit_model_urgent
AMJLAND,531,2024-11-27,63.36,2024-12-05,61.11,,-1330.0699067827154,-0.039533455636363506,exit_model_urgent
ALBERTDAVD,21,2024-08-26,1537.2,2024-12-09,1427.7,,-2429.3379562703994,-0.07525550339734581,exit_model_urgent
BLISSGVS,235,2024-11-27,143.05,2024-12-09,155.44,,2776.440338758999,0.08259098035232433,exit_model_urgent
FIBERWEB,601,2024-11-27,55.97,2024-12-10,58.23,,1222.9649899667565,0.036356682343398145,exit_model_urgent
CAPACITE,80,2024-11-27,420.95,2024-12-13,429.95,,584.552029808001,0.017358119426535246,exit_model_urgent
CAMS,35,2024-11-27,949.8668418877,2024-12-17,1005.8006920631,,1823.9689422352312,0.054863898866088896,exit_model_urgent
A2ZINFRA,1402,2024-12-27,23.99,2024-12-30,23.01,,-1509.2389618861562,-0.044872446314297515,exit_model_urgent
BANCOINDIA,31,2024-12-27,1056.1,2024-12-30,477.05,,-18082.229672197198,-0.5523129735453082,exit_model_urgent
CHOICEIN,61,2024-12-27,550.45,2024-12-30,538.4,,-870.1015930254034,-0.02591327194368254,exit_model_urgent
ELGIRUBCO,229,2024-12-27,146.84,2024-12-30,138.54,,-2035.9483135451192,-0.06054619987251428,exit_model_urgent
CAMPUS,106,2024-12-27,315.8,2025-01-03,307.85,,-977.3387252815992,-0.029196252861304596,exit_model_urgent
DCI,83,2024-12-27,402.5,2025-01-06,387.0,,-1420.86803849,-0.04253140877018633,exit_model_urgent
GREAVESCOT,119,2024-12-27,281.83,2025-01-06,265.05,,-2131.711996414837,-0.0635615306687009,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-08,29201.5432692308,,223.93069879711402,0.007758795453656499,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1722.2756998091536,-0.051192447556392684,exit_model_urgent
DCXINDIA,94,2024-12-27,355.6,2025-01-10,364.4,,692.7559439711986,0.020724814636670374,exit_model_urgent
AKZOINDIA,8,2025-01-27,3788.2,2025-01-28,3637.3,,-1329.0919113151976,-0.04385631405796941,exit_model_urgent
ASALCBR,28,2025-01-27,1156.1,2025-01-28,1077.35,,-2335.1983357136014,-0.07213903690096017,exit_model_urgent
AVANTIFEED,49,2025-01-27,667.25,2025-01-28,659.95,,-489.2033034629967,-0.014962519126264418,exit_model_urgent
BAJAJHLDNG,2,2025-01-27,11031.6671596159,2025-01-28,10870.1324557366,,-411.8101682173037,-0.01866491085431017,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
DCMSHRIRAM,27,2025-01-27,1186.6870046306,2025-01-30,1124.3732956817,,-1811.3401779316773,-0.05653274451894076,exit_model_urgent
DHRUV,218,2025-01-27,150.51,2025-02-03,139.6,,-2510.3495845885627,-0.07650896994830916,exit_model_urgent
E2E,1528,2023-07-19,21.075,2025-02-10,218.745,,301910.2381801608,9.375337338604982,exit_model_urgent
ANIKINDS,356,2025-01-27,91.97,2025-02-11,94.25,,679.9913987585605,0.020768600617157785,exit_model_urgent
ASTRAZEN,4,2025-01-27,7019.5,2025-02-11,7447.8,,1600.2677008240025,0.05699364986195607,exit_model_urgent
EICHERMOT,6,2025-01-27,5078.647389595,2025-02-11,4908.7010103319,,-1142.238997797671,-0.03748501356673105,exit_model_urgent
BSE,22,2025-02-24,1863.8714886201,2025-02-25,1828.2338869524,,-948.9538139643555,-0.023142295235730612,exit_model_urgent
DECCANCE,46,2025-02-24,898.55,2025-02-25,837.9,,-2956.146335263591,-0.07151972707873776,exit_model_urgent
E2E,199,2025-02-24,208.44,2025-02-25,198.785,,-2088.179606439524,-0.05034237601458463,exit_model_urgent
GALLANTT,128,2025-02-24,323.4800112573,2025-02-25,321.1840568494,,-460.4186589872552,-0.011119762112524523,exit_model_urgent
CAMLINFINE,257,2025-02-24,161.01,2025-02-27,147.38,,-3669.3424374604438,-0.08867521913496065,exit_model_urgent
DICIND,58,2025-02-24,705.9,2025-02-28,642.65,,-3833.1732950824007,-0.09362401861850123,exit_model_urgent
GABRIEL,85,2025-02-24,483.1631080221,2025-02-28,461.9525264045,,-1968.0821875710244,-0.047921514918336454,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-10,30208.8637362637,,686.6243469689798,0.02335141329122588,exit_model_urgent
APOLLO,331,2025-03-27,123.95,2025-04-01,119.72,,-1565.146178425406,-0.03814875597741039,exit_model_urgent
BAJAJHLDNG,3,2025-03-27,12282.6987420997,2025-04-01,11739.5518518749,,-1777.6471037214287,-0.04824257657177666,exit_model_urgent
BAJFINANCE,46,2025-03-27,889.3959324493,2025-04-01,859.2039738145,,-1553.382781378692,-0.0379686815145872,exit_model_urgent
EICHERMOT,7,2025-03-27,5277.3212718296,2025-04-01,5239.2647343879,,-414.9768637738889,-0.011233428108121012,exit_model_urgent
BAJAJFINSV,20,2025-03-27,2003.0640071043,2025-04-02,1928.3641752552,,-1655.126791351242,-0.04131487524814426,exit_model_urgent
ERIS,29,2025-03-27,1397.948301377,2025-04-03,1360.9468592686,,-1236.0994448456768,-0.030490482906840376,exit_model_urgent
ANUP,11,2025-03-27,3546.6,2025-04-04,3178.0,,-4211.512266359197,-0.10795261700986854,exit_model_urgent
CEMPRO,74,2025-03-27,552.1738347829,2025-04-07,551.0296908009,,-249.01280796623905,-0.006094164072103779,exit_model_urgent
DGCONTENT,948,2024-06-25,33.84,2025-04-30,36.68,,2563.2900015705563,0.07990225788179657,exit_model_urgent
AVALON,46,2025-05-02,878.25,2025-05-06,852.95,,-1326.2905057539974,-0.03282937921890116,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-05-06,4060.8,,-643.0835163995944,-0.01736125666214724,exit_model_urgent
CARTRADE,23,2025-05-02,1768.2,2025-05-06,1716.1,,-1361.8728507112028,-0.03348708464789058,exit_model_urgent
CREDITACC,35,2025-05-02,1162.9,2025-05-06,1104.3,,-2214.7051775380023,-0.05441335522125726,exit_model_urgent
DCBBANK,296,2025-05-02,137.33,2025-05-06,132.84,,-1492.5367527305643,-0.036717060324474,exit_model_urgent
DIVISLAB,6,2025-05-02,6076.3320994183,2025-05-08,5933.4825489159,,-1003.7347033728729,-0.02753126631192971,exit_model_urgent
FORCEMOT,4,2025-05-02,10040.333461835,2025-05-08,9693.1000660866,3,-1550.4661625703156,-0.038605942931674006,exit_model_urgent
DALBHARAT,21,2025-05-02,1940.1595378659,2025-05-09,1907.6162104033,1,-847.2833799900473,-0.020795623674820896,exit_model_urgent
CEATLTD,12,2025-05-02,3344.7448113648,2025-05-23,3751.8045048132,2,4723.281865206809,0.11767917862168949,exit_model_urgent
ARVEE,202,2025-06-02,200.57,2025-06-04,184.77,9,-3354.555620472878,-0.0827975818539163,exit_model_urgent
CDSL,24,2025-06-02,1669.2895898033,2025-06-12,1630.9025750518,1,-1082.4252253519444,-0.027018110777079416,exit_model_urgent
CSLFINANCE,122,2025-06-02,330.6,2025-06-12,341.3,,1143.1761589455928,0.028343304249243615,exit_model_urgent
AMJLAND,654,2025-06-02,62.06,2025-06-13,61.07,8,-810.705613306076,-0.019974396221720817,exit_model_urgent
AYMSYNTEX,169,2025-06-02,239.75,2025-06-16,255.13,6,2436.253881867,0.060128064412930136,exit_model_urgent
GILLANDERS,308,2025-06-02,131.73,2025-06-16,126.54,7,-1761.7076951812778,-0.04342086221179681,exit_model_urgent
CARYSIL,45,2025-06-02,893.95,2025-06-17,873.45,5,-1084.2997114530008,-0.02695402331606915,exit_model_urgent
DBREALTY,199,2025-06-02,203.15,2025-06-17,223.59,3,3904.9594900298034,0.09659321688506038,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-18,9734.5,2,1441.7909521679976,0.03860630193777105,exit_model_urgent
FIEMIND,23,2025-06-02,1743.6,2025-06-20,1888.8,4,3178.302848942403,0.07925388872952521,exit_model_urgent
FAZE3Q,64,2025-07-01,633.55,2025-07-03,593.45,6,-2729.484568742395,-0.06731622821655737,exit_model_urgent
ENDURANCE,14,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3263.185546803965,-0.08112384273669707,exit_model_urgent
GLOSTERLTD,51,2025-07-01,795.7326672893,2025-07-07,706.9177863767,8,-4692.784936299991,-0.1156360605645331,exit_model_urgent
GLOBALVECT,151,2025-07-01,269.1,2025-07-08,253.7,9,-2488.834088537209,-0.06124988835823136,exit_model_urgent
APOLLOHOSP,5,2025-07-01,7476.4917412176,2025-07-10,7339.8482822332,1,-833.5729830240889,-0.022298506087517878,exit_model_urgent
BHAGERIA,192,2025-07-01,211.4,2025-07-11,202.67,7,-1839.411887769602,-0.045318213097445645,exit_model_urgent
FILATEX,662,2025-07-01,61.51,2025-07-11,59.36,5,-1587.0780578450358,-0.03897575807055753,exit_model_urgent
FMGOETZE,71,2025-07-01,570.5,2025-07-11,553.9,4,-1341.5168475059982,-0.0331193750850131,exit_model_urgent
ASAHIINDIA,50,2025-07-01,804.3885438274,2025-07-21,831.5739435785,3,1197.5037512040071,0.029774261714521858,exit_model_urgent
ALLDIGI,38,2025-07-30,1047.1,2025-07-31,995.25,6,-2130.3382362615957,-0.05353980759545401,exit_model_urgent
BLISSGVS,219,2025-07-30,183.17,2025-08-01,173.73,5,-2228.703123569161,-0.055558915715674,exit_model_urgent
COMSYN,298,2025-07-30,134.49,2025-08-01,131.35,8,-1096.91748361785,-0.02736955277775324,exit_model_urgent
CRAFTSMAN,5,2025-07-30,6863.5,2025-08-01,6465.0,2,-2130.5281422100015,-0.06208284817396376,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-05,5126.0,3,-2680.7817161635976,-0.06979693754119808,exit_model_urgent
AGARWALEYE,88,2025-07-30,455.15,2025-08-06,446.9,,-887.0976552943976,-0.022147984562891295,exit_model_urgent
APCOTEXIND,94,2025-07-30,427.65,2025-08-06,408.15,4,-1994.6844785171998,-0.049620127776920375,exit_model_urgent
CHEMCON,174,2025-07-30,230.72,2025-08-06,229.75,7,-330.24800952575606,-0.008226322235783536,exit_model_urgent
GILLANDERS,280,2025-07-30,143.34,2025-08-06,139.24,9,-1309.4274668384023,-0.03262541277577793,exit_model_urgent
GALLANTT,52,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3077.227561970736,-0.0773710870404563,exit_model_urgent
AIIL,61,2025-09-01,643.96,2025-09-04,619.34,,-1659.8140482235176,-0.04225428033467911,exit_model_urgent
ASTRAMICRO,37,2025-09-01,1064.3,2025-09-04,1015.9,6,-1949.186363077206,-0.04949799165235381,exit_model_urgent
BAJAJCON,166,2025-09-01,238.42,2025-09-04,232.95,7,-1067.2052309902429,-0.026964798148813092,exit_model_urgent
GOKULAGRO,231,2025-09-01,171.025,2025-09-04,165.975,9,-1325.4498836733037,-0.033549938806022604,exit_model_urgent
AMRUTANJAN,55,2025-09-01,720.25,2025-09-18,750.3,8,1493.4198530349968,0.03769953243595966,exit_model_urgent
GABRIEL,32,2025-09-01,1224.2389220989,2025-09-18,1245.0513331436,3,508.4291030411987,0.012978193376500012,exit_model_urgent
CGPOWER,55,2025-09-01,715.6205319329,2025-09-22,768.5038116212,1,2750.2743439477345,0.06987640214390285,exit_model_urgent
ANANDRATHI,27,2025-09-01,1454.4734700514,2025-09-23,1480.7210308745,5,550.7334373048434,0.014023999155016122,exit_model_urgent
GPIL,165,2025-09-01,239.27,2025-09-25,259.71,4,3213.809617781393,0.08140441362126451,exit_model_urgent
DIXON,2,2025-09-01,17574.1792604949,2025-09-26,17511.0,2,-267.7284526102085,-0.007617096896582728,exit_model_urgent
AHLUCONT,39,2025-09-30,995.2,2025-10-01,980.3,4,-737.2086523776088,-0.018993956951768715,exit_model_urgent
CENTURYPLY,48,2025-09-30,813.1,2025-10-01,801.6,1,-708.9774242495987,-0.018165493795597062,exit_model_urgent
CHOLAFIN,24,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-1112.2590004011654,-0.02879239247186462,exit_model_urgent
AGIIL,31,2025-09-30,1260.1,2025-10-08,1208.5,6,-1756.7153820051972,-0.04497122302134744,exit_model_urgent
CEMPRO,49,2025-09-30,808.1818046456,2025-10-08,807.7828256615,2,-178.82846720041562,-0.004515766791744229,exit_model_urgent
GOODLUCK,31,2025-09-30,1270.8,2025-10-08,1245.7,5,-936.5495099215914,-0.02377342974000608,exit_model_urgent
BBOX,77,2025-09-30,515.25,2025-10-09,548.0,3,2362.1765164690005,0.059539285971858334,exit_model_urgent
BANKINDIA,332,2025-09-30,119.5062142857,2025-10-14,120.3680612245,,126.5524075232388,0.0031896412471063697,exit_model_urgent
CANBK,331,2025-09-30,119.7594069343,2025-10-14,121.2211861314,,324.411724544334,0.008183873564792252,exit_model_urgent
BANKBARODA,158,2025-09-30,250.4397788426,2025-10-17,256.213048286,,753.0244627647917,0.019030433721277086,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,2,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
CARYSIL,40,2025-11-03,987.3,2025-11-06,940.75,3,-2020.8404572639993,-0.051170881628279125,exit_model_urgent
CHOLAHLDNG,19,2025-11-03,2005.5,2025-11-07,1884.1,,-2459.859804613996,-0.06455562478484157,exit_model_urgent
BLBLIMITED,2259,2025-11-03,17.56,2025-11-10,16.6,6,-2328.1885063396694,-0.0586917958724371,exit_model_urgent
GROBTEA,36,2025-11-03,1083.2,2025-11-10,1070.1,5,-628.442281958407,-0.016115888159527504,exit_model_urgent
ASIANTILES,600,2025-11-03,66.06,2025-11-19,67.18,4,512.580361488006,0.012932191984256889,exit_model_urgent
BPCL,113,2025-11-03,349.9418293548,2025-11-19,355.6184499314,1,482.41082490439294,0.012199519994959716,exit_model_urgent
BIOCON,96,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2234.037886155078,-0.05682697004891118,exit_model_urgent
DAVANGERE,9403,2025-12-03,4.19,2025-12-04,3.87,,-3167.424673208443,-0.08039440703579959,exit_model_urgent
APOLLOTYRE,74,2025-12-03,531.4976578713,2025-12-05,517.842775966,2,-1168.6534643451814,-0.02971342234374833,exit_model_urgent
ETHOSLTD,12,2025-12-03,3119.3,2025-12-05,2985.0,7,-1762.1533389072065,-0.04707662346539304,exit_model_urgent
AUSOMENT,331,2025-12-03,118.9,2025-12-08,110.64,8,-2892.353050542799,-0.0734922349772918,exit_model_urgent
AXISBPSETF,3005,2025-12-03,13.11,2025-12-08,13.05,,-338.7525264905926,-0.008598751038901415,exit_model_urgent
CESC,224,2025-12-03,175.35,2025-12-08,168.42,3,-1710.3013384128062,-0.04354305008383249,exit_model_urgent
DOMS,15,2025-12-03,2609.0,2025-12-09,2536.8,4,-1240.4045704200034,-0.03169553009888855,exit_model_urgent
ECLERX,16,2025-12-03,2455.7,2025-12-09,2249.45,6,-3458.032821190398,-0.08801036418308421,exit_model_urgent
ANURAS,31,2025-12-03,1253.9,2025-12-26,1320.8,5,1917.5576640771978,0.04933144496467017,exit_model_urgent
AUTOAXLES,19,2026-01-02,1969.2,2026-01-08,1912.4,8,-1229.6857677616063,-0.032866292690635956,exit_model_urgent
BLACKBUCK,55,2026-01-02,699.1,2026-01-08,667.1,5,-1914.6514484459985,-0.04979522889028747,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
CARRARO,69,2026-01-02,556.4,2026-01-09,537.2,7,-1479.214547227195,-0.038529640526239986,exit_model_urgent
COALINDIA,92,2026-01-02,422.3171509904,2026-01-09,412.891750682,2,-1023.4078843432362,-0.026340390667946446,exit_model_urgent
FEDFINA,242,2026-01-02,160.6,2026-01-09,155.08,,-1492.1594099983995,-0.038393200343711076,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-01-12,9359.2842207522,1,-196.11967088779784,-0.00523229984003949,exit_model_urgent
AETHER,41,2026-01-02,944.1,2026-01-20,966.45,6,760.6624606548066,0.019651247688592482,exit_model_urgent
EMCURE,27,2026-01-02,1430.9,2026-01-28,1435.8,4,-23.090708955605805,-0.000597673801663439,exit_model_urgent
BSOFT,86,2026-02-03,447.45,2026-02-12,433.85,2,-1324.3729156244008,-0.034416549481282845,exit_model_urgent
ACUTAAS,19,2026-02-03,1969.7,2026-03-04,2104.5,1,2410.676022364394,0.06441472578951093,exit_model_urgent
ABSLAMC,43,2026-03-05,892.55,2026-03-09,872.15,,-1031.5664832278053,-0.02687795441667147,exit_model_urgent
AHLEAST,241,2026-03-05,160.27,2026-03-09,154.17,8,-1625.4535850464454,-0.04208286444649668,exit_model_urgent
BLUESTARCO,19,2026-03-05,1946.7,2026-03-09,1875.1,3,-1509.1663234316002,-0.04080228411999795,exit_model_urgent
CHENNPETRO,39,2026-03-05,983.7071032077,2026-03-09,929.5858500761,6,-2265.03473046844,-0.05903974202521573,exit_model_urgent
GESHIP,28,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-1570.8874920387098,-0.040656610497206765,exit_model_urgent
BEL,84,2026-03-05,458.05,2026-03-11,454.1,1,-486.55481621040235,-0.012645604716952358,exit_model_urgent
GNA,91,2026-03-05,423.6633495434,2026-03-11,418.1032024671,7,-661.0385641124449,-0.017146066689555744,exit_model_urgent
DATAPATTNS,11,2026-03-05,3359.2,2026-03-12,3332.0,5,-447.82112591039913,-0.012119257991902811,exit_model_urgent
EUROTEXIND,1682,2025-11-03,23.58,2026-03-16,13.15,7,-17702.782443183518,-0.44634609539270564,exit_model_urgent
COALINDIA,86,2026-03-05,449.4,2026-03-19,454.2,2,257.3525795471942,0.0066588158771694085,exit_model_urgent
AAATECH,385,2026-04-08,98.25,2026-04-22,99.42,10,298.309342484994,0.007886304946564726,exit_model_urgent
CIEINDIA,81,2026-04-08,462.4514881555,2026-04-22,471.7,5,598.4676425017315,0.015976788058507083,exit_model_urgent
DELHIVERY,82,2026-04-08,459.85,2026-04-23,449.4,4,-1008.5638385084094,-0.0267468935657282,exit_model_urgent
ANANDRATHI,22,2026-04-08,1695.9229833296,2026-04-24,1786.9444198926,6,1852.4061225809492,0.04964864508989903,exit_model_urgent
APEX,93,2026-04-08,406.1,2026-04-24,459.05,8,4772.446444808396,0.12636451228465884,exit_model_urgent
ADANIENSOL,35,2026-04-08,1073.3,2026-04-27,1435.8,2,12536.408102973997,0.3337213161803782,exit_model_urgent
AUROPHARMA,28,2026-04-08,1335.7,2026-04-29,1396.8,3,1560.3753680368027,0.0417217127465749,exit_model_urgent
ARFIN,438,2026-04-08,86.51,2026-04-30,94.49,7,3342.8373836330284,0.08822157925187808,exit_model_urgent
BSE,11,2026-04-08,3163.6,2026-05-11,3918.0,1,8158.432807236801,0.2344404190633456,signal
ACI,62,2026-05-11,623.75,2026-05-12,597.5,2,-1783.044352869998,-0.046106260336673296,exit_model_urgent
ADVENZYMES,99,2026-05-11,390.4,2026-05-12,369.8,4,-2194.8522469631935,-0.056788485442622785,exit_model_urgent
ARMANFIN,20,2026-05-11,1878.4,2026-05-12,1770.9,5,-2301.101952256002,-0.061251649069846724,exit_model_urgent
DICIND,71,2026-05-11,540.65,2026-05-12,532.0,9,-768.5426268258016,-0.0200213521498197,exit_model_urgent
DSSL,27,2026-05-11,1427.8,2026-05-12,1354.1,6,-2144.954059855205,-0.05563996565177209,exit_model_urgent
FEDFINA,255,2026-05-11,152.34,2026-05-12,149.51,,-877.8950012964124,-0.02259895953314985,exit_model_urgent
GAEL,232,2026-05-11,167.1,2026-05-14,161.78,3,-1390.165244982396,-0.035859315219628866,exit_model_urgent
CRAFTSMAN,4,2026-05-11,8806.0,2026-05-18,8428.5,1,-1651.6741686079986,-0.046890590750851655,exit_model_urgent
DLINKINDIA,81,2026-05-11,477.7,2026-05-18,467.1,7,-1014.2296212204019,-0.026211750781662182,exit_model_urgent
GALAPREC,45,2026-05-11,851.95,2026-05-19,838.15,8,-775.1979575730002,-0.020220225693291863,exit_model_urgent
CCL,32,2026-06-10,1193.4,2026-06-11,1133.1,3,-2083.1988669696075,-0.05454999546908013,exit_model_urgent
EUROTEXIND,1719,2026-06-10,22.34,2026-06-11,20.54,9,-3248.6582271463194,-0.08459505529453892,exit_model_urgent
ARIHANT,43,2026-06-10,882.95,2026-06-18,861.85,8,-1060.0061636501923,-0.02791925491975743,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,6,-2307.113658484799,-0.060963145365887664,exit_model_urgent
FACT,42,2026-06-10,901.35,2026-06-19,884.85,1,-845.2631302164009,-0.02232796652155103,exit_model_urgent
AEGISLOG,47,2026-06-10,801.0,2026-06-22,1069.7,2,12477.480302476004,0.3314335883995007,exit_model_urgent
