ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DCMSHRIRAM,84,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-181.2485109203917,-0.009302122171857854,signal
20MICRONS,474,2017-01-17,41.45,2017-01-24,41.05,,-268.62324815160537,-0.013672272940892913,signal
DATAMATICS,128,2017-01-17,153.55,2017-01-24,154.05,,-15.051805004801281,-0.0007658236834907848,signal
DCW,538,2017-01-17,36.55,2017-01-24,36.2,,-267.3900148787943,-0.013598015392612572,signal
DEEPAKFERT,73,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-513.1018300184842,-0.026385118463068635,signal
FACT,585,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1961.7328867230572,0.09983547476442126,signal
GIPCL,179,2017-01-17,109.7,2017-01-24,112.25,,377.4709948603995,0.019223122220601616,signal
GREAVESCOT,146,2017-01-17,134.55,2017-01-24,136.8,,249.48881812439868,0.012700316026755783,signal
AYMSYNTEX,260,2017-01-17,75.45,2017-01-27,98.15,,5823.098621236,0.2968394056805832,exit_model_urgent
CORDSCABLE,236,2017-01-24,84.0,2017-01-27,79.85,,-1059.1339518080022,-0.05342685390476201,exit_model_urgent
BEDMUTHA,713,2017-01-24,27.85,2017-01-31,26.65,,-935.4668819485996,-0.0471100632746858,exit_model_urgent
ASHOKA,115,2017-01-24,172.5,2017-02-01,192.15,,2179.961749949998,0.10989095147826078,signal
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5011,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3116.041497864757,0.15836596769925748,signal
FSL,593,2017-01-24,33.4949871344,2017-02-03,32.423806734,,-715.0988898746655,-0.03600241180432884,exit_model_urgent
AHLWEST,90,2017-02-01,220.65,2017-02-07,220.65,,-79.87271398200028,-0.0040220920000000136,exit_model_urgent
BANKBARODA,123,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1526.5533919633854,0.07659044772880322,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
CROMPTON,120,2017-01-24,164.4174138023,2017-02-08,185.2455391935,,2420.0188111782118,0.12265625008999496,signal
DLF,146,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,168.51466351467388,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,143,2017-02-01,139.5,2017-02-08,139.15,,-130.2847022620008,-0.0065310525734767425,signal
GOLDTECH,2122,2017-02-08,9.45,2017-02-09,8.75,,-1566.0546086667964,-0.07809616607407391,exit_model_urgent
CONTROLPR,70,2017-02-08,286.25,2017-02-10,268.1,,-1351.092668450001,-0.06742820553711795,exit_model_urgent
FMNL,364,2017-02-08,54.95,2017-02-10,52.7,,-899.4490797655999,-0.04496840683166515,exit_model_urgent
BAGFILMS,4051,2017-02-08,4.95,2017-02-13,4.65,,-1295.9527987254005,-0.06462815260606063,exit_model_urgent
DBL,70,2017-02-08,283.65,2017-02-13,270.6,,-993.3606477059984,-0.050029495490216735,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-14,1588.4,,-164.61662645280012,-0.008596886760919978,exit_model_urgent
ACE,351,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1078.66027359882,-0.05393452632641587,signal
ASTRAL,108,2017-02-01,184.1341359265,2017-02-15,199.9329560483,,1626.287294170419,0.0817785122296599,signal
COFFEEDAY,98,2017-02-08,202.75,2017-02-15,235.5,,3129.5830430060014,0.15750688457213324,signal
BVCL,686,2017-02-15,29.1,2017-02-20,28.05,,-800.5914137592044,-0.04010456622680434,exit_model_urgent
CTE,198,2017-02-15,100.5,2017-02-20,96.4,,-891.8356087079992,-0.04481811190049747,exit_model_urgent
GSPL,122,2017-02-15,162.9,2017-02-21,159.4,,-506.93425198960176,-0.025507665971761906,exit_model_urgent
AEGISLOG,110,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,534.3420344827064,0.02691110269698113,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,404,2017-02-15,49.3,2017-02-22,47.65,,-746.7088107823984,-0.037490651837728116,signal
DONEAR,298,2017-02-15,66.85,2017-02-22,68.5,,411.57469864040104,0.020660032158564,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
ALEMBICLTD,504,2017-02-22,39.65,2017-02-27,39.2,,-307.17587769119564,-0.015371398431273426,exit_model_urgent
EUROTEXIND,599,2017-02-22,33.35,2017-02-27,30.95,,-1517.947924151802,-0.0759861099910046,exit_model_urgent
FCL,5681,2017-02-22,3.52,2017-03-01,3.33,,-1159.8202563750383,-0.05799936472727264,exit_model_urgent
ASIANPAINT,21,2017-02-22,952.1308381785,2017-03-02,960.0162695052,,85.1733434896887,0.004259785879079587,signal
AUSOMENT,671,2017-02-22,29.8,2017-03-02,28.7,,-818.5249472135984,-0.040934843677852266,signal
AVANTIFEED,102,2017-02-15,194.0833333333,2017-03-02,225.35,,3109.5766557254137,0.15707709219942653,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
DHANBANK,759,2017-02-22,26.35,2017-03-02,28.7,,1703.2095677321995,0.08516196872106259,signal
DTIL,95,2017-02-22,208.9,2017-03-02,207.9666666667,,-168.48709344949748,-0.008489939454762917,signal
FINPIPE,188,2017-02-22,106.24,2017-03-02,108.95,,429.14627383296465,0.021486191132530353,signal
BASML,58,2017-03-02,342.45,2017-03-03,327.0,,-975.9871935131996,-0.0491381673394656,exit_model_urgent
AURIONPRO,312,2017-03-02,64.05,2017-03-06,61.35,,-922.7758776911978,-0.04617665874473057,exit_model_urgent
GANECOS,97,2017-03-02,205.0,2017-03-06,205.75,,-7.229299419999734,-0.00036355541463413296,exit_model_urgent
GPIL,4090,2017-03-02,4.8900856271,2017-03-06,4.636907656,,-1115.9415526045013,-0.05579582162488258,exit_model_urgent
ESTER,401,2017-01-17,48.95,2017-03-07,39.8,,-3748.0994427634014,-0.19094752611644542,exit_model_urgent
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
BALKRISIND,31,2017-03-02,627.881777816,2017-03-09,609.369407538,,-652.1708251584823,-0.033505939010806146,signal
CCL,60,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-421.2021710700428,-0.021066765539459607,signal
DEEPAKNTR,166,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-137.61297366891085,-0.006892120700209035,signal
GINNIFILA,570,2017-03-02,35.05,2017-03-09,34.95,,-137.3553650219983,-0.006875159047075521,signal
FMNL,315,2017-03-02,63.4,2017-03-14,85.3,,6818.174800667999,0.34140377550788636,exit_model_urgent
ASTRAL,91,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2297.3584643283175,0.11565171024224642,signal
ASTRAZEN,20,2017-03-09,966.5,2017-03-17,948.15,,-444.74703836000117,-0.023008124074495664,signal
BAJAJELEC,70,2017-03-09,282.45,2017-03-17,308.4,,1736.977208021999,0.08785257608284648,signal
BEARDSELL,51,2017-03-09,389.7,2017-03-17,459.5,,3479.862128127599,0.17509004554169869,signal
DBL,62,2017-03-09,319.2,2017-03-17,345.25,,1535.5011904832027,0.0775881836892232,signal
DISHTV,191,2017-03-09,103.55,2017-03-17,106.2,,426.60086331939965,0.02156940969000481,signal
ECLERX,43,2017-03-09,461.3360157955,2017-03-17,466.9063010826,,159.73422371225024,0.00805215561211169,signal
FILATEX,1893,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2153.5795304111125,0.10835886038095237,signal
GODFRYPHLP,48,2017-03-17,417.3039955295,2017-03-20,399.5508065222,,-932.7179553257884,-0.04656467294215878,exit_model_urgent
BAGFILMS,4344,2017-03-17,4.65,2017-03-21,4.4,,-1167.2446495631993,-0.05778553286021502,exit_model_urgent
ANDHRSUGAR,341,2017-03-17,59.08,2017-03-22,56.43,,-984.6801916177574,-0.04887652666486108,exit_model_urgent
ABBOTINDIA,4,2017-03-17,4336.9229745567,2017-03-24,4516.916898289,,650.2016821268771,0.03748058738542259,signal
ASTEC,33,2017-03-17,608.6,2017-03-24,611.9,,28.121108690400433,0.0014001886441012375,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BIRLAMONEY,662,2017-03-17,30.5,2017-03-24,30.3,,-213.61005957199814,-0.010579469049180236,signal
BLUESTARCO,72,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,724.3791089244478,0.03601546989187298,signal
CROMPTON,107,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,258.32251831535905,0.012892310869919169,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
DAMODARIND,515,2017-03-24,39.125,2017-03-29,38.9,,-196.9176399925018,-0.009772890722044817,exit_model_urgent
EVEREADY,81,2017-03-24,248.8,2017-03-29,244.7,,-413.1564156575987,-0.02050119167845653,exit_model_urgent
GENESYS,106,2017-03-24,189.85,2017-03-29,181.55,,-960.7409816171967,-0.04774081730945467,exit_model_urgent
ALKYLAMINE,121,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1598.8601275848087,0.07957072237124589,signal
BEPL,983,2017-03-24,20.5,2017-03-31,23.1333333333,,2507.515479695903,0.12443319255121967,signal
CGCL,1541,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1128.6791725357689,0.05597790800305707,signal
DCM,162,2017-03-24,123.8,2017-03-31,124.35,,8.434531684801186,0.00042055743457194934,signal
DCMSHRIRAM,76,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-292.09919260875176,-0.014574855819112591,signal
ELGIEQUIP,191,2017-03-24,105.3018128343,2017-03-31,105.4000421373,,-62.133116713390336,-0.0030892561792666058,signal
GICHSGFIN,57,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,280.3855354337393,0.014076195623573077,signal
FACT,488,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1467.6086798775068,-0.07253170738481268,exit_model_urgent
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,516,2017-03-31,39.2,2017-04-10,45.45,,3143.6443406975995,0.15541668351020405,signal
BANCOINDIA,90,2017-03-31,222.9,2017-04-10,222.0,,-161.68718761199852,-0.008059777060565203,signal
DHANBANK,680,2017-03-31,29.75,2017-04-10,36.9,,4780.633078840001,0.23631404245378157,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
GESHIP,59,2017-03-31,341.639017267,2017-04-10,358.9257876851,,938.8473447318902,0.04657742838379134,signal
GOKEX,287,2017-03-31,70.45,2017-04-10,83.5,,3664.0267185382,0.18121566527466287,signal
GPIL,3660,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1428.4547298809448,-0.070575716418245,signal
ASHIMASYN,1128,2017-04-10,18.2,2017-04-12,17.15,,-1266.9719399232017,-0.061714399692307784,exit_model_urgent
CCHHL,1467,2017-04-10,14.0,2017-04-12,13.3,,-1109.5057254959975,-0.054022091999999876,exit_model_urgent
ARCHIES,612,2017-04-10,33.55,2017-04-18,34.15,,284.61599380080224,0.013861663588673731,signal
ASIANHOTNR,178,2017-03-31,113.1,2017-04-18,133.25,,3505.728048274399,0.17413882754022986,signal
BAGFILMS,4191,2017-04-10,4.9,2017-04-18,4.9,,-82.5972791027998,-0.00402209199999999,signal
CORDSCABLE,216,2017-04-10,94.9,2017-04-18,90.95,,-935.6464506527991,-0.04564485280084295,signal
ESTER,449,2017-04-10,45.65,2017-04-18,44.35,,-666.1402164101964,-0.032499638549835536,signal
FLEXITUFF,102,2017-04-10,199.8,2017-04-18,195.15,,-556.2686261232047,-0.027295365273273503,signal
GICHSGFIN,42,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-177.58023320279608,-0.008759040195900415,signal
ADANIENT,142,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,627.8808844687592,0.03082952980796874,signal
AUTOIND,357,2017-04-18,57.25,2017-04-25,60.9,,1220.8454781809996,0.059733366515283826,signal
BEDMUTHA,600,2017-04-18,34.05,2017-04-25,37.4,,1927.8286604399982,0.09436263634067539,signal
COFFEEDAY,82,2017-04-18,247.55,2017-04-25,248.35,,-16.044847717203083,-0.0007904216303778532,signal
CREATIVEYE,4645,2017-04-18,4.4,2017-04-25,4.75,,1543.5464837040017,0.07552336254545464,signal
DEN,213,2017-04-18,95.65,2017-04-25,96.95,,194.95610974260126,0.00956912598222693,signal
DHUNINV,104,2017-04-18,195.8,2017-04-25,203.85,,755.2973361855984,0.03709128900102137,signal
EIHAHOTELS,112,2017-04-18,181.025,2017-04-25,185.075,,372.05288911840034,0.018350508469548422,signal
EIHOTEL,161,2017-04-18,126.6532583089,2017-04-25,128.3223322556,,186.70572523877854,0.009156202573592724,signal
DAMODARIND,440,2017-04-25,46.75,2017-04-26,44.875,,-907.7344324400001,-0.04412904387165776,exit_model_urgent
DPSCLTD,491,2017-04-25,41.85,2017-04-26,40.35,,-819.147354148201,-0.03986438590681008,exit_model_urgent
GSS,669,2017-04-25,30.75,2017-04-26,29.15,,-1153.1414711010002,-0.056054612325203264,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-04-27,1458.85,,-730.8513787640004,-0.037256021754804525,exit_model_urgent
ESSARSHPNG,627,2017-04-25,32.8,2017-04-27,31.15,,-1117.2667352352,-0.054326970048780496,exit_model_urgent
DELTAMAGNT,520,2017-04-18,39.25,2017-04-28,39.0,,-212.09089772000152,-0.010391518751592431,exit_model_urgent
BRIGADE,168,2017-04-25,121.8423046407,2017-05-02,116.4440766758,,-989.2325391743616,-0.04832713022805053,exit_model_urgent
CINELINE,235,2017-04-25,87.25,2017-05-02,81.7,,-1386.7179688450015,-0.0676324071862465,exit_model_urgent
AGRITECH,333,2017-04-25,61.65,2017-05-03,57.65,,-1414.5713366093987,-0.06890449264882394,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
CANFINHOME,41,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1635.3142717607516,0.08135555851850654,signal
BFINVEST,119,2017-05-03,171.6420781335,2017-05-05,164.9407487792,,-879.6110604512724,-0.04306455423987013,exit_model_urgent
BUTTERFLY,104,2017-05-03,196.25,2017-05-05,187.35,,-1007.6908977200037,-0.04937241047133776,exit_model_urgent
GINNIFILA,433,2017-05-03,47.15,2017-05-05,45.25,,-904.8148291674006,-0.04431901670837755,exit_model_urgent
ALICON,39,2017-05-03,518.0,2017-05-10,516.4,,-143.6543025840001,-0.007110895088803094,signal
BHARATWIRE,194,2017-05-03,105.2,2017-05-10,105.05,,-111.1860712095986,-0.005447947513307916,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GODREJIND,37,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,344.77840224132524,0.016888227963971273,signal
GODREJPROP,37,2017-05-03,541.95,2017-05-10,528.1,,-593.1015920978025,-0.029577955087000767,signal
GOKULAGRO,1477,2017-05-03,13.825,2017-05-10,15.65,,2613.3957918537017,0.12798514127305616,signal
GSFC,152,2017-05-03,133.55,2017-05-10,145.35,,1711.9531412367978,0.0843343288161736,signal
ABB,12,2017-05-10,1578.5689732795,2017-05-11,1510.0340801233,,-898.6085135409048,-0.04743792894871278,exit_model_urgent
BALKRISHNA,220,2017-05-10,92.65,2017-05-11,88.05,,-1093.9823012359993,-0.05367130948515917,exit_model_urgent
GROBTEA,59,2017-05-10,342.55,2017-05-11,322.1,,-1287.838289261399,-0.06372140596876363,exit_model_urgent
BIRLACABLE,427,2017-05-10,47.9,2017-05-12,45.65,,-1043.0150543035998,-0.05099495212526095,exit_model_urgent
ACE,300,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-306.7583171369588,-0.015003058325187071,signal
AKSHARCHEM,23,2017-05-10,867.65,2017-05-17,915.3,,1015.6853331525963,0.050896365903532345,signal
CHAMBLFERT,191,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1180.9516486528446,-0.05800267452423104,signal
DBSTOCKBRO,2141,2017-05-10,9.55,2017-05-17,9.65,,131.86209481739934,0.0064491121884816425,signal
ESCORTS,33,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,549.4838636232889,0.027043113393101052,signal
GMDCLTD,161,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-474.73136618795616,-0.02324561254292522,signal
BPL,246,2017-05-17,82.75,2017-05-18,78.75,,-1065.8757157979999,-0.052360460580060414,exit_model_urgent
DABUR,77,2017-05-17,263.1859995514,2017-05-18,259.467066949,,-367.86679973949504,-0.018152526782773213,exit_model_urgent
DHANBANK,484,2017-05-17,42.0,2017-05-18,39.65,,-1219.1610861760018,-0.05997447295238104,exit_model_urgent
GOKUL,627,2017-05-17,32.45,2017-05-18,30.9,,-1053.6840871458007,-0.051787885528505426,exit_model_urgent
BAJFINANCE,157,2017-05-17,128.89184617,2017-05-22,120.8506995169,,-1343.8511580819577,-0.06640886736276616,exit_model_urgent
EDELWEISS,113,2017-05-17,178.9,2017-05-23,173.0,,-748.0094052444001,-0.03700141005477921,exit_model_urgent
EKC,580,2017-05-17,35.05,2017-05-23,33.1,,-1212.7651082679986,-0.05965689941797425,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
CAPLIPOINT,38,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-208.36749713225436,-0.01046106176486888,signal
DBSTOCKBRO,2096,2017-05-24,9.65,2017-05-29,9.5,,-395.7524416287997,-0.019566133450777186,exit_model_urgent
EIMCOELECO,31,2017-05-24,633.65,2017-05-29,599.3,,-1143.8565564698001,-0.05823182923664485,exit_model_urgent
ENDURANCE,24,2017-05-24,816.9481944834,2017-05-29,804.1710932704,,-385.5106082507082,-0.019662130498499516,exit_model_urgent
GRPLTD,46,2017-05-24,437.5,2017-05-29,417.975,,-979.0946014999972,-0.04865066342857129,exit_model_urgent
BIRLAMONEY,358,2017-04-10,57.25,2017-05-30,51.5,,-2140.934786586,-0.10445877322270743,exit_model_urgent
BSE,213,2017-05-24,94.8134291533,2017-05-31,98.194651609,,638.9731877325139,0.03163975976398395,signal
DSSL,934,2017-05-24,21.65,2017-05-31,26.0,,3981.568875458801,0.1969016955288684,signal
ELECTHERM,85,2017-05-24,237.75,2017-05-31,230.45,,-701.7814517049992,-0.03472661355625653,signal
EMMBI,109,2017-05-24,184.7,2017-05-31,200.55,,1646.6760372284007,0.0817927428673525,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
APARINDS,23,2017-05-31,861.1373819375,2017-06-01,821.8339649331,,-983.6407879214094,-0.04966337738465019,exit_model_urgent
EKC,577,2017-05-31,35.2,2017-06-01,34.6,,-427.89029735680015,-0.021067546545454553,exit_model_urgent
GRAPHITE,205,2017-05-31,98.970333957,2017-06-01,98.0713819617,,-265.88905566788526,-0.01310513698285895,exit_model_urgent
ALANKIT,853,2017-05-24,23.7,2017-06-02,31.25,,6358.838985918803,0.31454330884388204,exit_model_urgent
APOLSINHOT,32,2017-05-31,635.0,2017-06-07,710.0,,2318.2710905599997,0.11408814422047242,signal
BHARATRAS,28,2017-05-31,714.65,2017-06-07,735.7625,,510.6671346616022,0.025520341358987026,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
GAIL,279,2017-05-31,72.7354316815,2017-06-07,70.7325719685,,-640.418918736279,-0.03155832388448654,signal
GOACARBON,131,2017-05-31,154.3,2017-06-07,158.85,,514.7502477763956,0.025465918369410017,signal
GRINDWELL,50,2017-05-31,405.6,2017-06-07,405.4,,-91.56802575999973,-0.004515188646942787,signal
BHARATWIRE,234,2017-06-07,87.3,2017-06-08,90.4,,643.2359002056,0.031487644540664377,exit_model_urgent
GOKUL,673,2017-06-07,30.35,2017-06-13,28.8,,-1125.3034412505986,-0.055092932197693505,exit_model_urgent
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,34,2017-06-07,590.825,2017-06-14,597.0,,129.15401479939828,0.006429395327042608,signal
BEPL,704,2017-06-07,29.0,2017-06-14,34.5333333333,,3813.351636371197,0.18678250569999985,signal
CANFINHOME,37,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1019.5217546952117,0.04994507038293007,signal
GENESYS,115,2017-06-07,176.5,2017-06-14,175.9,,-150.63841237000088,-0.007421525427762083,signal
GICHSGFIN,37,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1306.2571722701177,0.06438355080015483,signal
EMKAY,186,2017-06-07,109.5,2017-06-14,150.8,,7599.882052236004,0.3731468577716897,exit_model_urgent
DHUNINV,51,2017-06-14,404.5,2017-06-15,383.4,,-1159.0737469140004,-0.05618525640049445,exit_model_urgent
EUROTEXIND,461,2017-06-14,45.0,2017-06-15,43.75,,-659.6882985400007,-0.03179986977777781,exit_model_urgent
BALAJITELE,136,2017-06-14,151.9,2017-06-16,144.45,,-1096.289985372805,-0.053067516621461724,exit_model_urgent
