run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_001137_c2be150f,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978729, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118, ""feature__adx_14"": 19.930126}",2025-03-26,1608.1190749667,signal,"{""template_name"": ""B2"", ""matched"": false}",90,-10953.111230314113,-0.11433535425778257,-0.3777179141708207,-0.17379806632159295,1.0,
orch_technical_20260803_001137_c2be150f,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993828, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257, ""feature__adx_14"": 29.90206}",2025-06-30,75.0,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-58963.2997332198,-0.7129295245635553,-0.9908629523680713,-0.3707663156314064,1.0,
orch_technical_20260803_001137_c2be150f,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001814, ""feature__volume_ratio_21d"": 2.669496, ""feature__rsi_14"": 63.870663, ""feature__adx_14"": 19.650207}",2025-06-30,1998.3,signal,"{""template_name"": ""B2"", ""matched"": false}",96,19887.8075520852,0.24343405382683062,1.3192427577256813,-0.05607354198979477,1.0,
orch_technical_20260803_001137_c2be150f,AKZOINDIA,,2025-03-26,3324.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977853, ""feature__volume_ratio_21d"": 3.084377, ""feature__rsi_14"": 51.097589, ""feature__adx_14"": 17.142739}",2025-06-30,3415.3,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1853.4660174624296,0.02322848699960936,0.10770733884937633,-0.12853249187244553,1.0,
orch_technical_20260803_001137_c2be150f,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008348, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487, ""feature__adx_14"": 22.304834}",2025-06-30,816.4930405863,signal,"{""template_name"": ""B2"", ""matched"": false}",96,34724.86948980388,0.4208145093070856,2.846165893059996,0.0022937450819720488,1.0,
orch_technical_20260803_001137_c2be150f,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970763, ""feature__volume_ratio_21d"": 1.710198, ""feature__rsi_14"": 61.370601, ""feature__adx_14"": 16.532578}",2025-06-30,843.4,signal,"{""template_name"": ""B2"", ""matched"": false}",96,5948.070314423996,0.0722923541459928,0.32287423628407885,-0.11238795773631143,1.0,
orch_technical_20260803_001137_c2be150f,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094473, ""feature__volume_ratio_21d"": 18.806309, ""feature__rsi_14"": 72.831156, ""feature__adx_14"": 18.660795}",2025-06-30,172.5162668227,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-9763.636841870088,-0.11774476468814435,-0.36828838488166393,-0.17491993759425156,1.0,
orch_technical_20260803_001137_c2be150f,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987844, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474, ""feature__adx_14"": 20.732849}",2025-06-30,2759.2441000118,signal,"{""template_name"": ""B2"", ""matched"": false}",96,31156.696509571993,0.3816168045310775,2.458869967685931,-0.010604314521163321,1.0,
orch_technical_20260803_001137_c2be150f,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980882, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673, ""feature__adx_14"": 27.019594}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B2"", ""matched"": false}",96,2204.3735465627833,0.026782093536109795,0.12235752298036284,-0.1273631726692985,1.0,
orch_technical_20260803_001137_c2be150f,FIEMIND,,2025-03-26,1401.816707373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998862, ""feature__volume_ratio_21d"": 2.108711, ""feature__rsi_14"": 61.308888, ""feature__adx_14"": 16.741369}",2025-06-30,1865.5060869368,signal,"{""template_name"": ""B2"", ""matched"": false}",96,27025.01748417692,0.3267553749291483,1.9660769315595554,-0.028656544695415925,1.0,
orch_technical_20260803_001137_c2be150f,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035117, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124, ""feature__adx_14"": 49.082339}",2025-06-30,531.1141490185,signal,"{""template_name"": ""B2"", ""matched"": false}",558,123044.80005046382,3.307474278633576,1.6026058281441498,0.952153181278732,1.0,
orch_technical_20260803_001137_c2be150f,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042601, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189, ""feature__adx_14"": 22.664636}",2025-09-29,1608.3,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-20197.26532790999,-0.23541994146236547,-0.6522746538791856,-0.213641119166403,1.0,
orch_technical_20260803_001137_c2be150f,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995098, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836, ""feature__adx_14"": 26.265045}",2025-09-29,100.47,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-14035.616943418092,-0.16146141770213457,-0.4972144608854946,-0.1893049634381412,1.0,
orch_technical_20260803_001137_c2be150f,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997887, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981, ""feature__adx_14"": 30.268158}",2025-09-29,880.55382854,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-11571.322807733653,-0.13443738798790228,-0.42929202708822956,-0.18041266864785002,1.0,
orch_technical_20260803_001137_c2be150f,ARIHANTSUP,,2025-06-30,399.1920305677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992937, ""feature__volume_ratio_21d"": 6.972472, ""feature__rsi_14"": 66.423731, ""feature__adx_14"": 18.579771}",2025-09-29,393.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1561.883027947275,-0.018030464260707132,-0.05505017240446486,-0.14210880751539975,1.0,
orch_technical_20260803_001137_c2be150f,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97619, ""feature__volume_ratio_21d"": 4.346713, ""feature__rsi_14"": 62.247886, ""feature__adx_14"": 36.558635}",2025-09-29,51.86,signal,"{""template_name"": ""B2"", ""matched"": false}",742,136.37065855499532,0.0036803470243901176,0.005841384499633895,-0.13496483468362808,1.0,
orch_technical_20260803_001137_c2be150f,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065005, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152, ""feature__adx_14"": 29.484142}",2025-09-29,173.976991385,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-14247.779213750808,-0.16382723098171723,-0.5028569784448074,-0.19008343760810395,1.0,
orch_technical_20260803_001137_c2be150f,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041974, ""feature__volume_ratio_21d"": 5.74884, ""feature__rsi_14"": 77.881618, ""feature__adx_14"": 15.867035}",2025-09-29,1104.9098380324,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-6399.1988818925165,-0.07410969771327731,-0.2393411316879568,-0.16056175775069298,1.0,
orch_technical_20260803_001137_c2be150f,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00408, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616, ""feature__adx_14"": 33.512092}",2025-09-29,1521.37006247,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-11143.44866250486,-0.13056590833190573,-0.41902510289868566,-0.1791387528499553,1.0,
orch_technical_20260803_001137_c2be150f,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061045, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076, ""feature__adx_14"": 39.328749}",2025-09-29,625.6460871306,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-14117.007608920278,-0.16300355227725616,-0.4908181838689265,-0.18981240497788537,1.0,
orch_technical_20260803_001137_c2be150f,AEGISVOPAK,Nifty50,2025-09-29,251.0576314739,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986028, ""feature__volume_ratio_21d"": 2.51925, ""feature__rsi_14"": 54.318164, ""feature__adx_14"": 13.970459}",2025-12-31,249.1690033753,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-994.1529114637233,-0.011544779470252725,-0.029220999807430648,-0.1399746838601384,1.0,
orch_technical_20260803_001137_c2be150f,AETHER,Nifty50,2025-09-29,750.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980285, ""feature__volume_ratio_21d"": 8.452973, ""feature__rsi_14"": 53.861587, ""feature__adx_14"": 13.415556}",2025-12-31,860.1,signal,"{""template_name"": ""B2"", ""matched"": false}",93,12115.944319209608,0.14155595807991486,0.7053545538294035,-0.08959667194616752,1.0,
orch_technical_20260803_001137_c2be150f,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998598, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731, ""feature__adx_14"": 24.518463}",2025-12-31,508.35,signal,"{""template_name"": ""B2"", ""matched"": false}",93,1306.164837780001,0.015226028300751893,0.07775169590903941,-0.13116571210458192,1.0,
orch_technical_20260803_001137_c2be150f,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986385, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569, ""feature__adx_14"": 41.106317}",2025-12-31,547.3,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-19023.4316114814,-0.22121439694171494,-0.6177575402929067,-0.20896676486506413,1.0,
orch_technical_20260803_001137_c2be150f,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981366, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197, ""feature__adx_14"": 24.067382}",2025-12-31,10.7363636364,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97684, ""feature__volume_ratio_21d"": 1.647766, ""feature__rsi_14"": 84.495448, ""feature__adx_14"": 77.446067}",93,42304.388594225195,0.4909146168696076,3.850840438479235,0.02536028356156742,1.0,
orch_technical_20260803_001137_c2be150f,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008652, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054, ""feature__adx_14"": 25.049835}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020869, ""feature__volume_ratio_21d"": 2.072936, ""feature__rsi_14"": 68.025426, ""feature__adx_14"": 18.931133}",93,13362.71713832418,0.15536865773203185,0.7875470490195748,-0.08505158379849984,1.0,
orch_technical_20260803_001137_c2be150f,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987337, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162, ""feature__adx_14"": 33.283011}",2025-12-31,883.063211996,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-7969.137258601797,-0.0933859858964292,-0.30764275831660903,-0.16690464734931268,1.0,
orch_technical_20260803_001137_c2be150f,GLAND,Nifty50,2025-09-29,1998.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972263, ""feature__volume_ratio_21d"": 4.489955, ""feature__rsi_14"": 56.513012, ""feature__adx_14"": 18.098682}",2025-12-31,1722.0,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-12213.554012088003,-0.14216023013813817,-0.44225378856033726,-0.1829538806634147,1.0,
orch_technical_20260803_001137_c2be150f,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039165, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846, ""feature__adx_14"": 24.375944}",2026-04-06,109.68,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-15151.534974098045,-0.17649387481641016,-0.5039169731045278,-0.194251414485453,1.0,
orch_technical_20260803_001137_c2be150f,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042444, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891, ""feature__adx_14"": 20.721849}",2026-04-06,211.3728969516,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-15317.990327005245,-0.17843811773905727,-0.5083146007558041,-0.19489117033959233,1.0,
orch_technical_20260803_001137_c2be150f,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040405, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576, ""feature__adx_14"": 40.616989}",2026-04-06,47.1,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-34749.19786724183,-0.40453073081056135,-0.8534217870676528,-0.2692872610262539,1.0,
orch_technical_20260803_001137_c2be150f,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001112, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397, ""feature__adx_14"": 28.509679}",2026-04-06,6.26,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-26859.61881326,-0.3126665364444444,-0.7487408647436449,-0.23905921933098048,1.0,
orch_technical_20260803_001137_c2be150f,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033272, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767, ""feature__adx_14"": 23.217211}",2026-04-06,229.74,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-16225.741448656641,-0.18928345805433008,-0.541380540301155,-0.19845984474545436,1.0,
orch_technical_20260803_001137_c2be150f,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990087, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493, ""feature__adx_14"": 27.578379}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B2"", ""matched"": false}",96,8375.328180266588,0.09762690682225623,0.44531132369264737,-0.1040515877293302,1.0,
orch_technical_20260803_001137_c2be150f,CRAFTSMAN,Nifty50,2025-12-31,7680.1281485293,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020234, ""feature__volume_ratio_21d"": 7.385445, ""feature__rsi_14"": 67.662328, ""feature__adx_14"": 17.582331}",2026-04-06,6773.2348058068,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-10315.618771784415,-0.122105192331622,-0.3800319360880253,-0.17635474241157745,1.0,
orch_technical_20260803_001137_c2be150f,DSSL,Nifty50,2025-12-31,1017.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991282, ""feature__volume_ratio_21d"": 4.446759, ""feature__rsi_14"": 62.549022, ""feature__adx_14"": 17.937593}",2026-04-06,883.7,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-11595.618881599192,-0.13564887920581725,-0.4154830964700714,-0.18081131152825936,1.0,
orch_technical_20260803_001137_c2be150f,GOACARBON,Nifty50,2025-12-31,424.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992872, ""feature__volume_ratio_21d"": 9.892084, ""feature__rsi_14"": 61.487122, ""feature__adx_14"": 19.952782}",2026-04-06,306.85,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-24541.61746881241,-0.2859671785011181,-0.7100243498314107,-0.23027375824119625,1.0,
orch_technical_20260803_001137_c2be150f,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036505, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722, ""feature__adx_14"": 22.364527}",2026-04-06,630.1325254014,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-965.5818457025016,-0.011268468811622597,-0.027291252861787574,-0.13988376345129408,1.0,
orch_technical_20260803_001137_c2be150f,ADANIGREEN,Nifty50,2026-04-06,921.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993689, ""feature__volume_ratio_21d"": 3.190287, ""feature__rsi_14"": 56.675266, ""feature__adx_14"": 27.378473}",2026-07-08,1504.6,signal,"{""template_name"": ""B2"", ""matched"": false}",93,46383.620084704,0.6294596146550864,5.870512421505589,0.0709487089391451,1.0,
orch_technical_20260803_001137_c2be150f,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.195823, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565, ""feature__adx_14"": 25.773809}",2026-07-08,216.48,signal,"{""template_name"": ""B2"", ""matched"": false}",1856,45757.950658918795,6.128762092514003,0.47202919192690374,1.880501884065588,1.0,
orch_technical_20260803_001137_c2be150f,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981073, ""feature__volume_ratio_21d"": 3.369309, ""feature__rsi_14"": 67.38204, ""feature__adx_14"": 21.62316}",2026-07-08,1130.1,signal,"{""template_name"": ""B2"", ""matched"": false}",93,8913.698437075189,0.11978459057756546,0.5815656035006707,-0.09676057088595807,1.0,
orch_technical_20260803_001137_c2be150f,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2026-07-08,33.39,signal,"{""template_name"": ""B2"", ""matched"": false}",1672,3212.051019229675,0.1382149884202858,0.02947761816372152,-0.09069602268745222,1.0,
orch_technical_20260803_001137_c2be150f,GLOSTERLTD,Nifty50,2026-04-06,548.3649743145,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971379, ""feature__volume_ratio_21d"": 5.657543, ""feature__rsi_14"": 57.523896, ""feature__adx_14"": 36.450978}",2026-07-08,641.95,signal,"{""template_name"": ""B2"", ""matched"": false}",93,12025.302986309645,0.16243983950371918,0.856774577829462,-0.08272480154231907,1.0,
