ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIDRUGS,132,2019-04-01,157.0625,2019-04-05,158.7375,,137.71298313300213,0.006642452369279848,exit_model_urgent
AIAENG,12,2019-04-08,1648.4642415743,2019-04-09,1721.4034182326,,795.7068218397362,0.04022465282998941,exit_model_urgent
COLPAL,19,2019-04-08,1047.6711927875,2019-04-09,1057.0323010762,,97.79828894561797,0.004913066619559966,exit_model_urgent
ELECON,680,2019-04-08,30.5243974349,2019-04-09,30.1276546575,,-353.2700042468605,-0.017019654957504585,exit_model_urgent
ESCORTS,27,2019-04-08,741.8998645685,2019-04-09,755.7010649677,,292.0646940061815,0.01458041901033273,exit_model_urgent
DLF,117,2019-04-08,177.2468939995,2019-04-10,172.9261408955,,-588.9378009504871,-0.02839912341930478,exit_model_urgent
AVADHSUGAR,47,2019-04-08,436.15,2019-04-15,456.6,,878.7009349874024,0.0428654466908175,signal
COROMANDEL,47,2019-04-08,435.9465876928,2019-04-15,421.4118577796,,-765.5429182113658,-0.03736271290065546,signal
DCMSHRIRAM,55,2019-03-25,372.4960622999,2019-04-16,367.7815016687,,-341.70257348744053,-0.01667876440102083,exit_model_urgent
AKZOINDIA,11,2019-04-15,1752.15,2019-04-16,1779.05,,218.3796065241986,0.011330474846445723,exit_model_urgent
ASIANTILES,98,2019-04-15,211.4,2019-04-16,207.3,,-485.1264843823992,-0.023416604771996176,exit_model_urgent
DCBBANK,107,2019-04-15,192.3,2019-04-16,202.25,,981.8910327987978,0.0477199776827872,exit_model_urgent
CCL,78,2019-04-08,263.4314452708,2019-04-18,250.3443061628,,-1103.4414000926226,-0.05370157917947001,exit_model_urgent
COFORGE,468,2019-04-08,44.2817445174,2019-04-18,44.7171799709,,120.43053506508295,0.005811202921994282,exit_model_urgent
BLUEDART,6,2019-04-15,3257.8907511949,2019-04-18,3204.4802671471,,-399.08412225032953,-0.02041628325033904,exit_model_urgent
CEMPRO,170,2019-04-15,121.8762067764,2019-04-18,127.4974359053,,872.2754081478306,0.04210035697983231,exit_model_urgent
AARTIIND,54,2019-04-24,382.3840941452,2019-04-25,389.3855794028,,295.0290675870092,0.014287992976864422,exit_model_urgent
APOLLOHOSP,17,2019-04-24,1218.9106567034,2019-04-25,1236.2202196587,,210.91886662239267,0.010178754354165443,exit_model_urgent
CASTROLIND,172,2019-04-24,120.2991482969,2019-04-25,119.1095873409,,-287.8274140511421,-0.013910449256396597,exit_model_urgent
DWARKESH,749,2019-04-24,27.7,2019-04-25,28.65,,628.1024506483991,0.030273936880866385,exit_model_urgent
BLUESTARCO,67,2019-04-24,309.5140355111,2019-04-26,314.3311890031,,239.34139091416728,0.011541510742749445,exit_model_urgent
GOKEX,257,2019-04-24,80.45,2019-04-26,82.3,,392.2906335401967,0.018973557471721407,exit_model_urgent
BANKINDIA,230,2019-04-15,90.0953977518,2019-04-30,80.2717703341,,-2342.779861133895,-0.11305793248502333,exit_model_urgent
CENTUM,46,2019-04-24,448.85,2019-04-30,446.05,,-211.84453573320206,-0.010260256197393437,exit_model_urgent
GREAVESCOT,145,2019-04-24,142.15,2019-04-30,147.5,,692.8476452190007,0.033614207683433026,exit_model_urgent
CANFINHOME,68,2019-04-24,300.7240549818,2019-05-02,324.8635509581,,1559.2370189174108,0.07624915859138004,exit_model_urgent
ABFRL,100,2019-05-03,207.0,2019-05-06,209.8,,196.74269560000175,0.009504478048309263,exit_model_urgent
BERGEPAINT,80,2019-05-03,257.3180352327,2019-05-06,256.8642842889,,-119.0966203812095,-0.005785477700460592,exit_model_urgent
BODALCHEM,179,2019-05-03,116.05,2019-05-06,118.15,,292.3492839886021,0.014073556427402083,exit_model_urgent
CHOLAFIN,80,2019-05-03,259.0850833336,2019-05-06,254.4432856743,,-454.70893602362776,-0.021938205114559847,exit_model_urgent
ASTRAMICRO,235,2019-05-03,88.25,2019-05-07,82.8,,-1364.1631604649992,-0.06577846593767701,exit_model_urgent
A2ZINFRA,1234,2019-05-03,16.85,2019-05-08,15.45,,-1811.2309567468037,-0.08710814541246308,exit_model_urgent
ADANIPOWER,2371,2019-05-03,8.77,2019-05-08,8.27,,-1269.1340537576398,-0.06103463475940706,exit_model_urgent
EIHOTEL,112,2019-05-03,185.4348649748,2019-05-08,173.2403996796,,-1449.3137547992592,-0.06978354034930155,exit_model_urgent
GMMPFAUDLR,53,2019-05-03,388.85,2019-05-08,388.1166666667,,-121.75816179750473,-0.005907994875916391,exit_model_urgent
GODFRYPHLP,60,2019-05-03,341.0725383133,2019-05-10,330.346986794,,-725.8425988241797,-0.035468632880543846,signal
APLAPOLLO,146,2019-05-10,141.3611845511,2019-05-13,143.6540291085,,251.74442271434964,0.012197668499892936,exit_model_urgent
BATAINDIA,15,2019-05-10,1329.8058918348,2019-05-13,1341.7772485464,,99.34132608747677,0.004980241938438627,exit_model_urgent
CERA,7,2019-05-10,2692.5134073961,2019-05-13,2739.8666869578,,255.66620048143886,0.013564925183136433,exit_model_urgent
EIMCOELECO,54,2019-05-10,381.25,2019-05-13,376.9,,-317.7048190500027,-0.015431928065573901,exit_model_urgent
ALANKIT,628,2019-05-10,32.85,2019-05-14,30.75,,-1401.7749535416006,-0.06794903263926944,exit_model_urgent
BAJFINANCE,72,2019-05-10,284.368608528,2019-05-15,292.142203417,,477.3483492183659,0.023314240688896634,exit_model_urgent
CUBEXTUB,1620,2019-05-10,12.75,2019-05-16,11.6,,-1946.0763102599994,-0.09421817043137252,exit_model_urgent
GILLETTE,3,2019-05-10,6482.5990999811,2019-05-17,6480.0236669379,,-85.94712906732457,-0.004419376021960859,signal
GSS,174,2019-05-10,118.3,2019-05-17,110.25,,-1483.4915461464007,-0.07206942927810654,signal
DHANBANK,1169,2019-05-17,17.6,2019-05-20,18.6,,1086.2478703552006,0.05279608981818184,exit_model_urgent
GHCL,86,2019-05-17,237.0,2019-05-20,244.55,,567.3217208559981,0.027834448084388095,exit_model_urgent
GRANULES,198,2019-05-17,103.9064012502,2019-05-20,106.0660052441,,344.8532119591873,0.016762036484055515,exit_model_urgent
BAJAJ-AUTO,8,2019-05-31,2497.956191856,2019-06-03,2590.7576676599,,662.0357295062859,0.033128870097116694,exit_model_urgent
DIVISLAB,13,2019-05-31,1533.1511808169,2019-06-03,1556.211515415,,219.62017348629524,0.011019043464418383,exit_model_urgent
GODFRYPHLP,68,2019-05-31,299.5630531051,2019-06-03,292.2952913293,,-576.138971592889,-0.028283300785484283,exit_model_urgent
63MOONS,159,2019-05-31,129.1,2019-06-10,111.0,,-2960.4610802747993,-0.14422348626800927,signal
ASTRAZEN,10,2019-05-31,1969.2,2019-06-10,1889.5,,-876.2030356639989,-0.04449538064513502,signal
CANBK,468,2019-06-10,43.7189733601,2019-06-11,45.3861506253,,697.945029069655,0.03411186076846856,exit_model_urgent
DUCON,1366,2019-06-10,15.0,2019-06-11,15.75,,942.087334920001,0.045977908000000046,exit_model_urgent
CANTABIL,501,2019-05-31,41.11,2019-06-12,35.49,,-2898.459449262118,-0.1407284894702018,exit_model_urgent
BAJAJELEC,39,2019-06-10,513.9,2019-06-12,507.85,,-316.561170073197,-0.015794810427709523,exit_model_urgent
ACC,13,2019-06-10,1478.7037470842,2019-06-17,1404.0428840519,,-1047.908492069626,-0.054512843226891074,signal
BANKBARODA,185,2019-06-10,110.4481943901,2019-06-17,109.1840565145,,-316.0485748141109,-0.01546761976603213,signal
DALMIASUG,183,2019-06-10,111.4994786236,2019-06-17,103.9334425741,,-1466.652989517137,-0.07187923485751448,signal
DWARKESH,745,2019-06-10,27.5,2019-06-17,25.85,,-1311.6526098499999,-0.06402209199999999,signal
GHCL,84,2019-06-10,243.55,2019-06-17,236.85,,-645.0847625544011,-0.031531843591049116,signal
ABFRL,99,2019-06-17,205.8,2019-06-18,203.0,,-359.1469068264014,-0.017627534176870817,exit_model_urgent
APLAPOLLO,137,2019-06-17,148.8641524857,2019-06-18,151.7228905934,,309.619012353367,0.015181578326035111,exit_model_urgent
ADANIPOWER,2183,2019-06-17,9.35,2019-06-19,9.34,,-103.92512091659955,-0.0050916107165775186,exit_model_urgent
BEML,48,2019-06-17,420.2998640969,2019-06-19,380.8771009206,,-1973.4358990696928,-0.0978188465171776,exit_model_urgent
DCBBANK,89,2019-06-17,227.45,2019-06-20,228.6,,20.930590539399418,0.0010339642761046097,exit_model_urgent
ESABINDIA,18,2019-06-17,1084.6,2019-06-21,1157.95,,1241.7775023024042,0.0636065268456576,exit_model_urgent
CGCL,504,2019-06-17,40.4367842066,2019-06-24,40.3994004307,,-100.81221805020323,-0.004946591230923208,signal
DHAMPURSUG,104,2019-06-17,195.75,2019-06-24,187.85,,-903.481748936003,-0.04437969097828878,signal
AXISBANK,26,2019-06-17,774.4618041592,2019-06-25,778.3953571056,,21.28350430923092,0.0010569873364826812,exit_model_urgent
ASTRAMICRO,235,2019-06-24,86.4,2019-06-25,87.1,,82.83544403199994,0.004079759851851849,exit_model_urgent
BAJAJ-AUTO,8,2019-06-24,2404.8985942237,2019-06-25,2427.7788108893,,105.65994615169257,0.0054919127570220655,exit_model_urgent
GRINDWELL,36,2019-06-24,562.1,2019-06-25,569.35,,179.61055512480016,0.00887596884326633,exit_model_urgent
ADSL,1362,2019-06-24,14.95,2019-06-26,13.75,,-1716.2974350947989,-0.08428965052842805,exit_model_urgent
CHOLAFIN,75,2019-06-24,270.1486900427,2019-06-26,277.9669721171,,504.8789392026556,0.02491857054092958,exit_model_urgent
FINEORG,15,2019-06-24,1343.55,2019-06-26,1423.35,,1115.9417744009988,0.055372794680808246,exit_model_urgent
ALANKIT,661,2019-06-17,30.85,2019-06-27,31.6,,413.7321032498003,0.020289091144246364,exit_model_urgent
BLUESTARCO,56,2019-06-24,359.0687135134,2019-06-27,362.8127387523,,128.789798974336,0.006404951899942133,exit_model_urgent
ASIANTILES,82,2019-07-01,248.6,2019-07-02,246.6,,-245.991149838399,-0.012067144292839853,exit_model_urgent
BPCL,150,2019-07-01,135.9806708361,2019-07-02,136.812025283,,42.66415178632451,0.0020916772716787274,exit_model_urgent
COALINDIA,148,2019-07-01,137.3097104,2019-07-02,139.2102861307,,199.54890956071904,0.00981943257363269,exit_model_urgent
BAJAJFINSV,26,2019-07-08,756.713548433,2019-07-09,782.8590103266,,600.649149988054,0.030529241126969697,exit_model_urgent
BAJFINANCE,61,2019-07-08,332.0852494957,2019-07-09,350.5511857903,,1044.9457910264027,0.051583919777524176,exit_model_urgent
BEL,657,2019-07-08,31.00227166,2019-07-09,32.8863029911,,1155.8846338743388,0.05674865898760685,exit_model_urgent
CERA,7,2019-07-08,2875.1052807792,2019-07-09,2868.1357479836,,-129.73429521205617,-0.006446188551243795,exit_model_urgent
CUB,141,2019-07-08,144.4268186667,2019-07-09,144.1379650294,,-122.63497408351759,-0.006022091999768885,exit_model_urgent
DWARKESH,826,2019-07-08,24.65,2019-07-09,24.9,,124.6065869972008,0.006119895829614644,exit_model_urgent
ESABINDIA,19,2019-07-08,1055.7,2019-07-09,1070.5,,200.52367203640097,0.009997042223737852,exit_model_urgent
GANDHITUBE,53,2019-07-08,381.8,2019-07-09,393.75,,551.9613595431983,0.027277017481403792,exit_model_urgent
GREAVESCOT,147,2019-07-08,137.9,2019-07-11,130.6,,-1154.6330335595994,-0.05695900280493108,exit_model_urgent
CREDITACC,39,2019-07-01,516.75,2019-07-15,519.1,,10.591774401000293,0.0005255616042573924,signal
ASHOKA,159,2019-07-15,128.3,2019-07-16,125.0,,-606.749470172399,-0.0297430584848012,exit_model_urgent
ATUL,5,2019-07-15,3702.0391627138,2019-07-16,3787.503935037,,352.87415111580776,0.019063771916293368,exit_model_urgent
AXISBANK,27,2019-07-15,746.6281826776,2019-07-16,757.8811316129,,222.74842575900402,0.011049598563493173,exit_model_urgent
BATAINDIA,15,2019-07-15,1320.3963069298,2019-07-16,1337.6390017819,,178.97909143752622,0.00903663496069047,exit_model_urgent
CHOLAFIN,75,2019-07-15,271.1812933355,2019-07-16,272.4597545552,,14.080883191920293,0.000692323231135746,exit_model_urgent
GARFIBRES,86,2019-07-15,237.09,2019-07-17,240.04,,171.6905898639161,0.008420440371673013,exit_model_urgent
DREDGECORP,53,2019-07-15,384.9,2019-07-18,372.9,,-718.0494701723983,-0.03519902107248628,exit_model_urgent
ELECTHERM,101,2019-07-15,201.05,2019-07-18,190.1,,-1187.6228012566062,-0.05848615566575508,exit_model_urgent
EMMBI,141,2019-07-15,144.95,2019-07-22,135.85,,-1365.3033151913987,-0.06680236105829591,signal
GOLDIAM,942,2019-07-15,21.69,2019-07-22,19.33,,-2305.299303302163,-0.11282799333702181,signal
ABBOTINDIA,2,2019-07-22,8240.5201005784,2019-07-23,8321.6210327288,,95.9136043560502,0.005819632934899221,exit_model_urgent
CUB,142,2019-07-22,142.5853767287,2019-07-23,144.8962058274,,246.70193858123457,0.012184542591265606,exit_model_urgent
BAJAJFINSV,28,2019-07-22,713.8005090147,2019-07-25,675.9152513861,,-1141.174410474112,-0.05709750613902219,exit_model_urgent
BAJAJHLDNG,6,2019-07-22,3130.6085767589,2019-07-25,3077.3216222609,,-395.27130125828626,-0.02104336859573739,exit_model_urgent
DEEPAKNTR,70,2019-07-22,287.6594151377,2019-07-25,274.2948169031,,-1016.5113606865016,-0.0504818897027885,exit_model_urgent
BAJFINANCE,64,2019-07-22,315.8667480189,2019-07-26,317.6179959288,,30.77137853613749,0.0015221696890942735,exit_model_urgent
FEDERALBNK,214,2019-07-22,95.0247605676,2019-07-26,94.7265657123,,-145.60414150030192,-0.007160167313411149,exit_model_urgent
APLAPOLLO,148,2019-07-29,136.5218190173,2019-07-30,132.228833463,,-716.6291528184483,-0.035467509188266334,exit_model_urgent
BEL,714,2019-07-29,28.4136432457,2019-07-30,30.1445012979,,1154.2350962175806,0.05689435004978683,exit_model_urgent
BFUTILITIE,102,2019-07-29,198.85,2019-07-30,181.7,,-1830.8788854084014,-0.09026800600553188,exit_model_urgent
GMMPFAUDLR,49,2019-07-29,411.9833333333,2019-07-30,390.75,,-1121.6280419192262,-0.05556139375161222,exit_model_urgent
ACC,14,2019-07-29,1428.7437677093,2019-07-31,1451.7234975149,,241.26467298424905,0.012061778547651184,exit_model_urgent
ADANIPORTS,56,2019-07-29,357.4295132353,2019-08-01,354.8003005527,,-227.74231582746506,-0.011377983400241352,exit_model_urgent
BLUESTARCO,59,2019-07-29,338.2738726962,2019-08-02,322.2961853712,,-1022.9571017686394,-0.05125508459753741,exit_model_urgent
APCL,142,2019-08-05,142.05,2019-08-06,154.1,,1629.9699800587987,0.08080719346286512,exit_model_urgent
BALRAMCHIN,167,2019-08-05,120.5203036981,2019-08-06,126.7008320929,,951.1960357915341,0.04725995928226392,exit_model_urgent
CROMPTON,92,2019-08-05,217.6897646879,2019-08-06,221.6547937204,,284.2303909749571,0.014192035054547738,exit_model_urgent
DIVISLAB,13,2019-08-05,1518.9490958347,2019-08-06,1555.9708021102,,401.86059249356913,0.020351144981424797,exit_model_urgent
FMGOETZE,38,2019-07-22,529.65,2019-08-07,501.15,,-1163.9514390564,-0.05783121122967998,exit_model_urgent
CENTUM,44,2019-08-05,451.35,2019-08-08,460.05,,302.9236661352006,0.01525341481289468,exit_model_urgent
GOLDIAM,1108,2019-08-05,18.23,2019-08-08,18.25,,-59.081592773280136,-0.0029249992956664906,exit_model_urgent
CANFINHOME,57,2019-08-13,352.6547977992,2019-08-14,353.1764764942,,-51.11368672142271,-0.002542802059084608,exit_model_urgent
DEEPAKNTR,77,2019-08-13,262.952168955,2019-08-16,267.4399122736,,264.1196637666835,0.01304467469158025,exit_model_urgent
ESABINDIA,20,2019-08-21,977.6,2019-08-22,948.3,,-664.6399427840006,-0.03399345042880527,exit_model_urgent
ADANIGREEN,459,2019-08-21,44.1,2019-08-27,44.95,,308.73521594520207,0.015252284417233662,exit_model_urgent
BHARTIARTL,60,2019-08-28,336.7617425712,2019-08-30,337.7356053316,,-22.8374370181009,-0.001130247003105491,exit_model_urgent
ASIANPAINT,14,2019-09-05,1431.5404880967,2019-09-09,1451.1803098943,,194.34847953850112,0.00969726973716747,exit_model_urgent
FCSSOFT,81083,2019-09-20,0.25,2019-09-30,0.2,,-4135.680821409,-0.204022092,exit_model_urgent
APOLLOHOSP,14,2019-09-27,1389.2784181689,2019-10-04,1389.1792229657,,-79.61801140565876,-0.004093492521236676,exit_model_urgent
CESC,358,2019-09-27,56.5454342556,2019-10-09,56.1119513695,,-236.60714929843743,-0.011688190807209455,exit_model_urgent
63MOONS,172,2019-10-07,117.1,2019-10-09,120.45,,495.19024060960146,0.02458593532707095,exit_model_urgent
ADANIPOWER,1700,2019-10-07,11.86,2019-10-09,12.15,,411.90658109599826,0.020429847291736844,exit_model_urgent
ASIANTILES,93,2019-10-07,215.1,2019-10-09,210.15,,-540.8091349955976,-0.027034644301255108,exit_model_urgent
CAMLINFINE,380,2019-10-07,53.05,2019-10-09,54.05,,298.9186473720001,0.014828049376060326,exit_model_urgent
CYBERTECH,416,2019-10-07,48.45,2019-10-09,50.9,,938.1339313215976,0.04654550345923621,exit_model_urgent
DLINKINDIA,228,2019-10-07,88.1,2019-10-09,92.7,,968.0090424144037,0.04819130187060177,exit_model_urgent
ALEMBICLTD,461,2019-10-07,43.75,2019-10-10,45.75,,840.8794319750014,0.04169219371428578,exit_model_urgent
BDL,153,2019-10-07,131.7474146474,2019-10-10,130.8922121312,,-211.92071901711824,-0.0105133200706896,exit_model_urgent
BEL,630,2019-10-07,31.9672633174,2019-10-14,33.3764574838,,806.7899021799894,0.040060322950827634,exit_model_urgent
ASTRAZEN,9,2019-10-15,2134.25,2019-10-16,2198.85,,504.14265134099696,0.02624615211385717,exit_model_urgent
BEML,47,2019-10-15,426.1124409973,2019-10-16,435.4764832532,,359.5584043456256,0.01795342749899398,exit_model_urgent
BAJAJFINSV,25,2019-10-15,800.8424240819,2019-10-17,828.8265891276,,619.0775784634861,0.03092131784467875,exit_model_urgent
CHOLAFIN,73,2019-10-15,275.2133633362,2019-10-17,282.7366158983,,468.39129394466,0.023313980895957324,exit_model_urgent
CREDITACC,32,2019-10-15,618.8,2019-10-17,629.8,,272.35614305279887,0.013754249305753015,exit_model_urgent
GREENPLY,130,2019-10-15,155.05,2019-10-17,161.05,,698.9287026019992,0.03467510245340209,exit_model_urgent
GRINDWELL,34,2019-10-15,589.7,2019-10-17,593.25,,40.05785981839654,0.001997918174664911,exit_model_urgent
BRIGADE,144,2019-10-15,139.7637739744,2019-10-18,145.4204418304,,733.6116142283136,0.03645096976088294,exit_model_urgent
FACT,529,2019-10-15,38.2736994842,2019-10-18,39.5694236855,,604.00366236013,0.029832074666979694,exit_model_urgent
ADANIPORTS,53,2019-10-23,378.702234031,2019-10-24,381.6182699154,,73.82161490165163,0.003677983738558329,exit_model_urgent
GODREJPROP,21,2019-10-23,949.7,2019-10-24,985.9,,679.9846037795978,0.034095208200063065,exit_model_urgent
CROMPTON,84,2019-10-30,241.23816882,2019-10-31,240.7062746815,,-126.18280478206725,-0.00622694267144107,exit_model_urgent
GSPL,100,2019-10-30,202.25,2019-10-31,209.25,,618.6531892999992,0.030588538407910964,exit_model_urgent
GOKUL,1731,2019-10-23,11.75,2019-11-01,11.65,,-254.90633471099864,-0.012532730297872273,exit_model_urgent
AXISCADES,299,2019-10-30,67.9,2019-11-01,70.35,,650.8930860067958,0.032060382226803914,exit_model_urgent
ASTRAL,32,2019-10-30,619.8419714804,2019-11-04,606.6728005461,,-501.19143580977834,-0.025268105565114714,exit_model_urgent
AAVAS,12,2019-10-30,1594.9,2019-11-06,1490.4,,-1330.9780143696007,-0.06954344130089664,signal
ABB,14,2019-10-30,1427.0137386652,2019-11-06,1440.415241856,,107.26691708074213,0.0053692003384573205,signal
APOLLOHOSP,14,2019-11-06,1402.5209777937,2019-11-07,1452.1185793848,,615.3914646107696,0.0313410878571181,exit_model_urgent
CUB,137,2019-11-06,148.3263427707,2019-11-07,152.8396808541,,536.5955564851247,0.026406340327609298,exit_model_urgent
FINPIPE,175,2019-11-06,116.12,2019-11-07,121.63,,882.5170684680015,0.0434288208487772,exit_model_urgent
CONCOR,47,2019-11-06,429.0030384682,2019-11-11,430.4443822398,,-13.354858117734693,-0.0006623401046602912,exit_model_urgent
DIXON,36,2019-11-06,561.3210487889,2019-11-11,596.8709492769,,1198.5197611764415,0.05931047064788573,exit_model_urgent
BEL,607,2019-11-06,33.5143134348,2019-11-14,33.483678779,,-100.41741080522115,-0.004936168782733327,signal
BALKRISIND,26,2019-11-14,777.0376200498,2019-11-15,815.1527038925,,909.7339432323643,0.04502969501676913,exit_model_urgent
CONTROLPR,80,2019-11-14,253.5,2019-11-15,235.65,,-1509.5680257599997,-0.07443629318343194,exit_model_urgent
DIVISLAB,12,2019-11-14,1594.9663574849,2019-11-15,1682.7785710693,,976.7653458922905,0.05103374862780545,exit_model_urgent
63MOONS,179,2019-11-14,113.7,2019-11-18,107.3,,-1227.4588230115987,-0.06031057045206678,exit_model_urgent
ATUL,5,2019-11-14,3945.0865986572,2019-11-19,4018.2989934472,,286.72446771116665,0.014535775605471367,exit_model_urgent
