run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_054632_d77af0a2,COFORGE,,2019-07-25,45.3703331511,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.248814, ""feature__sma_200_ratio"": 1.066974, ""feature__composite_momentum_63d"": 0.018364}",2019-07-29,41.0329878135,exit_model_urgent,,4,-271.18973949626206,-0.09962080235451798,-0.9998964310421634,-0.3477648170298603,1.0,
orch_technical_20260803_054632_d77af0a2,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.608238, ""feature__sma_200_ratio"": 1.016303, ""feature__composite_momentum_63d"": 0.009101}",2019-07-29,0.2879235432,exit_model_urgent,,4,-237.99712628467068,-0.08669777797175902,-0.999621668288975,-0.31011037679501824,1.0,
orch_technical_20260803_054632_d77af0a2,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.826544, ""feature__sma_200_ratio"": 1.127869, ""feature__composite_momentum_63d"": 0.168956}",2019-07-29,38.0743572994,exit_model_urgent,,4,-288.4012570750083,-0.10625475945014189,-0.9999471226904488,-0.36709449819264917,1.0,
orch_technical_20260803_054632_d77af0a2,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.263124, ""feature__sma_200_ratio"": 1.090066, ""feature__composite_momentum_63d"": 0.031585}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.520152, ""feature__sma_200_ratio"": 1.13572, ""feature__composite_momentum_63d"": 0.170172}",33,91.91959734680586,0.06523618924475207,1.098416794523711,0.1325869608211773,1.0,
orch_technical_20260803_054632_d77af0a2,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.387949, ""feature__sma_200_ratio"": 1.048834, ""feature__composite_momentum_63d"": 0.013166}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.421038, ""feature__sma_200_ratio"": 1.15321, ""feature__composite_momentum_63d"": 0.188792}",33,327.3984231978343,0.12134100232839108,2.69586910842038,0.2960622641691579,1.0,
orch_technical_20260803_054632_d77af0a2,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.889354, ""feature__sma_200_ratio"": 1.26465, ""feature__composite_momentum_63d"": 0.197405}",2019-08-27,68.167232673,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.74702, ""feature__sma_200_ratio"": 1.213346, ""feature__composite_momentum_63d"": 0.109574}",33,-11.507550308383998,-0.004219504782469801,-0.002182830424621862,-0.0697894490853677,1.0,
orch_technical_20260803_054632_d77af0a2,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.513526, ""feature__sma_200_ratio"": 1.076804, ""feature__composite_momentum_63d"": 0.11917}",2019-08-27,409.9526970141,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.371257, ""feature__sma_200_ratio"": 1.059215, ""feature__composite_momentum_63d"": -0.02308}",33,-50.26266975886438,-0.02010567969675762,-0.16428127753288968,-0.1160777641231662,1.0,
orch_technical_20260803_054632_d77af0a2,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.914046, ""feature__sma_200_ratio"": 1.140131, ""feature__composite_momentum_63d"": 0.084255}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C3"", ""matched"": false}",33,107.322680482755,0.039931283424800464,0.6097774622471295,0.05885483468537171,1.0,
orch_technical_20260803_054632_d77af0a2,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.395886, ""feature__sma_200_ratio"": 1.252544, ""feature__composite_momentum_63d"": -0.158156}",2019-08-29,114.5021440086,exit_model_urgent,,2,-268.67575663337675,-0.10091063079443326,-0.9999999917345834,-0.3515230524448445,1.0,
orch_technical_20260803_054632_d77af0a2,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.715225, ""feature__sma_200_ratio"": 1.071683, ""feature__composite_momentum_63d"": 0.050175}",2019-08-30,258.7618952122,exit_model_urgent,,3,-228.16300007655946,-0.08958893068826852,-0.9999813683210856,-0.31853446808736685,1.0,
orch_technical_20260803_054632_d77af0a2,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.098649, ""feature__sma_200_ratio"": 1.139974, ""feature__composite_momentum_63d"": -0.006807}",2019-09-03,336.757483775,exit_model_urgent,,7,-222.12656814271577,-0.0864609902282832,-0.9887708372483061,-0.30942043691167725,1.0,
orch_technical_20260803_054632_d77af0a2,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.718237, ""feature__sma_200_ratio"": 1.069223, ""feature__composite_momentum_63d"": -0.134139}",2019-09-27,152.4998559226,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.895472, ""feature__sma_200_ratio"": 1.233269, ""feature__composite_momentum_63d"": 0.211682}",31,513.3078779538505,0.1916460430950188,7.211618596691176,0.5009134566877579,1.0,
orch_technical_20260803_054632_d77af0a2,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.882948, ""feature__sma_200_ratio"": 1.101664, ""feature__composite_momentum_63d"": 0.139159}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.047867, ""feature__sma_200_ratio"": 1.359982, ""feature__composite_momentum_63d"": 0.51205}",31,541.8677993055103,0.22014173712194088,9.837975495767845,0.5839427365147459,1.0,
orch_technical_20260803_054632_d77af0a2,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.793946, ""feature__sma_200_ratio"": 1.259742, ""feature__composite_momentum_63d"": 0.120242}",2019-09-27,383.623542146,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.057714, ""feature__sma_200_ratio"": 1.22859, ""feature__composite_momentum_63d"": 0.138494}",31,36.52960420152158,0.013846286004295764,0.23203963680833795,-0.017150282019879656,1.0,
orch_technical_20260803_054632_d77af0a2,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.250541, ""feature__sma_200_ratio"": 1.062525, ""feature__composite_momentum_63d"": 0.1001}",2019-09-27,423.8581832402,signal,"{""template_name"": ""C3"", ""matched"": false}",31,29.462511471720973,0.01176797956634141,0.20272421771235938,-0.023205943855668314,1.0,
orch_technical_20260803_054632_d77af0a2,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.221661, ""feature__sma_200_ratio"": 1.145209, ""feature__composite_momentum_63d"": 0.053181}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.297777, ""feature__sma_200_ratio"": 1.251043, ""feature__composite_momentum_63d"": 0.281859}",31,299.7000739467767,0.11787836937234529,2.8777050094340604,0.2859730233044134,1.0,
orch_technical_20260803_054632_d77af0a2,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.12717, ""feature__sma_200_ratio"": 1.957993, ""feature__composite_momentum_63d"": 1.258935}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.791103, ""feature__sma_200_ratio"": 1.804374, ""feature__composite_momentum_63d"": 1.621899}",31,70.85405617528795,0.026315849627581992,0.4220998475924227,0.019182887701134993,1.0,
orch_technical_20260803_054632_d77af0a2,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.117552, ""feature__sma_200_ratio"": 1.031453, ""feature__composite_momentum_63d"": 0.011624}",2019-10-01,124.7476513871,exit_model_urgent,,4,-274.5552946143557,-0.09953376165840326,-0.9998955169084502,-0.34751120235014005,1.0,
orch_technical_20260803_054632_d77af0a2,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.98703, ""feature__sma_200_ratio"": 1.15319, ""feature__composite_momentum_63d"": 0.021379}",2019-10-01,155.553909335,exit_model_urgent,,4,-231.34834924859797,-0.08539001652854777,-0.999569108581873,-0.30629988912229317,1.0,
orch_technical_20260803_054632_d77af0a2,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.537031, ""feature__sma_200_ratio"": 1.226958, ""feature__composite_momentum_63d"": 0.210816}",2019-10-04,327.1047528649,exit_model_urgent,,7,-208.27139895462324,-0.08371044629198028,-0.9868726965274828,-0.3014060442126275,1.0,
orch_technical_20260803_054632_d77af0a2,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.476802, ""feature__sma_200_ratio"": 1.067602, ""feature__composite_momentum_63d"": 0.022591}",2019-10-07,18.9004769392,exit_model_urgent,,10,-268.51916049435795,-0.09689855728544196,-0.9715706766789519,-0.33983288010688495,1.0,
orch_technical_20260803_054632_d77af0a2,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.986541, ""feature__sma_200_ratio"": 2.354667, ""feature__composite_momentum_63d"": 0.098886}",2019-10-10,278.4968105675,exit_model_urgent,,13,-252.58702836570228,-0.09191648993941932,-0.9245912689857987,-0.3253163898821163,1.0,
orch_technical_20260803_054632_d77af0a2,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.455588, ""feature__sma_200_ratio"": 1.028544, ""feature__composite_momentum_63d"": 0.067469}",2019-10-14,302.8582862334,exit_model_urgent,,17,-267.6161574356752,-0.09986778932935385,-0.8852220697726398,-0.3484844749061659,1.0,
orch_technical_20260803_054632_d77af0a2,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.460892, ""feature__sma_200_ratio"": 1.518781, ""feature__composite_momentum_63d"": 0.161699}",2019-10-24,17.8074198458,exit_model_urgent,,27,-230.03577824818922,-0.08318432132326231,-0.6722993739439196,-0.2998730484831542,1.0,
orch_technical_20260803_054632_d77af0a2,AVADHSUGAR,,2019-08-27,202.1367144056,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.879908, ""feature__sma_200_ratio"": 1.545695, ""feature__composite_momentum_63d"": 0.265167}",2019-10-31,261.9059074156,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.903901, ""feature__sma_200_ratio"": 1.630503, ""feature__composite_momentum_63d"": 0.061373}",65,766.4303471250782,0.2916648799870352,3.287103599179214,0.7923431719433757,1.0,
orch_technical_20260803_054632_d77af0a2,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.845256, ""feature__sma_200_ratio"": 1.351886, ""feature__composite_momentum_63d"": 0.397436}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.182959, ""feature__sma_200_ratio"": 1.543852, ""feature__composite_momentum_63d"": 0.633953}",34,483.509689956486,0.18965782645058998,5.6985289795152125,0.49512029383406525,1.0,
orch_technical_20260803_054632_d77af0a2,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.806225, ""feature__sma_200_ratio"": 1.079705, ""feature__composite_momentum_63d"": 0.113127}",2019-11-05,378.5495671391,exit_model_urgent,,5,-259.8975181954265,-0.1030907765167267,-0.9995099646268903,-0.3578754483215301,1.0,
orch_technical_20260803_054632_d77af0a2,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.221311, ""feature__sma_200_ratio"": 1.202408, ""feature__composite_momentum_63d"": 0.440932}",2019-11-06,250.6319039368,exit_model_urgent,,6,-225.48878499317152,-0.08287395607131497,-0.9932615975142124,-0.2989687222601058,1.0,
orch_technical_20260803_054632_d77af0a2,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.120944, ""feature__sma_200_ratio"": 1.034603, ""feature__composite_momentum_63d"": 0.079476}",2019-11-13,56.3957188338,exit_model_urgent,,13,-218.22182316223962,-0.08115899262594603,-0.8951685274853591,-0.2939717504487134,1.0,
orch_technical_20260803_054632_d77af0a2,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.038818, ""feature__sma_200_ratio"": 1.06474, ""feature__composite_momentum_63d"": 0.121118}",2019-11-15,134.012249103,exit_model_urgent,,15,-236.73312478534262,-0.08972799161808116,-0.8871654530803699,-0.3189396566342226,1.0,
orch_technical_20260803_054632_d77af0a2,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.919505, ""feature__sma_200_ratio"": 1.121682, ""feature__composite_momentum_63d"": 0.141504}",2019-12-02,58.0043611282,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.255246, ""feature__sma_200_ratio"": 1.181697, ""feature__composite_momentum_63d"": 0.176533}",32,182.82520707043386,0.06755024284317325,1.201238978949804,0.13932953054334082,1.0,
orch_technical_20260803_054632_d77af0a2,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.973761, ""feature__sma_200_ratio"": 1.074297, ""feature__composite_momentum_63d"": 0.181703}",2019-12-02,105.3225092786,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-92.65504169139786,-0.034129618881471,-0.29455653454866826,-0.15693999298287156,1.0,
orch_technical_20260803_054632_d77af0a2,CEATLTD,,2019-10-31,961.2251470101,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.783535, ""feature__sma_200_ratio"": 1.000388, ""feature__composite_momentum_63d"": 0.16739}",2019-12-02,885.9507748711,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-158.28101622597637,-0.08233295639336474,-0.60575616795978,-0.297392385371999,1.0,
orch_technical_20260803_054632_d77af0a2,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.217172, ""feature__sma_200_ratio"": 1.012516, ""feature__composite_momentum_63d"": 0.086683}",2019-12-02,69.6616688602,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.272512, ""feature__sma_200_ratio"": 1.068161, ""feature__composite_momentum_63d"": 0.135485}",32,128.8900087043762,0.04745034958667622,0.7733829605766787,0.0807635008790146,1.0,
orch_technical_20260803_054632_d77af0a2,GSPL,,2019-10-31,195.100924081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.770527, ""feature__sma_200_ratio"": 1.090574, ""feature__composite_momentum_63d"": 0.016023}",2019-12-02,202.4201224277,signal,"{""template_name"": ""C3"", ""matched"": false}",32,91.48278273065716,0.033492842289400464,0.5225115223028918,0.04009483781792712,1.0,
