ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHIND,2779,2018-06-15,7.5,2018-06-18,7.15,,-1056.4804525099971,-0.05068875866666653,exit_model_urgent
CENTUM,43,2018-06-15,474.35,2018-06-18,459.35,,-727.0388116286013,-0.035644311879835626,exit_model_urgent
BRIGADE,175,2018-06-08,118.306283934,2018-06-19,113.0599922543,,-1001.3728266256221,-0.048367087931296404,exit_model_urgent
AMBUJACEM,116,2018-06-15,179.2562778393,2018-06-20,172.9589116503,,-814.1287658854781,-0.039152611638734625,exit_model_urgent
DOLLAR,58,2018-06-15,359.0,2018-06-20,346.3,,-820.3479996239985,-0.039398136568245055,exit_model_urgent
ALKEM,11,2018-06-15,1832.9527106207,2018-06-22,1837.5456373822,,-30.573154394922312,-0.0015163389956331572,signal
ASPINWALL,70,2018-06-15,295.2,2018-06-22,294.8,,-111.11250908800139,-0.005377105550135568,signal
CENTURYPLY,80,2018-06-15,260.5,2018-06-22,266.5,,396.1796027199998,0.01901053755854126,signal
FIEMIND,50,2018-06-15,415.875,2018-06-22,405.7,,-592.3843755249982,-0.02848857832401554,signal
DBCORP,81,2018-06-22,253.95,2018-06-25,245.65,,-755.0342313353976,-0.036705691133687615,exit_model_urgent
GPPL,185,2018-06-22,111.8,2018-06-25,108.0,,-786.1889288359998,-0.038011358547406074,exit_model_urgent
GREENLAM,18,2018-06-22,1123.563090874,2018-06-25,1088.317576693,,-715.7625894053926,-0.03539150460110559,exit_model_urgent
ALANKIT,770,2018-06-22,26.9,2018-06-27,24.4,,-2008.3095915960002,-0.09695889497397771,exit_model_urgent
CAPACITE,73,2018-06-22,282.8,2018-06-27,264.35,,-1429.883676084799,-0.06926254461669018,exit_model_urgent
DAMODARIND,360,2018-06-22,57.5,2018-06-27,55.275,,-884.2573043999982,-0.042717744173912955,exit_model_urgent
DPSCLTD,776,2018-06-22,26.7,2018-06-27,25.05,,-1363.7345285664014,-0.06581984480898884,exit_model_urgent
EVEREADY,87,2018-06-22,237.3,2018-06-28,229.95,,-722.4864915492035,-0.03499554332743379,exit_model_urgent
BIRLACORPN,29,2018-06-22,705.0,2018-06-29,724.85,,493.41832906000127,0.02413393636879439,signal
DICIND,51,2018-06-22,401.8,2018-06-29,400.35,,-156.36990484559647,-0.00763085257740152,signal
DCW,821,2018-06-29,25.05,2018-07-03,24.05,,-903.7185451766018,-0.04394225168063881,exit_model_urgent
21STCENMGM,564,2018-06-29,36.45,2018-07-04,35.2,,-787.6853629176003,-0.03831564481207134,exit_model_urgent
AMDIND,954,2018-06-29,21.55,2018-07-06,21.0,,-607.3889828003994,-0.029544133763341036,signal
ASAHIINDIA,62,2018-06-29,330.5435450967,2018-07-06,328.5095836156,,-208.53315782807476,-0.010175476361219241,signal
ASHOKA,90,2018-06-29,228.55,2018-07-06,230.3,,74.767578605999,0.0036348758407350207,signal
CAMLINFINE,237,2018-06-29,86.8,2018-07-06,84.1,,-722.6408677872023,-0.03512808278341025,signal
CONTROLPR,52,2018-06-29,395.5,2018-07-06,397.7,,31.68165592799778,0.0015404870139063397,signal
DEEPAKNTR,85,2018-06-29,240.5134523618,2018-07-06,232.6722305194,,-748.7300713781297,-0.036624101431907516,signal
GRPLTD,69,2018-06-29,297.5,2018-07-06,297.5,,-82.56349353000041,-0.0040220920000000205,signal
ASHIANA,150,2018-07-06,135.9,2018-07-09,131.75,,-704.4903454199994,-0.03455925167623249,exit_model_urgent
BEL,615,2018-07-06,33.3132784765,2018-07-12,31.8701039577,,-969.9556076372719,-0.047343391637862074,exit_model_urgent
ADANIPOWER,6154,2018-07-06,3.33,2018-07-13,3.96,,3794.5959926205614,0.18516709718918925,signal
AMRUTANJAN,75,2018-07-06,270.9,2018-07-13,285.0,,975.7811457899988,0.04802663446733106,signal
ASHOKLEY,344,2018-07-06,59.5492992148,2018-07-13,60.7552332791,,332.4489286869575,0.016228928250466512,signal
CEATLTD,16,2018-07-06,1239.7403239243,2018-07-13,1209.5829330611,,-562.2998480341303,-0.02834766267091193,signal
CEMPRO,163,2018-07-06,125.3086387224,2018-07-13,133.4668827678,,1247.641311046391,0.06108310847602789,signal
ESTER,424,2018-07-06,48.25,2018-07-13,48.05,,-167.08395813600146,-0.008167169720207324,signal
EVEREADY,89,2018-07-06,229.35,2018-07-13,226.9,,-300.1495452177951,-0.014704455200348573,signal
GIPCL,227,2018-07-06,90.05,2018-07-13,89.85,,-127.61699030420277,-0.0062430803398113525,signal
ARIHANT,543,2018-07-13,37.85,2018-07-16,36.05,,-1060.0642469346021,-0.05157823466842811,exit_model_urgent
CINELINE,365,2018-07-13,56.25,2018-07-16,53.55,,-1068.078576374999,-0.05202209199999996,exit_model_urgent
CYBERMEDIA,2391,2018-07-13,8.6,2018-07-16,8.25,,-919.5546689591974,-0.04471976641860453,exit_model_urgent
DCAL,75,2018-07-13,271.35,2018-07-16,262.05,,-779.3545998150003,-0.03829517104919847,exit_model_urgent
GNFC,49,2018-07-13,416.25,2018-07-16,398.3,,-961.5855939549983,-0.047145215123123044,exit_model_urgent
CINEVISTA,3238,2018-07-13,6.35,2018-07-17,5.95,,-1377.8994402395983,-0.06701421798425189,exit_model_urgent
GICHSGFIN,60,2018-07-13,340.9444950828,2018-07-17,330.1440273447,,-730.3066718529917,-0.035700174191874115,exit_model_urgent
GANECOS,60,2018-07-13,338.65,2018-07-19,324.8,,-912.7248873479984,-0.04491977397253794,exit_model_urgent
FINPIPE,183,2018-07-13,111.84,2018-07-20,108.73,,-651.4490307782398,-0.03182967426037195,signal
GANGESSECU,415,2018-07-13,49.45,2018-07-20,48.35,,-539.0403665010017,-0.026266783607684613,signal
20MICRONS,592,2018-07-20,34.4,2018-07-27,39.9,,3174.0909008384006,0.1558616289302326,signal
APEX,57,2018-07-20,354.55,2018-07-27,412.8,,3238.9661350397982,0.16027067347736557,signal
ARVIND,50,2018-07-20,400.05,2018-07-27,426.15,,1224.5481047700014,0.06121975276940389,signal
AUTOIND,330,2018-07-20,61.6,2018-07-27,66.7,,1601.2389138239996,0.07877011579220777,signal
CGCL,1073,2018-07-20,18.9909581297,2018-07-27,19.4894084743,,452.8778521940949,0.022224627159496864,signal
COMPUSOFT,1803,2018-07-20,11.3,2018-07-27,11.75,,729.4042998011973,0.03580091684955739,signal
CORALFINAC,975,2018-07-20,20.9,2018-07-27,20.95,,-33.210179729998345,-0.0016297475023922632,signal
CYBERTECH,429,2018-07-20,47.5,2018-07-27,47.5,,-81.96017972999834,-0.004022091999999919,signal
GENESYS,117,2018-07-20,173.55,2018-07-27,220.3,,5388.080014207801,0.2653527279366177,signal
AHLEAST,122,2018-07-27,169.4,2018-08-03,179.1,,1100.2762290544015,0.05323882889728461,signal
AJMERA,2482,2018-07-27,8.338,2018-08-03,8.166,,-510.1408560842683,-0.02465054006908114,signal
AMDIND,995,2018-07-27,20.8,2018-08-03,23.9,,3001.258783967998,0.14501636953846145,signal
ASIANHOTNR,89,2018-07-27,231.45,2018-08-03,232.95,,50.6487257873996,0.002458789399870363,signal
AYMSYNTEX,453,2018-07-27,45.6,2018-08-03,46.1,,143.41644997440017,0.006942820280701763,signal
DEEPAKFERT,78,2018-07-27,262.9668230944,2018-08-03,284.3635949943,,1586.449421268393,0.07734471940274092,signal
ELGIRUBCO,636,2018-07-27,32.5,2018-08-03,33.05,,266.6633583599978,0.012900984923076817,signal
ERIS,30,2018-07-27,682.1596643389,2018-08-03,711.9785054504,,812.2539654851971,0.03969031532973907,signal
GEECEE,156,2018-07-27,132.05,2018-08-03,135.1,,392.94570921839477,0.019075219624384444,signal
GILLANDERS,380,2018-07-27,54.35,2018-08-03,60.85,,2386.9317339240006,0.11557312419135238,signal
DIXON,37,2018-08-03,562.2894117059,2018-08-07,528.386726489,,-1338.077803572054,-0.06431610520939747,exit_model_urgent
FACT,495,2018-08-03,42.160872088,2018-08-07,40.2671213323,,-1021.3462027088899,-0.048939349682603786,exit_model_urgent
GREENPLY,97,2018-08-03,213.85,2018-08-08,202.15,,-1218.3320642974031,-0.058733338200608054,exit_model_urgent
ACCELYA,19,2018-08-03,1069.1,2018-08-10,1031.9,,-788.5003525867942,-0.03881771448620307,signal
BANSWRAS,487,2018-08-03,42.8,2018-08-10,43.7,,354.46512318880195,0.017005945383177665,signal
BRIGADE,221,2018-08-03,94.3092143462,2018-08-10,92.1453782862,,-562.0375636371391,-0.02696614974664575,signal
EIHAHOTELS,98,2018-08-03,211.1,2018-08-10,209.475,,-242.45823487759844,-0.011719865567029768,signal
GEOJITFSL,276,2018-08-03,75.4,2018-08-10,76.55,,233.69865664319877,0.011229897389920364,signal
ENERGYDEV,1396,2018-08-03,14.95,2018-08-13,14.25,,-1061.141864458401,-0.05084483447491643,exit_model_urgent
ADSL,1395,2018-08-10,14.9,2018-08-16,14.3,,-920.6011932660003,-0.04429054837583894,exit_model_urgent
BRNL,125,2018-08-10,166.35,2018-08-17,160.45,,-821.1343755249982,-0.03948948003727073,exit_model_urgent
ADVANIHOTR,434,2018-08-10,47.9,2018-08-20,50.4,,1001.3863382488016,0.048169974805845596,signal
ALLCARGO,176,2018-08-10,118.05,2018-08-20,118.7,,30.833798934399965,0.001484049465480727,signal
APOLLO,1319,2018-08-10,15.765,2018-08-20,15.07,,-1000.3405218212174,-0.04810709041420857,signal
APOLLOHOSP,22,2018-08-10,936.3035228372,2018-08-20,1191.4831830235,,5531.102748105539,0.26851737192623926,signal
DCAL,81,2018-08-03,254.85,2018-08-20,278.8,,1856.9225581577994,0.08995475712693739,signal
GNFC,50,2018-08-10,411.6,2018-08-20,408.85,,-220.27465336000023,-0.010703335926141897,signal
FLEXITUFF,647,2018-08-20,32.25,2018-08-21,31.2,,-763.2739661490014,-0.03658023153488379,exit_model_urgent
DBREALTY,663,2018-08-20,31.45,2018-08-23,29.45,,-1409.8660480241997,-0.06761509676947534,exit_model_urgent
ASHOKA,144,2018-08-20,144.45,2018-08-24,138.05,,-1005.2627312735967,-0.04832808023122172,exit_model_urgent
CREATIVEYE,7199,2018-08-20,2.9,2018-08-27,2.8,,-803.8696168932001,-0.038504850620689667,exit_model_urgent
AKSHARCHEM,40,2018-08-20,510.05,2018-08-28,496.5,,-624.0587209840014,-0.030588114938927626,signal
ASIANHOTNR,92,2018-08-20,225.9,2018-08-28,228.0,,109.60966638239915,0.005274056738379773,signal
BHANDARI,9279,2018-08-20,2.25,2018-08-28,2.35,,843.9277687470021,0.040422352444444545,signal
BRIGADE,223,2018-08-20,93.4339548163,2018-08-28,99.2203928195,,1206.5722831441162,0.057908691242309414,signal
CDSL,164,2018-08-20,127.2434235544,2018-08-28,127.5046549204,,-41.09075594864407,-0.0019690871475462795,signal
COUNCODOS,9077,2018-08-20,2.3,2018-08-28,2.5,,1731.4303831068028,0.08293442973913057,signal
BLKASHYAP,663,2018-08-28,31.45,2018-08-29,30.45,,-746.8660480241997,-0.03581859438473767,exit_model_urgent
DBCORP,88,2018-08-28,235.05,2018-08-30,224.8,,-985.1945597648009,-0.04762983503339719,exit_model_urgent
AHLWEST,69,2018-08-28,301.6,2018-09-04,301.1,,-118.20134335679904,-0.005679916933686956,signal
AKZOINDIA,11,2018-08-28,1749.8,2018-09-04,1715.8,,-451.4164223976004,-0.023452884090524654,signal
BALAJITELE,189,2018-08-28,110.25,2018-09-04,109.6,,-206.65933652700187,-0.009917783609977414,signal
BLBLIMITED,4090,2018-08-28,5.1,2018-09-04,6.2,,4415.103182972001,0.21166418250980398,signal
CASTROLIND,172,2018-08-28,120.7596235057,2018-09-04,116.9607030332,,-736.9558075575478,-0.03548062393489525,signal
COFFEEDAY,81,2018-08-28,255.25,2018-09-04,267.95,,945.5422423769996,0.045733050017629756,signal
GHCL,82,2018-08-28,251.55,2018-09-04,259.2,,544.3359061067968,0.02638935701610002,signal
DPSCLTD,1245,2018-08-28,16.75,2018-09-05,16.05,,-955.375701044999,-0.045813136776119354,exit_model_urgent
BEML,54,2018-09-04,382.6170345085,2018-09-05,369.641661311,,-783.7718819972579,-0.037934260113915264,exit_model_urgent
CHOLAFIN,72,2018-09-04,288.5694958623,2018-09-06,274.6941722133,,-1082.5903231021257,-0.052105218761329626,exit_model_urgent
GIPCL,228,2018-09-04,91.7,2018-09-07,88.8,,-745.2922906992062,-0.03564695568593268,exit_model_urgent
ADVANIHOTR,431,2018-09-04,48.45,2018-09-11,52.25,,1553.8108759606002,0.07440928054901962,signal
AGRITECH,274,2018-09-04,76.15,2018-09-11,75.4,,-289.4213517891985,-0.013871074271831839,signal
BRNL,130,2018-09-04,160.5,2018-09-11,156.4,,-616.9209495799987,-0.0295672633395638,signal
EKC,636,2018-09-04,32.85,2018-09-11,35.9,,1855.7680406807958,0.0888241789284625,signal
ASHOKA,156,2018-09-04,133.95,2018-09-12,128.9,,-871.8464388503962,-0.04172272656513607,exit_model_urgent
BALKRISHNA,314,2018-09-11,66.35,2018-09-18,63.55,,-962.9958625187974,-0.04622254414770146,exit_model_urgent
ARCHIES,773,2018-09-11,27.0,2018-09-19,27.85,,573.1049178680041,0.027459389481481678,signal
CONCOR,56,2018-09-04,370.2072376266,2018-09-19,367.6535343455,,-226.39180759439841,-0.010920129157435728,signal
FCSSOFT,104448,2018-09-11,0.2,2018-09-19,0.2,,-84.01989304320159,-0.004022092000000076,signal
GANECOS,61,2018-09-11,341.3,2018-09-19,339.65,,-184.38713997560262,-0.008856548489891718,signal
GINNIFILA,1055,2018-09-11,19.8,2018-09-19,20.1,,232.48252021200096,0.011129423151515197,signal
GNFC,52,2018-09-11,399.55,2018-09-19,402.6,,75.03460335280033,0.0036114957862595576,signal
GREENPOWER,2695,2018-09-11,7.75,2018-09-19,7.55,,-623.0064190349985,-0.029828543612903158,signal
BIGBLOC,270,2018-09-11,77.3,2018-09-19,74.7,,-785.9450821319988,-0.037657279580853756,exit_model_urgent
APEX,52,2018-09-19,398.25,2018-09-21,379.9,,-1037.493503228001,-0.05009867705963595,exit_model_urgent
ASAL,371,2018-09-19,56.1,2018-09-21,53.25,,-1141.0622030052036,-0.05482423103743332,exit_model_urgent
AYMSYNTEX,519,2018-09-19,40.1,2018-09-21,37.45,,-1459.0573764947985,-0.07010688002992511,exit_model_urgent
APARINDS,34,2018-09-19,597.5960975109,2018-09-24,578.2593978996,,-739.1697272072124,-0.03637956503545146,exit_model_urgent
DOLLAR,65,2018-09-19,319.5,2018-09-24,307.5,,-863.5287956100001,-0.041580777446009395,exit_model_urgent
ESSARSHPNG,1417,2018-09-19,14.7,2018-09-24,13.8,,-1359.0797741507959,-0.06524658179591818,exit_model_urgent
CDSL,168,2018-09-19,123.8236674902,2018-09-25,118.6702850879,,-949.4373142334625,-0.04564081083424759,exit_model_urgent
GICRE,68,2018-09-19,304.4945308373,2018-09-25,293.0403308336,,-862.1655413752596,-0.04163918801877957,exit_model_urgent
BSE,294,2018-09-19,70.6990679721,2018-09-26,68.3413119187,,-776.7815774748233,-0.03737127355258343,exit_model_urgent
ARCHIES,792,2018-09-27,26.05,2018-09-28,24.4,,-1389.7821933072046,-0.06736182328598869,exit_model_urgent
BEPL,250,2018-09-27,82.4,2018-09-28,76.0,,-1682.8550952000005,-0.08169199491262139,exit_model_urgent
DEN,389,2018-09-27,53.05,2018-09-28,50.9,,-919.3517004533969,-0.044549895958529546,exit_model_urgent
ANIKINDS,779,2018-09-27,26.5,2018-10-01,24.7,,-1485.230056201999,-0.07194662030188675,exit_model_urgent
CERA,7,2018-09-27,2594.5445137726,2018-10-01,2453.0778268148,,-1063.315285832021,-0.05854676336595789,exit_model_urgent
FINCABLES,38,2018-09-27,532.527662377,2018-10-01,508.940239728,,-977.7133201857578,-0.048315420432394916,exit_model_urgent
CRISIL,12,2018-09-27,1611.627987952,2018-10-03,1561.4358536948,,-680.0910035342167,-0.03516583896420023,exit_model_urgent
CROMPTON,95,2018-09-27,217.2545785745,2018-10-03,204.8275973385,,-1263.5759181525464,-0.06122218102707006,exit_model_urgent
ACCELYA,20,2018-09-27,1021.6,2018-10-05,1024.25,,-29.179383743998187,-0.0014281217572434507,signal
ASTRAMICRO,237,2018-10-05,86.1,2018-10-08,78.4,,-1906.9736027243925,-0.09345298630894273,exit_model_urgent
BYKE,241,2018-10-05,84.65,2018-10-08,78.65,,-1528.0532911597984,-0.07490218650679259,exit_model_urgent
CYIENT,30,2018-10-05,663.1943543754,2018-10-09,621.6442754062,,-1326.5252302913577,-0.06667352848324964,exit_model_urgent
DONEAR,545,2018-10-05,37.5,2018-10-09,36.05,,-872.4515052499992,-0.042688758666666625,exit_model_urgent
ALANKIT,1100,2018-10-05,18.6,2018-10-12,20.15,,1622.7079976800014,0.07931124133333341,signal
APEX,57,2018-10-05,357.35,2018-10-12,369.85,,630.574209156599,0.030957619767174985,signal
DMART,14,2018-10-12,1411.7,2018-10-15,1329.75,,-1226.7918218695995,-0.062072669318127056,exit_model_urgent
DECCANCE,53,2018-10-12,380.1,2018-10-17,367.1,,-770.0262499675991,-0.03822361791423305,exit_model_urgent
DLINKINDIA,271,2018-10-12,75.0,2018-10-17,72.3,,-813.4490198999993,-0.04002209199999996,exit_model_urgent
AKZOINDIA,12,2018-10-12,1610.3,2018-10-22,1550.5,,-795.3212969711967,-0.04115802940296823,signal
ARCHIDPLY,467,2018-10-12,43.65,2018-10-22,44.45,,291.61146452140383,0.014305513956472124,signal
CAMLINFINE,421,2018-10-12,48.4,2018-10-22,46.45,,-902.9057554287974,-0.044311348198346985,signal
CESC,313,2018-10-12,65.0732354628,2018-10-22,64.1126116417,,-382.5969149520133,-0.01878428745974722,signal
FMNL,307,2018-10-12,66.25,2018-10-22,59.95,,-2015.9043236649995,-0.09911643162264148,signal
ASIANTILES,114,2018-10-12,178.0,2018-10-22,172.55,,-702.9162908639992,-0.034640069528089845,exit_model_urgent
GOKULAGRO,3516,2018-10-12,5.8,2018-10-22,5.575,,-873.1217177375984,-0.042815195448275785,exit_model_urgent
AGARIND,100,2018-10-22,201.0,2018-10-23,190.55,,-1125.8440492000009,-0.056012141751243825,exit_model_urgent
BRIGADE,219,2018-10-22,92.2669421098,2018-10-24,87.5016402248,,-1124.873355224623,-0.05566899582097183,exit_model_urgent
AMJLAND,917,2018-10-22,22.05,2018-10-25,21.15,,-906.6260969262039,-0.044838418530612434,exit_model_urgent
ELECTHERM,134,2018-10-22,150.4,2018-10-26,141.8,,-1233.4596333312002,-0.06120294306382979,exit_model_urgent
AARTIIND,66,2018-10-22,305.9085101255,2018-10-29,306.862448629,,-18.245942075311177,-0.0009037135570184988,signal
ADVANIHOTR,430,2018-10-22,47.05,2018-10-29,58.4,,4799.127045702,0.2372106391370882,signal
GKWLIMITED,24,2018-10-22,840.0,2018-10-29,845.7,,55.7146252800012,0.0027636222857143453,signal
CESC,324,2018-10-29,62.4044346966,2018-10-30,51.5450518764,,-3599.7628600735006,-0.17803829570405594,exit_model_urgent
ASTEC,37,2018-10-29,535.8,2018-11-05,527.45,,-388.6863650631967,-0.01960626519895467,signal
AURIONPRO,264,2018-10-29,76.65,2018-11-05,81.65,,1238.6105551248002,0.06120948008088715,signal
CAPACITE,98,2018-10-29,205.0,2018-11-05,214.95,,894.2961717199978,0.04451449336585355,signal
COLPAL,21,2018-10-29,934.3667458064,2018-11-05,947.4384947946,,195.58643947134988,0.009967863279196756,signal
GANECOS,67,2018-10-29,300.05,2018-11-05,297.3,,-265.1075232082003,-0.0131872311434761,signal
GODREJAGRO,38,2018-10-29,520.9,2018-11-05,530.45,,283.2859065336015,0.014311561292378651,signal
GRAVITA,294,2018-10-29,68.683693555,2018-11-05,71.0845628979,,624.6374593054607,0.030933356937489685,signal
DNAMEDIA,4705,2018-11-05,4.3,2018-11-06,4.15,,-787.122954298,-0.038905812930232556,exit_model_urgent
DYNPRO,147,2018-11-05,136.95,2018-11-12,130.35,,-1051.1713484117972,-0.05221486308433722,exit_model_urgent
ALPA,763,2018-11-05,26.5,2018-11-13,26.3,,-233.92468919399835,-0.011569261811320673,signal
APARINDS,36,2018-11-05,548.3577847163,2018-11-13,591.1989938801,,1462.8838933711777,0.07410428891016534,signal
ASHIANA,167,2018-10-29,121.1,2018-11-13,123.0,,235.95841801959978,0.011667420799339377,signal
CLEDUCATE,172,2018-11-05,117.1,2018-11-13,115.8,,-304.60975939040145,-0.015123714544833548,signal
CONTROLPR,57,2018-11-05,349.45,2018-11-13,343.85,,-399.3146428157961,-0.020047274429531928,signal
EXIDEIND,86,2018-11-05,234.4528392934,2018-11-13,234.5468272025,,-73.01425629713776,-0.0036212100598057304,signal
GLAXO,16,2018-11-05,1217.9819995253,2018-11-13,1242.8798998796,,319.98503516584606,0.01641983601207561,signal
CREATIVEYE,7722,2018-10-05,2.65,2018-11-14,2.5,,-1240.6052752235992,-0.060625865584905625,exit_model_urgent
ALPHAGEO,41,2018-11-13,490.3,2018-11-20,483.5,,-359.65330001159964,-0.017891151759331005,signal
BANKINDIA,274,2018-11-13,73.6772056325,2018-11-20,78.0887420191,,1127.5647691046252,0.055854451209369535,signal
BLS,652,2018-11-13,31.0265051773,2018-11-20,30.8319816339,,-208.1933810833507,-0.010291684475478794,signal
DECCANCE,54,2018-11-13,368.7,2018-11-20,370.5,,17.120952698402107,0.0008599259007324086,signal
DICIND,54,2018-11-13,370.85,2018-11-20,361.85,,-566.5460121828,-0.02829066419900229,signal
EMAMILTD,52,2018-11-13,384.56509719,2018-11-20,392.6440103786,,339.6721633610723,0.016985829019438084,signal
GAYAHWS,17595,2018-11-05,1.15,2018-11-20,1.15,,-81.38401505100046,-0.004022092000000023,signal
GILLANDERS,376,2018-11-13,53.85,2018-11-20,59.45,,2024.1622900207985,0.0999704799591457,signal
GREENPOWER,3433,2018-11-13,5.9,2018-11-20,5.85,,-253.1162668324032,-0.012496668271186598,signal
ARVIND,63,2018-11-20,318.65,2018-11-26,307.8,,-764.2932957953963,-0.03807199000721777,exit_model_urgent
CONTROLPR,58,2018-11-20,344.55,2018-11-27,334.2,,-680.6770843188024,-0.03406127354114073,exit_model_urgent
