run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015640_0d1b3f9d,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-01-22,243.6916346846,exit_model_urgent,,5,-1794.1317508016436,-0.05714118462758536
orch_technical_20260730_015640_0d1b3f9d,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01397, ""feature__volume_ratio_21d"": 4.519824, ""feature__rsi_14"": 52.947768, ""feature__macd_hist"": 0.34558}",2019-01-23,146.25,exit_model_urgent,,6,-1548.2925782988023,-0.04907596075612152
orch_technical_20260730_015640_0d1b3f9d,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01037, ""feature__volume_ratio_21d"": 5.803634, ""feature__rsi_14"": 56.909448, ""feature__macd_hist"": -0.680132}",2019-01-28,98.7827630546,exit_model_urgent,,11,-1808.1736521880448,-0.0573771712169266
orch_technical_20260730_015640_0d1b3f9d,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078531, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__macd_hist"": 1.070683}",2019-01-28,175.75,exit_model_urgent,,11,-1909.584359992401,-0.060651184860976946
orch_technical_20260730_015640_0d1b3f9d,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01555, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__macd_hist"": -1.319877}",2019-02-11,1440.9371613189,exit_model_urgent,,25,-1936.5838775007323,-0.06322068984844388
orch_technical_20260730_015640_0d1b3f9d,APLAPOLLO,,2019-02-15,111.8956927925,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035044, ""feature__volume_ratio_21d"": 6.677728, ""feature__rsi_14"": 55.127686, ""feature__macd_hist"": 0.328673}",2019-02-20,106.0123512262,exit_model_urgent,,5,-1754.350785380906,-0.05660089480709387
orch_technical_20260730_015640_0d1b3f9d,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032122, ""feature__volume_ratio_21d"": 2.973369, ""feature__rsi_14"": 60.912052, ""feature__macd_hist"": 3.814121}",2019-02-21,1492.4224896478,exit_model_urgent,,6,-1424.5925214538802,-0.04802862976170801
orch_technical_20260730_015640_0d1b3f9d,AVADHSUGAR,,2019-02-15,369.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013075, ""feature__volume_ratio_21d"": 2.538151, ""feature__rsi_14"": 49.513296, ""feature__macd_hist"": 1.66153}",2019-02-25,500.6,exit_model_urgent,,10,10929.731236368003,0.35261747439566404
orch_technical_20260730_015640_0d1b3f9d,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.277962, ""feature__volume_ratio_21d"": 4.529903, ""feature__rsi_14"": 75.703914, ""feature__macd_hist"": 15.492639}",2019-02-26,417.25,exit_model_urgent,,11,-2377.7082041651993,-0.07659377459613245
orch_technical_20260730_015640_0d1b3f9d,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.079246, ""feature__volume_ratio_21d"": 3.144215, ""feature__rsi_14"": 61.222216, ""feature__macd_hist"": 1.857066}",2019-03-01,243.7,exit_model_urgent,,14,9329.013136953996,0.3009310539170012
orch_technical_20260730_015640_0d1b3f9d,ESTER,,2019-02-15,30.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002395, ""feature__volume_ratio_21d"": 4.082796, ""feature__rsi_14"": 41.054781, ""feature__macd_hist"": 0.304271}",2019-03-13,39.75,exit_model_urgent,,26,9500.599815987196,0.3056978421021415
orch_technical_20260730_015640_0d1b3f9d,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129752, ""feature__volume_ratio_21d"": 3.194955, ""feature__rsi_14"": 72.981452, ""feature__macd_hist"": 1.611229}",2019-03-19,121.5972139487,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3032.9585297364356,0.0978022609907434
orch_technical_20260730_015640_0d1b3f9d,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.273417, ""feature__volume_ratio_21d"": 3.389767, ""feature__rsi_14"": 84.364647, ""feature__macd_hist"": 0.989528}",2019-03-20,61.33,exit_model_urgent,,1,-1667.745886197601,-0.052284041099937964
orch_technical_20260730_015640_0d1b3f9d,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.278338, ""feature__volume_ratio_21d"": 4.021693, ""feature__rsi_14"": 77.052657, ""feature__macd_hist"": 0.460991}",2019-03-20,20.65,exit_model_urgent,,1,-1880.3087568920055,-0.05894200046681939
orch_technical_20260730_015640_0d1b3f9d,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.202203, ""feature__volume_ratio_21d"": 3.782156, ""feature__rsi_14"": 78.045974, ""feature__macd_hist"": 6.222333}",2019-03-22,318.35,exit_model_urgent,,3,-1657.292923592995,-0.05216082723695604
orch_technical_20260730_015640_0d1b3f9d,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178162, ""feature__volume_ratio_21d"": 4.215437, ""feature__rsi_14"": 72.096967, ""feature__macd_hist"": 1.525285}",2019-03-27,65.175,exit_model_urgent,,8,-2189.3495811258,-0.06860766788805167
orch_technical_20260730_015640_0d1b3f9d,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100099, ""feature__volume_ratio_21d"": 3.241692, ""feature__rsi_14"": 76.924899, ""feature__macd_hist"": 29.671264}",2019-04-04,3318.5912456002,exit_model_urgent,,16,-1403.1033549809363,-0.0450504521553475
orch_technical_20260730_015640_0d1b3f9d,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065268, ""feature__volume_ratio_21d"": 3.433535, ""feature__rsi_14"": 62.304771, ""feature__macd_hist"": 0.466882}",2019-04-22,65.0,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-261.87363019999975,-0.008222091999999992
orch_technical_20260730_015640_0d1b3f9d,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0593, ""feature__volume_ratio_21d"": 4.305187, ""feature__rsi_14"": 64.654689, ""feature__macd_hist"": 3.471853}",2019-04-22,903.6,signal,"{""template_name"": ""S005"", ""matched"": false}",34,6219.081782340007,0.19677525019269124
orch_technical_20260730_015640_0d1b3f9d,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-04-23,298.5,exit_model_urgent,,1,-2780.0780717853995,-0.0879564176099432
orch_technical_20260730_015640_0d1b3f9d,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-04-23,16.9,exit_model_urgent,,1,-3267.427939825,-0.10268875866666667
orch_technical_20260730_015640_0d1b3f9d,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-23,135.8,exit_model_urgent,,1,-2492.692272215998,-0.07863878705962515
orch_technical_20260730_015640_0d1b3f9d,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-04-23,14.4,exit_model_urgent,,1,-3220.2339729630003,-0.10120077538557995
orch_technical_20260730_015640_0d1b3f9d,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-04-26,332.5229301151,exit_model_urgent,,4,-1989.348496739698,-0.062580650558505
orch_technical_20260730_015640_0d1b3f9d,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-05-03,167.0,exit_model_urgent,,11,-2130.1149460220004,-0.06713569648807856
orch_technical_20260730_015640_0d1b3f9d,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-09,600.5,exit_model_urgent,,17,-1569.0651800099986,-0.049863039008818576
orch_technical_20260730_015640_0d1b3f9d,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035098, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216, ""feature__macd_hist"": -0.137839}",2019-05-23,228.0,signal,"{""template_name"": ""S005"", ""matched"": false}",31,3024.1701722375983,0.09530288389199609
orch_technical_20260730_015640_0d1b3f9d,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169647, ""feature__volume_ratio_21d"": 7.540082, ""feature__rsi_14"": 67.652322, ""feature__macd_hist"": 4.696847}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2131.224106585032,-0.06818484630357251
orch_technical_20260730_015640_0d1b3f9d,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231599, ""feature__volume_ratio_21d"": 5.949652, ""feature__rsi_14"": 72.730643, ""feature__macd_hist"": 4.984387}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1658.2954745773786,-0.05307518110235912
orch_technical_20260730_015640_0d1b3f9d,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180977, ""feature__volume_ratio_21d"": 5.987017, ""feature__rsi_14"": 69.713474, ""feature__macd_hist"": 3.892519}",2019-06-06,196.55,exit_model_urgent,,14,-1756.7310972061969,-0.05610793718929337
orch_technical_20260730_015640_0d1b3f9d,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243846, ""feature__volume_ratio_21d"": 6.028859, ""feature__rsi_14"": 75.778375, ""feature__macd_hist"": 1.581692}",2019-06-14,34.05,exit_model_urgent,,22,-17022.4266218912,-0.5432643112151556
orch_technical_20260730_015640_0d1b3f9d,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069503, ""feature__volume_ratio_21d"": 5.512457, ""feature__rsi_14"": 62.324999, ""feature__macd_hist"": 2.459335}",2019-06-24,388.1673996885,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-243.9300229299406,-0.007825306329381785
orch_technical_20260730_015640_0d1b3f9d,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01775, ""feature__volume_ratio_21d"": 7.553007, ""feature__rsi_14"": 50.764278, ""feature__macd_hist"": 0.780667}",2019-06-24,133.65,signal,"{""template_name"": ""S005"", ""matched"": false}",32,2945.3514307252044,0.09417018408874295
orch_technical_20260730_015640_0d1b3f9d,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.225274, ""feature__volume_ratio_21d"": 4.918161, ""feature__rsi_14"": 75.794641, ""feature__macd_hist"": 6.36581}",2019-06-24,255.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,705.4869031307971,0.02249990920554542
orch_technical_20260730_015640_0d1b3f9d,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038435, ""feature__volume_ratio_21d"": 4.613054, ""feature__rsi_14"": 57.629452, ""feature__macd_hist"": 1.722342}",2019-06-24,588.6091278544,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1961.8178447955397,0.06353838128680679
orch_technical_20260730_015640_0d1b3f9d,DALBHARAT,,2019-05-23,1072.0408664631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002025, ""feature__volume_ratio_21d"": 7.017987, ""feature__rsi_14"": 52.692098, ""feature__macd_hist"": -0.618987}",2019-06-24,1038.0287364652,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1111.3953327266572,-0.035748615737955645
orch_technical_20260730_015640_0d1b3f9d,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059439, ""feature__volume_ratio_21d"": 2.724831, ""feature__rsi_14"": 63.035122, ""feature__macd_hist"": 0.657675}",2019-06-28,116.75,exit_model_urgent,,4,-1459.3058748071999,-0.04744691789102826
orch_technical_20260730_015640_0d1b3f9d,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044396, ""feature__volume_ratio_21d"": 1.385105, ""feature__rsi_14"": 63.409544, ""feature__macd_hist"": 138.707902}",2019-07-04,21519.5873050606,exit_model_urgent,,10,-1019.6252750051754,-0.04541978997847422
orch_technical_20260730_015640_0d1b3f9d,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031396, ""feature__volume_ratio_21d"": 1.375771, ""feature__rsi_14"": 61.439375, ""feature__macd_hist"": 0.064035}",2019-07-05,119.95,exit_model_urgent,,11,-1636.6024050152046,-0.05316993187316701
orch_technical_20260730_015640_0d1b3f9d,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267487, ""feature__volume_ratio_21d"": 2.145342, ""feature__rsi_14"": 68.901888, ""feature__macd_hist"": 1.609008}",2019-07-08,46.34,exit_model_urgent,,14,-2073.9501112425132,-0.067292761092379
orch_technical_20260730_015640_0d1b3f9d,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01374, ""feature__volume_ratio_21d"": 1.330707, ""feature__rsi_14"": 59.53375, ""feature__macd_hist"": -1.506051}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2163.4299832823417,-0.07090319226620906
orch_technical_20260730_015640_0d1b3f9d,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007215, ""feature__volume_ratio_21d"": 1.61418, ""feature__rsi_14"": 50.445612, ""feature__macd_hist"": -0.705743}",2019-07-23,530.3,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1419.3994559399944,0.04607691790098992
orch_technical_20260730_015640_0d1b3f9d,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001105, ""feature__volume_ratio_21d"": 1.986488, ""feature__rsi_14"": 51.091257, ""feature__macd_hist"": -0.080378}",2019-07-23,480.4,signal,"{""template_name"": ""S005"", ""matched"": false}",29,46.62051500799862,0.0015247421182626446
orch_technical_20260730_015640_0d1b3f9d,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-24,159.4,exit_model_urgent,,1,-1869.7181721205998,-0.06110579504643595
orch_technical_20260730_015640_0d1b3f9d,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-07-24,368.969113351,exit_model_urgent,,1,-1403.7295735326225,-0.04612994720794278
orch_technical_20260730_015640_0d1b3f9d,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-29,122.05,exit_model_urgent,,6,-2123.616740356796,-0.06948916703828471
