run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134606_402d95c4,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989825, ""feature__rsi_14"": 48.014769, ""feature__volume_ratio_21d"": 2.977169, ""feature__sma_200_ratio"": 0.629039}",2018-08-10,140.25,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.294883, ""feature__rsi_14"": 68.184221, ""feature__volume_ratio_21d"": 4.20863, ""feature__sma_200_ratio"": 0.783326}",29,4830.5308990720005,0.14556807193442625
orch_technical_20260726_134606_402d95c4,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45445, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682, ""feature__sma_200_ratio"": 1.022077}",2018-08-10,504.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095844, ""feature__rsi_14"": 48.576241, ""feature__volume_ratio_21d"": 0.341218, ""feature__sma_200_ratio"": 0.985859}",29,-785.3810230143972,-0.023825994533734508
orch_technical_20260726_134606_402d95c4,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047931, ""feature__rsi_14"": 57.063423, ""feature__volume_ratio_21d"": 5.824602, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2631.100149032398,-0.0794781450679933
orch_technical_20260726_134606_402d95c4,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.467597, ""feature__rsi_14"": 70.821656, ""feature__volume_ratio_21d"": 11.975461, ""feature__sma_200_ratio"": 0.883399}",2018-08-16,77.95,exit_model_urgent,,6,-2824.097057417999,-0.08534206842899232
orch_technical_20260726_134606_402d95c4,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.0492, ""feature__rsi_14"": 73.765005, ""feature__volume_ratio_21d"": 5.573375, ""feature__sma_200_ratio"": 0.9061}",2018-08-21,54.85,exit_model_urgent,,11,-3376.026040511999,-0.10188393410526313
orch_technical_20260726_134606_402d95c4,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050757, ""feature__rsi_14"": 58.166599, ""feature__volume_ratio_21d"": 5.283082, ""feature__sma_200_ratio"": 0.900246}",2018-08-27,158.4306805219,exit_model_urgent,,17,-2717.902361518314,-0.08235107372307214
orch_technical_20260726_134606_402d95c4,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.796952, ""feature__rsi_14"": 61.206938, ""feature__volume_ratio_21d"": 9.806329, ""feature__sma_200_ratio"": 1.305271}",2018-08-28,92.1,exit_model_urgent,,18,15390.046231084794,0.46487742953110034
orch_technical_20260726_134606_402d95c4,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.399507, ""feature__rsi_14"": 71.530341, ""feature__volume_ratio_21d"": 9.336176, ""feature__sma_200_ratio"": 1.296964}",2018-08-31,617.15,exit_model_urgent,,21,11438.216359675193,0.34804275628568276
orch_technical_20260726_134606_402d95c4,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06948, ""feature__rsi_14"": 68.566865, ""feature__volume_ratio_21d"": 5.377087, ""feature__sma_200_ratio"": 0.924596}",2018-09-12,314.6689907759,signal,"{""template_name"": ""A2"", ""matched"": false}",33,4238.440663655325,0.12814967850329956
orch_technical_20260726_134606_402d95c4,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.304421, ""feature__rsi_14"": 54.979243, ""feature__volume_ratio_21d"": 10.381514, ""feature__sma_200_ratio"": 0.90164}",2018-09-12,1730.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.657703, ""feature__rsi_14"": 57.825268, ""feature__volume_ratio_21d"": 0.166378, ""feature__sma_200_ratio"": 0.954427}",33,915.024323339403,0.028735448499418337
orch_technical_20260726_134606_402d95c4,ELGIRUBCO,,2018-08-10,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.351995, ""feature__rsi_14"": 62.442544, ""feature__volume_ratio_21d"": 6.699096, ""feature__sma_200_ratio"": 0.836363}",2018-09-12,33.2,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-2015.2245577344002,-0.060840273818181814
orch_technical_20260726_134606_402d95c4,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.898994, ""feature__rsi_14"": 81.699373, ""feature__volume_ratio_21d"": 11.630359, ""feature__sma_200_ratio"": 1.095412}",2018-09-12,895.5,signal,"{""template_name"": ""A2"", ""matched"": false}",33,2857.9547196400017,0.08705314406457514
orch_technical_20260726_134606_402d95c4,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.408944, ""feature__rsi_14"": 70.101139, ""feature__volume_ratio_21d"": 5.231529, ""feature__sma_200_ratio"": 0.737527}",2018-09-17,565.4,exit_model_urgent,,5,14716.365104557604,0.43575381836414584
orch_technical_20260726_134606_402d95c4,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026507, ""feature__rsi_14"": 62.562172, ""feature__volume_ratio_21d"": 4.021425, ""feature__sma_200_ratio"": 0.709818}",2018-09-17,10.2,exit_model_urgent,,5,14275.368649395,0.4225513345734266
orch_technical_20260726_134606_402d95c4,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.067604, ""feature__rsi_14"": 63.809388, ""feature__volume_ratio_21d"": 3.510317, ""feature__sma_200_ratio"": 0.779597}",2018-09-17,93.5799195591,exit_model_urgent,,5,14561.169323135837,0.43109241181741437
orch_technical_20260726_134606_402d95c4,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.616284, ""feature__rsi_14"": 65.663187, ""feature__volume_ratio_21d"": 4.855237, ""feature__sma_200_ratio"": 0.682398}",2018-09-17,140.5,exit_model_urgent,,5,14630.429356002001,0.43405365006755375
orch_technical_20260726_134606_402d95c4,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107566, ""feature__rsi_14"": 63.255484, ""feature__volume_ratio_21d"": 3.782327, ""feature__sma_200_ratio"": 0.678565}",2018-09-17,29.85,exit_model_urgent,,5,14678.929710148004,0.43453212486747
orch_technical_20260726_134606_402d95c4,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.060777, ""feature__rsi_14"": 61.426244, ""feature__volume_ratio_21d"": 5.60259}",2018-09-21,169.3,exit_model_urgent,,9,-2956.2774334911956,-0.08789655087445875
orch_technical_20260726_134606_402d95c4,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.384603, ""feature__rsi_14"": 79.464301, ""feature__volume_ratio_21d"": 5.163711, ""feature__sma_200_ratio"": 0.767086}",2018-09-24,39.5,exit_model_urgent,,12,-3553.3600845312067,-0.10527351407053488
orch_technical_20260726_134606_402d95c4,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.355945, ""feature__rsi_14"": 64.202519, ""feature__volume_ratio_21d"": 3.880241, ""feature__sma_200_ratio"": 1.203292}",2018-10-04,591.9,exit_model_urgent,,22,-2679.432998226406,-0.08040502092252495
orch_technical_20260726_134606_402d95c4,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.807733, ""feature__rsi_14"": 68.163606, ""feature__volume_ratio_21d"": 4.457204, ""feature__sma_200_ratio"": 1.081057}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3226.135432427309,-0.09634962262545958
orch_technical_20260726_134606_402d95c4,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.453594, ""feature__rsi_14"": 78.865769, ""feature__volume_ratio_21d"": 3.299697, ""feature__sma_200_ratio"": 1.097297}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-2904.1348148221296,-0.0875461585459642
orch_technical_20260726_134606_402d95c4,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__volume_ratio_21d"": 7.097704, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3686.1788631579984,-0.10402209199999995
orch_technical_20260726_134606_402d95c4,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124868, ""feature__rsi_14"": 49.007403, ""feature__volume_ratio_21d"": 5.075964, ""feature__sma_200_ratio"": 0.64497}",2018-10-17,14.85,exit_model_urgent,,1,-3300.889896928802,-0.09297914721472399
orch_technical_20260726_134606_402d95c4,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__volume_ratio_21d"": 5.293377, ""feature__sma_200_ratio"": 0.737227}",2018-10-17,187.1,exit_model_urgent,,1,-3401.9453537351983,-0.09599006093957772
orch_technical_20260726_134606_402d95c4,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__volume_ratio_21d"": 4.067784, ""feature__sma_200_ratio"": 0.646654}",2018-10-19,45.85,exit_model_urgent,,3,-2823.8894706879983,-0.07962693070967737
orch_technical_20260726_134606_402d95c4,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949, ""feature__sma_200_ratio"": 1.050045}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4312.232196932106,-0.12154402765591135
orch_technical_20260726_134606_402d95c4,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__volume_ratio_21d"": 3.845082, ""feature__sma_200_ratio"": 0.875427}",2018-10-22,68.1,exit_model_urgent,,6,-3277.713879390005,-0.0923755056546186
orch_technical_20260726_134606_402d95c4,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__volume_ratio_21d"": 4.654717, ""feature__sma_200_ratio"": 0.637738}",2018-10-22,59.95,exit_model_urgent,,6,-5013.06305094,-0.14143216394244604
orch_technical_20260726_134606_402d95c4,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__volume_ratio_21d"": 3.934626, ""feature__sma_200_ratio"": 0.829116}",2018-10-23,469.4973711491,exit_model_urgent,,7,-3669.943259579133,-0.10351524011347386
orch_technical_20260726_134606_402d95c4,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.226037, ""feature__rsi_14"": 47.447033, ""feature__volume_ratio_21d"": 4.904236, ""feature__sma_200_ratio"": 0.818227}",2018-10-23,61.05,exit_model_urgent,,7,-2876.2089027888032,-0.08111959766893433
orch_technical_20260726_134606_402d95c4,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__volume_ratio_21d"": 4.973767, ""feature__sma_200_ratio"": 0.912683}",2018-11-16,79.4192298049,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-902.797315296295,-0.02545503749945477
orch_technical_20260726_134606_402d95c4,DONEAR,,2018-11-16,39.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.534733, ""feature__rsi_14"": 60.882802, ""feature__volume_ratio_21d"": 6.664108, ""feature__sma_200_ratio"": 0.843681}",2018-11-22,36.75,exit_model_urgent,,6,-2900.2690625702053,-0.0841222171564457
orch_technical_20260726_134606_402d95c4,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.073889, ""feature__rsi_14"": 58.835229, ""feature__volume_ratio_21d"": 7.372509, ""feature__sma_200_ratio"": 1.770716}",2018-11-26,20.35,exit_model_urgent,,10,13448.488630418404,0.3898135244383563
orch_technical_20260726_134606_402d95c4,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.374227, ""feature__rsi_14"": 72.706265, ""feature__volume_ratio_21d"": 7.309823, ""feature__sma_200_ratio"": 0.997147}",2018-11-27,41.5,exit_model_urgent,,11,-3309.7762513220005,-0.09592581191247267
orch_technical_20260726_134606_402d95c4,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.082972, ""feature__rsi_14"": 66.082558, ""feature__volume_ratio_21d"": 6.010368, ""feature__sma_200_ratio"": 0.810937}",2018-11-28,31.0,exit_model_urgent,,12,-3091.0031993383964,-0.08956781471386421
orch_technical_20260726_134606_402d95c4,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.493273, ""feature__rsi_14"": 62.440731, ""feature__volume_ratio_21d"": 8.242286, ""feature__sma_200_ratio"": 0.957646}",2018-11-28,51.6,exit_model_urgent,,12,-3019.910036894802,-0.08750344191119011
orch_technical_20260726_134606_402d95c4,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.310812, ""feature__rsi_14"": 70.095553, ""feature__volume_ratio_21d"": 4.764047, ""feature__sma_200_ratio"": 0.995819}",2018-12-03,1528.0,exit_model_urgent,,17,-3284.5806992280013,-0.09743928028799434
orch_technical_20260726_134606_402d95c4,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.744622, ""feature__rsi_14"": 64.041461, ""feature__volume_ratio_21d"": 3.610263, ""feature__sma_200_ratio"": 0.958985}",2018-12-10,636.1686075436,exit_model_urgent,,24,-3164.668318994245,-0.09253584691238305
orch_technical_20260726_134606_402d95c4,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.109797, ""feature__rsi_14"": 69.598167, ""feature__volume_ratio_21d"": 3.9109, ""feature__sma_200_ratio"": 1.022903}",2018-12-10,1285.1,exit_model_urgent,,24,-3001.1766771360017,-0.08903455195016025
orch_technical_20260726_134606_402d95c4,AHLEAST,,2018-11-16,168.4666666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.927088, ""feature__rsi_14"": 55.186135, ""feature__volume_ratio_21d"": 12.694617, ""feature__sma_200_ratio"": 0.909026}",2018-12-18,165.4,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-763.8280401892262,-0.02222549524514872
orch_technical_20260726_134606_402d95c4,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 39.34038, ""feature__rsi_14"": 76.29612, ""feature__volume_ratio_21d"": 10.284954, ""feature__sma_200_ratio"": 1.108066}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-2455.8962757127774,-0.07162331821026438
orch_technical_20260726_134606_402d95c4,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.778926, ""feature__rsi_14"": 75.550187, ""feature__volume_ratio_21d"": 12.782638, ""feature__sma_200_ratio"": 0.96926}",2018-12-20,33.75,exit_model_urgent,,2,-2796.3955931976016,-0.08189094445901643
orch_technical_20260726_134606_402d95c4,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.082322, ""feature__rsi_14"": 79.027535, ""feature__volume_ratio_21d"": 12.078038, ""feature__sma_200_ratio"": 0.976358}",2018-12-21,58.0,exit_model_urgent,,3,-3314.6516263356025,-0.097063530623925
orch_technical_20260726_134606_402d95c4,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.607233, ""feature__rsi_14"": 80.073122, ""feature__volume_ratio_21d"": 3.242188, ""feature__sma_200_ratio"": 1.021719}",2018-12-24,31.45,exit_model_urgent,,6,-2884.6679908536025,-0.08443144872514627
