ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRIGADE,181,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-1018.2233399710021,-0.04617069031438667,signal
CINELINE,252,2017-04-25,87.25,2017-05-03,82.65,,-1247.6337368039967,-0.05674415503724913,signal
DECCANCE,36,2017-04-25,605.85,2017-05-03,611.1,,101.27576022479843,0.004643419265164573,signal
ESSARSHPNG,672,2017-04-25,32.8,2017-05-03,31.35,,-1063.0533430271971,-0.0482294090731706,signal
FCL,5414,2017-04-25,4.075,2017-05-03,3.685,,-2200.1955948085997,-0.09972761347239263,signal
ALICON,42,2017-05-03,518.0,2017-05-10,516.4,,-154.704633551999,-0.007110895088803043,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
GINNIFILA,464,2017-05-03,47.15,2017-05-10,44.85,,-1155.1937199391978,-0.05280257980487795,signal
GODREJIND,39,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,363.4150726327498,0.01688822796397135,signal
GODREJPROP,40,2017-05-03,541.95,2017-05-10,528.1,,-641.1909103760008,-0.029577955087000684,signal
GOKULAGRO,1583,2017-05-03,13.825,2017-05-10,15.65,,2800.951617132301,0.12798514127305613,signal
GSFC,163,2017-05-03,133.55,2017-05-10,145.35,,1835.8444869841987,0.08433432881617366,signal
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
AKSHARCHEM,25,2017-05-10,867.65,2017-05-17,915.3,,1104.0057969049994,0.050896365903532505,signal
BALAJITELE,194,2017-05-10,113.1,2017-05-17,122.5,,1735.349670591204,0.07909019800884191,signal
BALKRISHNA,237,2017-05-10,92.65,2017-05-17,85.45,,-1794.7172972406006,-0.08173391067242311,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CHAMBLFERT,206,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1273.6965425261042,-0.05800267452423101,signal
COFORGE,1301,2017-05-10,16.918469052,2017-05-17,16.7821074107,,-265.9364737045107,-0.012082019933247546,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,173,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-510.1150705001055,-0.023245612542925384,signal
AVANTIFEED,50,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,652.7340105733347,0.030084529600862716,signal
BODALCHEM,132,2017-05-17,166.75,2017-05-24,154.6,,-1692.3302670119992,-0.07688566021589202,signal
BPL,266,2017-05-17,82.75,2017-05-24,69.1,,-3719.4322780580005,-0.16897677477945622,signal
CAPLIPOINT,42,2017-05-17,524.1681304383,2017-05-24,520.7930276947,,-230.30091788301434,-0.010461061764868716,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
EIHOTEL,156,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-655.3774982525829,-0.029725461225447027,signal
GABRIEL,176,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1166.1404444739746,-0.053045454696374846,signal
EIMCOELECO,33,2017-05-24,633.65,2017-05-31,622.05,,-466.9037536614014,-0.022328728155606475,signal
ELECTHERM,90,2017-05-24,237.75,2017-05-31,230.45,,-743.0627135700015,-0.03472661355625664,signal
EMMBI,116,2017-05-24,184.7,2017-05-31,200.55,,1752.425874481607,0.0817927428673528,signal
ALANKIT,773,2017-05-31,27.9,2017-06-07,33.45,,4203.406748463603,0.19490263918279588,signal
APARINDS,25,2017-05-31,861.1373819375,2017-06-07,820.1377632128,,-1111.5798124872927,-0.05163309993517245,signal
BIRLACORPN,25,2017-05-31,850.1,2017-06-07,914.65,,1528.2704897699987,0.07191015126549812,signal
GOACARBON,139,2017-05-31,154.3,2017-06-07,158.85,,546.1853774115989,0.025465918369410187,signal
GRINDWELL,53,2017-05-31,405.6,2017-06-07,405.4,,-97.06210730560633,-0.004515188646943094,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
CANFINHOME,39,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1074.6310387327903,0.04994507038293004,signal
ASTRAL,72,2017-06-14,304.739213476,2017-06-21,305.1174950846,,-61.01334316858265,-0.0027807630476634764,signal
DELTAMAGNT,439,2017-06-14,50.05,2017-06-21,44.05,,-2722.3732043193995,-0.12390221188011988,signal
DHUNINV,54,2017-06-14,404.5,2017-06-21,371.0,,-1896.8545555560013,-0.08684038619035853,signal
DTIL,103,2017-06-14,211.6,2017-06-21,202.7,,-1004.3606907216017,-0.04608258349338382,signal
EMKAY,198,2017-06-07,109.5,2017-06-21,164.9,,10881.997023348002,0.5019139810593608,signal
EVERESTIND,68,2017-06-14,320.4,2017-06-21,400.55,,5362.569877177604,0.24613396293133605,signal
GANECOS,64,2017-06-14,339.25,2017-06-21,350.3,,619.8723384959994,0.02854975766838612,signal
GEOJITFSL,251,2017-06-07,86.5,2017-06-21,99.95,,3288.624349542002,0.1514692374797689,signal
GINNIFILA,445,2017-06-14,49.3,2017-06-21,62.3,,5696.761334658,0.2596695915699797,signal
APCOTEXIND,135,2017-06-21,165.22,2017-06-29,160.4,,-740.4115554324017,-0.033195315580680375,signal
BALKRISIND,28,2017-06-21,776.6102538906,2017-06-29,761.6418134391,,-506.57707354215745,-0.02329616207120018,signal
BLKASHYAP,567,2017-06-21,39.35,2017-06-29,36.8,,-1535.5887045534037,-0.06882514155527335,signal
BOMDYEING,255,2017-06-21,87.45,2017-06-29,82.0,,-1479.4416460770008,-0.0663434184722699,signal
CCCL,4002,2017-04-10,5.45,2017-06-29,5.0,,-1888.6254464028025,-0.08659089933944965,signal
CORDSCABLE,233,2017-06-14,94.15,2017-06-29,115.9,,4979.517568900599,0.22699224682103022,signal
DEEPAKFERT,81,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-286.04253933933796,-0.012926326054335177,signal
GNA,191,2017-06-21,116.4900456648,2017-06-29,114.1319475744,,-539.8866682892731,-0.024265006979923908,signal
GOACARBON,86,2017-06-21,258.85,2017-06-29,265.9,,516.763807778796,0.023213758878887207,signal
GODREJCP,37,2017-06-21,602.5872554783,2017-06-29,584.7017527825,,-751.4390707883649,-0.0337032751534729,signal
BEPL,536,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2591.323060699804,0.11753382372133021,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
GENESYS,102,2017-06-29,216.2,2017-07-06,241.55,,2497.0032183792027,0.1132304519407957,signal
GIPCL,182,2017-06-29,120.65,2017-07-06,123.35,,403.08169723640094,0.018356689599668505,signal
AKSHOPTFBR,781,2016-10-24,27.05,2017-07-13,22.7,,-3482.320916696597,-0.1648354006876154,signal
CAPLIPOINT,33,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1390.2442685364986,0.062158623935333654,signal
DMART,25,2017-07-06,880.3,2017-07-13,915.15,,782.733810310001,0.03556668455344773,signal
ESABINDIA,32,2017-07-06,698.2,2017-07-13,664.55,,-1166.6631883008013,-0.052217451495846515,signal
FCSSOFT,89994,2017-07-06,0.25,2017-07-13,0.2,,-4590.191036862001,-0.20402209200000004,signal
GANECOS,57,2017-07-06,388.6,2017-07-13,383.5,,-379.79014221840043,-0.017146126997426677,signal
GENUSPOWER,443,2017-07-06,50.7,2017-07-13,50.95,,20.413411470799474,0.0009088744694279844,signal
BAGFILMS,4596,2017-07-13,4.95,2017-07-20,5.0,,138.29660258159856,0.006078918101010038,signal
BHARATRAS,25,2017-07-13,896.225,2017-07-20,834.225,,-1640.1174850675015,-0.07320114859851048,signal
BODALCHEM,121,2017-07-13,187.15,2017-07-20,181.5,,-774.7308766538008,-0.03421177941651085,signal
DBL,41,2017-07-13,544.75,2017-07-20,516.65,,-1241.9324192970016,-0.055605387089490664,signal
DENORA,70,2017-07-13,324.6,2017-07-20,293.0,,-2303.3899744240007,-0.10137267733579794,signal
EKC,516,2017-07-13,44.05,2017-07-20,46.4,,1121.1786532583974,0.049326375650397165,signal
GNA,170,2017-07-13,133.1953089788,2017-07-20,141.7837504448,,1368.9620054842053,0.06045796763458512,signal
AKSHOPTFBR,967,2017-07-20,23.65,2017-07-27,26.55,,2712.316565901401,0.11859947248202965,signal
APLLTD,40,2017-07-20,559.45,2017-07-27,544.1,,-704.0063747759996,-0.03145975398945391,signal
ASAL,251,2017-07-20,91.05,2017-07-27,97.45,,1514.4809193734,0.06626895687424492,signal
BIRLACABLE,468,2017-07-20,48.85,2017-07-27,48.4,,-302.5522628855979,-0.013233965080859682,signal
BIRLACORPN,24,2017-07-20,943.7,2017-07-27,949.6,,50.504442710400326,0.0022298948602310197,signal
BROOKS,162,2017-07-20,140.65,2017-07-27,119.75,,-3477.4445728475985,-0.15261789719018834,signal
DSSL,818,2017-07-20,27.95,2017-07-27,29.15,,889.6425083947979,0.03891171837567075,signal
EXCELINDUS,58,2017-07-06,382.65,2017-07-27,449.85,,3808.3348967796046,0.17159531293923974,signal
GENUSPAPER,4013,2017-07-20,5.7,2017-07-27,5.3,,-1697.2017346172033,-0.07419753059649137,signal
GRAPHITE,133,2017-07-20,171.143337007,2017-07-27,164.1863038178,,-1016.8365289652793,-0.04467242236556636,signal
BAJFINANCE,139,2017-07-27,163.3865654178,2017-08-03,165.5658961502,,211.5823159268548,0.009316402060556088,signal
BANARISUG,11,2017-07-27,2031.2,2017-08-03,2052.5,,144.43359402559872,0.006464319973217745,signal
CHOLAFIN,99,2017-07-27,230.1456594126,2017-08-03,226.8547952229,,-417.43658932055405,-0.018321141558871715,signal
GLENMARK,32,2017-07-27,711.2936689991,2017-08-03,697.5375881283,,-531.7430222890216,-0.023361615842742656,signal
GODREJCP,34,2017-07-27,662.3803412145,2017-08-03,598.3317393196,,-2268.2337232527098,-0.10071669162755606,signal
GSPL,119,2017-07-27,192.0,2017-08-03,187.7,,-603.5967580159995,-0.02641792533333331,signal
AGRITECH,335,2017-08-03,67.25,2017-08-10,56.7,,-3624.8627051449985,-0.16089941542007427,signal
AMDIND,685,2017-08-03,32.95,2017-08-10,35.0,,1313.4683669909973,0.05819338599696497,signal
AUSOMENT,772,2017-08-03,29.25,2017-08-10,28.05,,-1017.2228594519984,-0.045047733025640954,signal
AVANTIFEED,38,2017-08-03,594.1166666667,2017-08-10,525.5,,-2698.23782523314,-0.11951568192346541,signal
BALRAMCHIN,142,2017-08-03,158.2385670191,2017-08-10,146.6357938428,,-1737.969701613456,-0.07734665120748764,signal
BATAINDIA,36,2017-08-03,612.361991461,2017-08-10,622.7568732147,,285.54859752266566,0.012952968337921212,signal
DALMIASUG,135,2017-08-03,166.8510055117,2017-08-10,159.0858632504,,-1138.8913680276746,-0.05056147147503395,signal
DHAMPURSUG,87,2017-08-03,258.65,2017-08-10,227.45,,-2804.9073263346,-0.12464842101604486,signal
DWARKESH,377,2017-08-03,59.87,2017-08-10,66.45,,2389.877401688922,0.10588270171972616,signal
GRAVITA,252,2017-08-03,89.3500002519,2017-08-10,90.1973659023,,122.97391575508664,0.005461575017471528,signal
AGRITECH,267,2017-08-18,82.65,2017-08-28,86.65,,979.2422836853984,0.044374762204476635,signal
APTECHT,96,2017-08-18,229.3,2017-08-28,302.4,,6929.062493222395,0.3147742446768423,signal
BEML,24,2017-08-18,907.3854210222,2017-08-28,859.5041273493,,-1236.74115157704,-0.05679051053923562,signal
APCL,94,2017-08-28,236.35,2017-09-04,255.1,,1673.1415842452006,0.0753094078942247,signal
ASAHIINDIA,59,2017-08-28,373.2071273845,2017-09-04,370.8755130036,,-226.1285791554692,-0.010269599643383625,signal
AUSOMENT,687,2017-08-28,32.4,2017-09-04,33.6,,734.8730585904013,0.0330149450370371,signal
BLUESTARCO,62,2017-08-28,357.1609299522,2017-09-04,362.5981131016,,248.040239880258,0.011201250458335862,signal
DEEPAKNTR,125,2017-08-28,177.980941065,2017-09-04,174.8740418444,,-477.8443674762457,-0.021478451102322615,signal
DIVISLAB,33,2017-08-28,669.0867019718,2017-09-04,682.7592176834,,362.38578552966646,0.016412502905723204,signal
DMART,21,2017-08-28,1046.15,2017-09-04,1020.65,,-623.8619424618046,-0.02839718161430026,signal
GICHSGFIN,42,2017-08-28,524.1632405853,2017-09-04,508.1084912449,,-762.8452489161937,-0.03465138474184259,signal
GODREJPROP,41,2017-08-28,540.55,2017-09-04,600.85,,2383.160184945402,0.10753095582166321,signal
20MICRONS,569,2017-09-04,39.75,2017-09-11,38.05,,-1058.2706713330044,-0.04678938759748447,signal
AROGRANITE,321,2017-09-04,70.35,2017-09-11,70.25,,-122.92828927619848,-0.005443556108031205,signal
ARROWGREEN,32,2017-09-04,687.6,2017-09-11,664.05,,-842.0988946944017,-0.03827165569982555,signal
ASAHISONG,65,2017-09-04,343.6,2017-09-11,333.55,,-743.079402727999,-0.03327121889173453,signal
ASHOKLEY,443,2017-09-04,51.0197510657,2017-09-11,52.3025590987,,477.3776418757225,0.02112126927097307,signal
BOMDYEING,240,2017-08-28,92.6,2017-09-11,148.95,,13434.613027391999,0.6045092254946004,signal
DSSL,510,2017-09-04,44.35,2017-09-11,38.0,,-3329.4736879019983,-0.14720134791882744,signal
GEECEE,143,2017-09-04,157.5,2017-09-11,156.0,,-305.08756707000066,-0.013545901523809554,signal
ASAL,269,2017-09-11,84.25,2017-09-18,77.65,,-1866.5536765189972,-0.08236037093175062,signal
AUSOMENT,589,2017-09-11,38.5,2017-09-18,39.85,,703.9430307620023,0.031042843064935165,signal
BAJAJELEC,61,2017-09-11,367.85,2017-09-18,401.6,,1968.4988809257993,0.08772726235639523,signal
CENTUM,32,2017-09-11,706.0,2017-09-18,670.05,,-1241.2671024640003,-0.05494277188668557,signal
CINELINE,243,2017-09-11,93.1,2017-09-18,91.85,,-394.7429939436006,-0.017448515200859317,signal
COMPUSOFT,1508,2017-09-11,15.05,2017-09-18,16.55,,2170.7170132231986,0.09564568208637866,signal
DECCANCE,38,2017-09-11,590.15,2017-09-18,593.4,,33.30177143559922,0.0014849824725916793,signal
FMGOETZE,40,2017-09-11,560.65,2017-09-18,534.0,,-1156.1994351920002,-0.05155620419120665,signal
BBTC,18,2017-09-18,1229.7897504874,2017-09-25,1205.2379726093,,-530.9658971139106,-0.02398629959594828,signal
BFINVEST,96,2017-09-18,237.041182854,2017-09-25,215.5675800326,,-2152.9924095962524,-0.09461226946560176,signal
BFUTILITIE,53,2017-09-18,425.7,2017-09-25,408.6,,-997.0468419131939,-0.04419122519238874,signal
BIL,34,2017-09-18,654.7,2017-09-25,595.35,,-2107.4309635015998,-0.09467429911776384,signal
CGCL,912,2017-09-18,24.9599010064,2017-09-25,26.7792447642,,1567.6848985529286,0.06886857200277398,signal
EMMBI,100,2017-09-18,227.7,2017-09-25,213.15,,-1546.5830348400013,-0.0679219602476944,signal
FINPIPE,166,2017-09-18,136.64,2017-09-25,124.22,,-2152.9500560460765,-0.09491787654332538,signal
GAEL,318,2017-09-11,71.175,2017-09-25,73.775,,735.7653774042046,0.03250758836529701,signal
GNA,148,2017-09-18,153.8721059186,2017-09-25,145.5070632191,,-1329.6217089292768,-0.05838569903300701,signal
GRAPHITE,72,2017-09-18,316.3916787217,2017-09-25,285.5094287412,,-2315.146062265423,-0.1016297475024198,signal
ANIKINDS,349,2017-09-25,63.95,2017-10-03,73.75,,3330.432738593401,0.14922263043940584,signal
BEARDSELL,293,2017-09-25,76.05,2017-10-03,68.55,,-2287.122868303799,-0.10264142138856013,signal
GENESYS,72,2017-09-25,307.75,2017-10-03,318.4,,677.6784854639991,0.030583919372867547,signal
BBTC,16,2017-10-03,1328.6326650126,2017-10-10,1347.2665840794,,212.64058006262712,0.010002792046203501,signal
CALSOFT,1034,2017-10-03,21.65,2017-10-10,27.45,,5907.161046278801,0.26387629137182456,signal
GMBREW,47,2017-10-03,476.1,2017-10-10,562.55,,3973.1488539435995,0.17755740810501994,signal
BLUESTARCO,59,2017-10-10,386.7077278564,2017-10-17,380.7697515221,,-442.10767317811406,-0.01937729673618514,signal
CENTENKA,67,2017-10-10,342.7,2017-10-17,330.9,,-882.9508522027973,-0.03845454020542737,signal
CORALFINAC,236,2017-10-10,97.3,2017-10-17,87.4,,-2428.7584941775967,-0.1057692656896196,signal
CYBERTECH,321,2017-10-10,71.45,2017-10-17,70.45,,-413.2484899613992,-0.018017893259622077,signal
DHAMPURSUG,75,2017-10-10,302.5,2017-10-17,287.65,,-1205.0012122500011,-0.05311300109090914,signal
DLINKINDIA,182,2017-10-10,125.75,2017-10-17,125.6,,-119.35160855799768,-0.005214934942345823,signal
GENUSPAPER,2718,2017-10-10,8.45,2017-10-17,9.25,,2082.024210826803,0.09065246421301788,signal
GNFC,99,2016-10-17,210.2,2017-10-17,433.9,,22062.6010698984,1.0602024560494767,signal
GRAVITA,145,2017-10-10,157.9866179374,2017-10-17,157.3746316343,,-180.8763372059002,-0.007895751118030633,signal
63MOONS,227,2017-10-10,100.85,2017-10-25,144.5,,9816.472448948603,0.4287989293187905,signal
ARIES,93,2017-10-17,247.9,2017-10-25,259.0,,939.5718755675989,0.040754027402985026,signal
ATUL,9,2017-10-17,2445.9839787312,2017-10-25,2363.1405217628,,-834.1328660524487,-0.037891265996541655,signal
BAJAJ-AUTO,8,2017-10-17,2783.147847719,2017-10-25,2759.4992655684,,-278.74127074982243,-0.012519154838390638,signal
BAJAJELEC,55,2017-10-17,414.75,2017-10-25,380.9,,-1953.4989461350015,-0.08563752298251966,signal
BHARTIARTL,51,2017-10-17,450.8464539155,2017-10-25,499.032210767,,2364.992957734881,0.1028563284312078,signal
BIRLACABLE,378,2017-10-17,61.05,2017-10-25,53.3,,-3022.3174148748003,-0.13096721894512697,signal
CALSOFT,672,2017-10-17,34.3,2017-10-25,27.2,,-4863.907611763199,-0.21101917654810495,signal
DBL,28,2017-10-17,798.7,2017-10-25,809.4,,209.65154334879844,0.009374677750845052,signal
FEDERALBNK,184,2017-10-17,125.1921400993,2017-10-25,120.073128416,,-1034.5484618759547,-0.04491133376261944,signal
ASTRAZEN,23,2017-10-25,993.45,2017-11-01,1066.25,,1582.497812159796,0.06925789189450886,signal
BANKINDIA,133,2017-10-25,171.4586822434,2017-11-01,176.5978947351,,591.7954563699313,0.02595138280137785,signal
CANBK,308,2017-10-25,74.4559674066,2017-11-01,69.8183372476,,-1520.6264642363712,-0.06630897538268651,signal
CASTROLIND,154,2017-10-25,148.1003390278,2017-11-01,155.3144506322,,1019.2395160022425,0.04468888092387571,signal
CENTRALBK,260,2017-10-25,88.1422929881,2017-11-01,79.3714360588,,-2372.5970686051623,-0.10353001982851857,signal
DHAMPURSUG,72,2017-10-25,316.3,2017-11-01,316.35,,-87.99751437119994,-0.0038640142257350585,signal
EIDPARRY,66,2017-10-25,345.4084211707,2017-11-01,349.0161868286,,146.42107988485805,0.006422834749822903,signal
GMRAIRPORT,1243,2017-10-25,18.45,2017-11-01,19.05,,653.5599564318036,0.02849823320325219,signal
ALEMBICLTD,550,2017-11-01,41.95,2017-11-08,40.35,,-972.799717670001,-0.04216273562336119,signal
ANANTRAJ,366,2017-11-01,62.9242588933,2017-11-08,56.931472332,,-2285.9897813738426,-0.09926018723862486,signal
ASHIMASYN,645,2017-11-01,35.75,2017-11-08,33.9,,-1285.9944139049985,-0.05577034374825168,signal
BAGFILMS,3815,2017-11-01,6.05,2017-11-08,5.7,,-1428.0828999289988,-0.06187333166942144,signal
BAJAJHIND,1498,2017-11-01,15.4,2017-11-08,14.65,,-1216.2864447663997,-0.05272339070129869,signal
BSL,305,2017-11-01,75.45,2017-11-08,65.25,,-3203.557386626999,-0.13921095879920473,signal
BUTTERFLY,81,2017-10-25,282.6,2017-11-08,353.0,,5610.3319008647995,0.24509326539561213,signal
CCCL,2495,2017-11-01,9.25,2017-11-08,8.55,,-1839.3248557449988,-0.07969776767567563,signal
ELGIEQUIP,190,2017-11-01,121.4359758549,2017-11-08,120.6746987565,,-237.44371542565204,-0.010291050544127055,signal
ADANIENT,151,2017-11-08,149.9568341588,2017-11-15,145.5521614722,,-756.1797433119355,-0.03339502929431236,signal
ASHAPURMIN,294,2017-11-08,77.45,2017-11-15,75.55,,-650.1842414675993,-0.02855404810071011,signal
BALMLAWRIE,78,2017-11-08,291.45,2017-11-15,261.1,,-2458.7346196451945,-0.10815659191422176,signal
BANG,480,2017-11-08,47.45,2017-11-15,43.25,,-2107.6071673920014,-0.09253631750052693,signal
BHARATFORG,32,2017-11-08,692.6639416641,2017-11-15,655.6491939091,,-1273.6225873105832,-0.057460340374924056,signal
CCHHL,1494,2017-11-08,15.25,2017-11-15,13.15,,-3229.0373330819966,-0.14172701003278673,signal
CEMPRO,127,2017-11-01,181.1229668869,2017-11-15,200.1257060659,,2320.8292347442257,0.1008941398043631,signal
AMDIND,417,2017-11-15,53.85,2017-11-22,47.6,,-2696.5678858014,-0.1200852303472609,signal
AUTOAXLES,21,2017-11-15,1060.1,2017-11-22,1204.45,,2941.8097856868008,0.1321443073962834,signal
BALKRISIND,22,2017-11-15,1006.0253697399,2017-11-22,993.2370107139,,-370.3630835834156,-0.01673385793618749,signal
BLISSGVS,117,2017-11-15,191.8,2017-11-22,194.45,,219.7918422647963,0.009794383495307446,signal
ALPHAGEO,23,2017-11-22,960.3,2017-11-29,978.7,,334.36445620520317,0.015138586954493532,signal
APEX,37,2017-11-22,608.6,2017-11-29,706.9,,3546.5297279255974,0.15749614658034822,signal
ARVSMART,132,2017-11-22,173.05,2017-11-29,182.8,,1195.1249612807987,0.05232000565963588,signal
BFINVEST,63,2017-11-22,360.4043407488,2017-11-29,389.7532284319,,1757.656420846768,0.07741113275562542,signal
