ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFUTILITIE,49,2024-09-24,955.75,2024-10-24,917.75,,-2050.3616070209973,-0.04378144329479461,signal
CLSEL,158,2024-09-24,298.41,2024-10-24,306.85,,1143.8832691522402,0.024261142476056433,signal
DYCL,142,2024-10-24,324.8,2024-11-07,450.0,,17592.8946816128,0.3814458882955665,exit_model_urgent
BIGBLOC,354,2024-10-24,130.9,2024-11-12,119.04,,-4384.818112351197,-0.09462560613292582,exit_model_urgent
ATULAUTO,76,2024-06-25,603.65,2024-11-13,533.75,,-5496.923123520799,-0.11981766890714815,exit_model_urgent
CIGNITITEC,31,2024-10-24,1474.95,2024-11-18,1328.95,,-4709.903922457401,-0.10300849831885828,exit_model_urgent
AWL,137,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-6374.017495498905,-0.13743378756261274,exit_model_urgent
CARERATING,33,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,3203.456187099451,0.06957421219332392,signal
CSBBANK,150,2024-10-24,309.25,2024-11-27,308.75,,-261.5747926499971,-0.005638906874696785,signal
DEEPAKFERT,41,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,8492.729806786112,0.1853604046681045,signal
DODLA,45,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,9469.678959201941,0.20746257057668976,signal
ENTERO,33,2024-10-24,1367.6,2024-11-27,1327.5,,-1504.8202296335949,-0.0333435310172564,signal
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-13,1410.8,,-3977.4827946720034,-0.08624951848972165,exit_model_urgent
ENGINERSIN,238,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4363.898527917307,-0.09403943160828448,exit_model_urgent
AARTECH,612,2024-11-27,76.05,2024-12-27,82.26,,3613.321380880807,0.07763471273372796,signal
ACCELYA,30,2024-11-27,1530.15,2024-12-27,1498.0,,-1149.1321222140032,-0.025033103992288405,signal
AGRITECH,232,2024-11-27,199.99,2024-12-27,210.05,,2147.304262453443,0.04628042312575635,signal
AMJLAND,734,2024-11-27,63.36,2024-12-27,66.76,,2308.5476241459255,0.04963952416161628,signal
ASTERDM,98,2024-11-27,471.6986104738,2024-12-27,504.4198680328,,3020.756150437417,0.06534690089597858,signal
BDL,41,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3205.2749020843257,0.07047981084307708,signal
BLISSGVS,325,2024-11-27,143.05,2024-12-27,160.68,,5542.757915304996,0.11922152911149936,signal
FEDFINA,435,2024-11-27,107.01,2024-12-27,105.82,,-704.8757682402065,-0.015142548032146666,signal
GIPCL,222,2024-11-27,209.54,2024-12-27,229.76,,4301.740806995047,0.09247499686131541,signal
AKUMS,70,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4437.213822094214,-0.0949855869132388,exit_model_urgent
CAMPUS,148,2024-12-27,315.8,2025-01-09,288.35,,-4250.586144732799,-0.09094419459658008,exit_model_urgent
DCI,116,2024-12-27,402.5,2025-01-09,367.35,,-4265.191475479995,-0.09135128454658373,exit_model_urgent
GALAPREC,35,2024-12-27,1312.0,2025-01-10,1165.8,,-5301.694464640001,-0.11545501882926831,exit_model_urgent
GREAVESCOT,166,2024-12-27,281.83,2025-01-10,248.65,,-5696.048667267758,-0.12175263878352194,exit_model_urgent
AJANTPHARM,15,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-4157.760909065153,-0.09208056768988909,exit_model_urgent
AARTIDRUGS,104,2024-12-27,450.35,2025-01-15,415.35,,-3828.380309748798,-0.0817394229648051,exit_model_urgent
AARTIPHARM,69,2024-12-27,677.45,2025-01-24,621.3,,-4062.358869552605,-0.08690643770817044,exit_model_urgent
DCXINDIA,132,2024-12-27,355.6,2025-01-27,315.6,,-5468.793780806402,-0.11650803125759282,signal
BANARISUG,12,2025-01-27,3802.5,2025-01-28,3406.5,,-4935.52805796,-0.10816410383431953,exit_model_urgent
DHRUV,303,2025-01-27,150.51,2025-02-04,136.19,,-4522.385615276762,-0.09916527185515918,exit_model_urgent
E2E,2013,2023-07-19,21.075,2025-02-10,218.745,,397739.07686954434,9.375337338604984,exit_model_urgent
GAEL,393,2025-01-27,116.29,2025-02-14,106.2,,-4149.18752792124,-0.090787936010663,exit_model_urgent
CENTRALBK,921,2025-01-27,49.6083523248,2025-02-17,45.4253282508,,-4036.3317099682827,-0.08834305566782263,exit_model_urgent
DCBBANK,388,2025-01-27,117.79,2025-02-17,108.2,,-3904.7397400718473,-0.08543817146345206,exit_model_urgent
AUBANK,81,2025-01-27,562.7559678512,2025-02-18,501.7811664716,,-5122.298870123581,-0.11237243364528422,exit_model_urgent
BANKINDIA,469,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3817.0429905803467,-0.08351197597703156,exit_model_urgent
ACC,23,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3469.3313152547053,-0.07633841955334757,signal
BSHSL,301,2025-01-27,151.43,2025-02-24,146.31,,-1724.4486828595618,-0.037833093783002085,signal
EPIGRAL,25,2025-01-27,1788.2,2025-02-24,1709.1,,-2157.3076228599966,-0.048256517679454124,signal
BCONCEPTS,137,2025-02-24,409.7,2025-02-27,377.4,,-4650.855599658804,-0.08286026627385899,exit_model_urgent
DECCANCE,62,2025-02-24,898.55,2025-02-27,812.6,,-5552.9711475291915,-0.09967620139847518,exit_model_urgent
ASAHIINDIA,82,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5754.884983004864,-0.10295374720275778,exit_model_urgent
CENTENKA,98,2025-02-24,572.7,2025-02-28,513.35,,-6042.038304663205,-0.10765401098026899,exit_model_urgent
CINEVISTA,3609,2025-02-24,15.66,2025-02-28,14.05,,-6037.806332238477,-0.10683179825798206,exit_model_urgent
DICIND,80,2025-02-24,705.9,2025-02-28,642.65,,-5287.135579424001,-0.09362401861850121,exit_model_urgent
EVEREADY,170,2025-02-24,331.4,2025-02-28,301.9,,-5241.5966190960025,-0.09303838650814732,exit_model_urgent
360ONE,56,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6500.0532084925435,-0.11696047123515782,exit_model_urgent
ANANDRATHI,56,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5861.306381416682,-0.10540693984152061,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-03-27,7887.5986816575,,-2315.292046586168,-0.04682842388163084,signal
GARFIBRES,58,2025-03-27,944.65,2025-03-28,864.7,,-4857.469214052391,-0.08865661272196036,exit_model_urgent
AKZOINDIA,14,2025-03-27,3717.45,2025-04-07,3403.1,,-4610.226962675595,-0.08858274513588607,exit_model_urgent
CGCL,333,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4538.366460776058,-0.08273646434673153,exit_model_urgent
BFUTILITIE,71,2025-03-27,765.35,2025-04-30,705.85,,-4443.0598759662025,-0.08176430144665844,exit_model_urgent
BPCL,211,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6729.543166803334,0.12308795654031217,signal
BRITANNIA,11,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4851.531340038826,0.09229700243941638,signal
CHEMPLASTS,126,2025-03-27,434.9,2025-05-02,408.8,,-3509.000184160788,-0.06403588827500555,signal
CIEINDIA,137,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1469.3737292832375,-0.026853142228399716,signal
CYIENTDLM,123,2025-03-27,445.95,2025-05-02,440.55,,-884.8191870701994,-0.016131072827447013,signal
GPPL,386,2025-03-27,142.1,2025-05-02,132.65,,-3868.3141594552,-0.07052455505418719,signal
ARIES,180,2025-05-02,301.6,2025-05-09,273.75,,-5231.351330496007,-0.09636294080636616,exit_model_urgent
ACUTAAS,47,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1970.7181559696182,-0.03612744576139145,signal
ADANIPORTS,43,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,8343.627272177917,0.15452893001877505,signal
BLACKBUCK,129,2025-05-02,421.4,2025-06-02,437.65,,1877.6066656248004,0.03453984440246797,signal
CEATLTD,16,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5559.077594994691,0.10387708757529897,signal
CREDITACC,46,2025-05-02,1162.9,2025-06-02,1157.7,,-454.35537619279785,-0.008493671671510838,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
ERIS,36,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2384.5521691531685,0.04458855413325874,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,63,2025-05-02,855.4,2025-06-02,858.65,4,-12.001342298397503,-0.00022269990273551598,signal
DGCONTENT,1370,2024-06-25,33.84,2025-06-04,45.69,,16048.032597206395,0.3461552129645389,exit_model_urgent
BHANDARI,8992,2025-06-02,6.17,2025-06-05,5.68,8,-4629.228238298885,-0.08343862360453819,exit_model_urgent
ADFFOODS,212,2025-06-02,260.84,2025-07-01,270.5,4,1825.5060348166444,0.0330121052090171,signal
ANANDRATHI,56,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3689.5221005273925,0.06720326869910823,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
BALAXI,1046,2025-06-02,53.04,2025-07-01,50.01,7,-3392.525020625275,-0.0611487888325791,signal
BTML,6944,2025-06-02,7.99,2025-07-01,8.2,9,1235.0840392844693,0.022260761566958505,signal
DBEIL,378,2025-06-02,146.61,2025-07-01,142.67,,-1712.2186272693652,-0.030896111507537096,signal
FAIRCHEMOR,57,2025-06-02,969.85,2025-07-01,1003.5,5,1695.7029222065976,0.030673995023766516,signal
FIEMIND,31,2025-06-02,1743.6,2025-07-01,1938.2,3,5815.199492052809,0.10758607501078245,signal
GLOSTERLTD,85,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,12499.11188327834,0.22759887817170457,signal
DANGEE,8885,2025-07-01,6.31,2025-07-03,5.62,10,-6356.145973620194,-0.11337232971790798,exit_model_urgent
CENTEXT,2265,2025-07-01,24.75,2025-07-07,22.22,9,-5955.923449905007,-0.10624431422222234,exit_model_urgent
GOLDTECH,727,2025-07-01,77.02,2025-07-11,71.12,6,-4514.511169285666,-0.080625571615684,exit_model_urgent
ARVEE,287,2025-07-01,195.0,2025-07-18,178.09,8,-5078.2663787799975,-0.09074004071794867,exit_model_urgent
GLOBALVECT,208,2025-07-01,269.1,2025-07-18,248.34,5,-4543.207751097601,-0.08116813436343369,exit_model_urgent
AKSHARCHEM,199,2025-07-01,281.45,2025-07-30,289.1,7,1297.078459113407,0.023158579522473036,signal
ASAHIINDIA,69,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2722.9615863088256,0.0490598874121308,signal
BLUEDART,8,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-5639.857662206792,-0.10341594287271108,signal
CEIGALL,206,2025-07-01,271.5,2025-07-30,256.05,3,-3407.651583467996,-0.060928169348066226,signal
FILATEX,911,2025-07-01,61.51,2025-07-30,58.2,4,-3240.790378696118,-0.05783448022955613,signal
EPIGRAL,26,2025-07-30,2088.7,2025-08-04,1829.4,3,-6960.224532570399,-0.12816629652913294,exit_model_urgent
ASHOKAMET,2961,2025-07-30,18.58,2025-08-06,16.85,10,-5343.80691977495,-0.09713296390527432,exit_model_urgent
BIRLACORPN,39,2025-07-30,1384.7,2025-08-06,1264.8,2,-4893.3062409036065,-0.09061124488510158,exit_model_urgent
FOSECOIND,10,2025-07-30,5486.9,2025-08-06,5005.0,5,-5039.688165947999,-0.09184946264644879,exit_model_urgent
GATEWAY,771,2025-07-30,71.29,2025-08-07,65.67,4,-4554.092637722286,-0.08285502789563763,exit_model_urgent
GILLANDERS,383,2025-07-30,143.34,2025-08-08,119.24,9,-9451.109713568243,-0.17215380680396267,exit_model_urgent
BLISSGVS,300,2025-07-30,183.17,2025-08-14,169.34,6,-4370.017977491996,-0.07952572250717907,exit_model_urgent
GALLANTT,71,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-8113.905482277849,-0.14941493982044377,exit_model_urgent
ELGIRUBCO,319,2024-12-27,146.84,2025-08-25,53.09,,-30094.652672580316,-0.6424721056202669,exit_model_urgent
CHEMCON,238,2025-07-30,230.72,2025-08-28,208.66,7,-5471.138541765118,-0.09963582292926487,exit_model_urgent
COMSYN,409,2025-07-30,134.49,2025-09-01,143.37,8,3410.6791583902814,0.062005121919250526,signal
BALAJEE,903,2025-09-01,58.2,2025-09-05,53.45,4,-4500.6294362232,-0.08563721227491408,exit_model_urgent
CONSOFINVT,259,2025-09-01,202.99,2025-09-26,182.5,,-5518.369113865723,-0.10496302505088927,exit_model_urgent
ATHERENERG,108,2025-09-01,486.8,2025-09-30,565.5,,8288.140926355198,0.1576459441544782,signal
ATLANTAA,1465,2025-09-01,35.89,2025-09-30,38.65,5,3831.9230280457996,0.07287955191195318,signal
BTML,5805,2025-09-01,9.06,2025-09-30,9.12,6,136.7649088163962,0.002600424556291318,signal
CGPOWER,73,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1519.8165263302071,0.029092799243816185,signal
CHENNPETRO,77,2025-09-01,681.6499901754,2025-09-30,751.8439160977,3,5193.824555151186,0.09895440170498469,signal
CREST,142,2025-09-01,369.0,2025-09-30,361.8,,-1233.1495766160006,-0.02353428712195123,signal
DAVANGERE,13451,2025-09-01,3.91,2025-09-30,3.77,,-2094.6755336137285,-0.03982771859846563,signal
GPIL,219,2025-09-01,239.27,2025-09-30,244.8,2,1000.3118563280368,0.019089873561917436,signal
AAATECH,663,2025-09-30,79.61,2025-10-06,125.44,8,30172.99823264844,0.5716593550543901,exit_model_urgent
AEROENTER,600,2025-09-30,87.96,2025-10-16,79.46,6,-5312.269927392001,-0.1006569260154616,exit_model_urgent
AIAENG,17,2025-09-30,3053.3,2025-11-03,3265.1,1,3391.828890438788,0.0653454775149508,signal
BHARATWIRE,309,2025-09-30,170.81,2025-11-03,210.58,5,12076.642817833323,0.22880970941677892,signal
BLISSGVS,346,2025-09-30,152.46,2025-11-03,155.26,4,756.6299813732767,0.014343380910927392,signal
BLUEDART,9,2025-09-30,5703.0,2025-11-03,6370.5,2,5801.058083916003,0.11302156923093115,signal
FIVESTAR,98,2025-09-30,536.6,2025-11-03,660.0,,11881.691052414397,0.22594436346030555,signal
GHCL,87,2025-09-30,604.95,2025-11-03,620.35,3,1128.1146836802,0.021434557309860318,signal
DOLPHIN,122,2025-11-03,446.1,2025-11-04,412.25,5,-4348.599139426406,-0.07990193956781,exit_model_urgent
FCL,1705,2025-11-03,32.05,2025-11-04,29.01,8,-5402.988222862987,-0.09887388607176265,exit_model_urgent
ARVINDFASN,98,2025-11-03,556.1,2025-11-10,502.0,2,-5520.995165397602,-0.10130675303218849,exit_model_urgent
DREDGECORP,61,2025-11-03,889.35,2025-11-13,775.3,4,-7175.249898732203,-0.13226181764232312,exit_model_urgent
BLBLIMITED,3148,2025-09-30,16.77,2025-12-02,15.39,9,-4556.574119980316,-0.0863118952200357,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,273,2025-11-03,199.85,2025-12-03,214.66,,3823.688481467405,0.0700834871843884,signal
DPABHUSHAN,37,2025-11-03,1474.7,2025-12-03,1519.8,3,1449.238974321197,0.026560399354173675,signal
GNA,171,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1442.1898308069067,-0.026396237431858694,signal
GHCL,87,2025-12-03,618.1,2025-12-16,565.2,5,-4818.586790672402,-0.08960694881928492,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
DELTAMAGNT,736,2025-12-03,73.34,2025-12-19,67.56,8,-4471.185447278083,-0.0828331091802564,exit_model_urgent
EASEMYTRIP,6587,2025-12-03,8.2,2025-12-19,7.52,6,-4696.406864032797,-0.08694892126829264,exit_model_urgent
ALEMBICLTD,526,2025-12-03,102.6,2026-01-02,103.37,7,187.95734778080077,0.003482781294346993,signal
BSOFT,127,2025-12-03,422.75,2026-01-02,432.05,4,965.1568970890003,0.017976725267888828,signal
CHALET,59,2025-12-03,911.2,2026-01-02,902.5,2,-729.5308835936012,-0.013569940990342427,signal
CIFL,1518,2025-12-03,35.56,2026-01-02,34.92,,-1188.632847927358,-0.02201984228121481,signal
DOMS,20,2025-12-03,2609.0,2026-01-02,2673.9,3,1088.1272394400003,0.020853339199693375,signal
EIHOTEL,142,2025-12-03,378.7,2026-01-02,367.3,1,-1835.089606136804,-0.034125075892263074,signal
AROGRANITE,1623,2026-01-02,32.87,2026-01-07,30.17,9,-4596.6706042369115,-0.08616386261149969,exit_model_urgent
DEVYANI,360,2026-01-02,148.07,2026-01-08,136.62,10,-4336.398418478391,-0.08135038267333002,exit_model_urgent
BPL,799,2026-01-02,66.71,2026-01-09,61.04,7,-4744.7126920986775,-0.08901684541028328,exit_model_urgent
ELECON,106,2026-01-02,499.5769740579,2026-01-09,422.3469608029,6,-8399.371927408698,-0.15861291036315608,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,3,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,245,2025-09-30,214.78,2026-01-12,137.76,7,-19081.5469053412,-0.36262158915988457,exit_model_urgent
AHLEAST,361,2026-01-02,147.53,2026-01-14,133.0,8,-5459.539903026365,-0.10251053502853666,exit_model_urgent
CESC,304,2026-01-02,175.37,2026-01-14,157.07,4,-5777.627699308163,-0.10837289316325488,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
COFORGE,30,2026-02-03,1712.1,2026-02-06,1546.0,3,-5189.586711395998,-0.10103745325226325,exit_model_urgent
CEMPRO,76,2026-02-03,673.6261422616,2026-02-12,618.3675529652,7,-4405.566146677767,-0.08605363120196353,exit_model_urgent
BSOFT,115,2026-02-03,447.45,2026-02-13,398.95,6,-5784.463782521001,-0.11241409110604539,exit_model_urgent
GSLSU,460,2025-11-03,118.7,2026-02-24,90.36,7,-13256.014267384002,-0.24277525122493684,exit_model_urgent
AEGISLOG,73,2026-02-03,701.0,2026-03-04,647.35,4,-4122.272513915996,-0.08055561553780305,exit_model_urgent
ACUTAAS,26,2026-02-03,1969.7,2026-03-05,2234.9,5,6689.2198200775965,0.13061770086185706,signal
ADANIPORTS,33,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1237.4663925615241,-0.02459956782963485,signal
BAJFINANCE,53,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-309.6783301120595,-0.006095920287018997,signal
CGPOWER,77,2026-02-03,661.55,2026-03-05,701.1,2,2840.4672478798093,0.05576174897951798,signal
AAKASH,4278,2026-03-05,11.9,2026-03-06,9.79,10,-9231.337463954413,-0.18133301636974813,exit_model_urgent
ELGIRUBCO,1109,2026-03-05,45.9,2026-03-10,41.74,9,-4818.176951285197,-0.09465390027886704,exit_model_urgent
CHENNPETRO,51,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-4492.592934909997,-0.08954907132418612,exit_model_urgent
BALAJITELE,489,2026-03-05,104.08,2026-03-13,94.35,8,-4962.674854991048,-0.09750787216910084,exit_model_urgent
ASTRAMICRO,49,2026-03-05,1030.4,2026-03-18,946.05,6,-4336.223816243211,-0.08588350504347847,exit_model_urgent
DCXINDIA,286,2026-03-05,177.75,2026-03-19,164.26,7,-4062.609079957998,-0.07991520029817155,exit_model_urgent
EIHOTEL,156,2026-03-05,326.35,2026-03-23,291.8,2,-5594.567116975202,-0.10989002520055159,exit_model_urgent
AGARWALEYE,114,2026-03-05,444.85,2026-03-27,409.75,5,-4205.371949386805,-0.08292509301157702,exit_model_urgent
COALINDIA,126,2026-01-02,422.3171509904,2026-04-08,449.25,1,3179.5155724674696,0.05975189621345088,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-192.65594800564577,-0.003878144972481052,signal
GALLANTT,74,2026-04-08,671.05,2026-04-16,927.1,1,18747.97216209161,0.3775441102204011,exit_model_urgent
ABREL,39,2026-04-08,1263.3,2026-05-11,1378.0,2,4275.136755879605,0.08677186034702772,signal
ALKALI,769,2026-04-08,64.85,2026-05-11,66.74,9,1252.8296796922004,0.025122086874325378,signal
ALPHAGEO,217,2026-04-08,229.72,2026-05-11,228.38,8,-491.27822941007616,-0.009855280229148453,signal
ARVSMART,84,2026-04-08,587.85,2026-05-11,626.1,4,3014.3915102952014,0.06104552729063539,signal
ASHIANA,160,2026-04-08,310.7,2026-05-11,361.25,3,7888.053762495998,0.15867504350048273,signal
BIL,65,2026-04-08,757.35,2026-05-11,723.25,6,-2414.4985394530013,-0.04904750957443721,signal
CHOLAHLDNG,30,2026-04-08,1633.8,2026-05-11,1764.2,,3714.8611827119967,0.07579183871367358,signal
CLSEL,188,2026-04-08,265.15,2026-05-11,285.15,5,3559.5059535655964,0.07140691045144251,signal
GATECHDVR,88327,2026-05-11,0.58,2026-05-12,0.5,10,-7272.210405648715,-0.14195312648275854,exit_model_urgent
DBCORP,221,2026-05-11,230.81,2026-05-13,209.75,6,-4859.4229310489245,-0.09526597224782297,exit_model_urgent
AFFLE,31,2026-05-11,1637.5,2026-05-14,1494.6,1,-4634.071445150003,-0.09128926757251914,exit_model_urgent
BALPHARMA,592,2026-05-11,86.5,2026-05-14,78.95,9,-4675.563287135999,-0.09130532899421964,exit_model_urgent
BIRLACORPN,48,2026-05-11,1062.65,2026-05-20,981.3,4,-4109.95565106241,-0.08057599027318514,exit_model_urgent
BLUEDART,9,2026-05-11,5258.5,2026-05-20,4839.5,3,-3961.3515370379973,-0.08370260925777308,exit_model_urgent
EUROBOND,273,2026-05-11,186.99,2026-06-08,172.49,8,-4163.820838380838,-0.08156634570340655,exit_model_urgent
ADVENZYMES,131,2026-05-11,390.4,2026-06-10,371.3,5,-2707.799437900794,-0.05294627232786874,signal
EXPLEOSOL,58,2026-05-11,878.25,2026-06-10,793.4,7,-5126.179333342006,-0.10063467383888428,signal
GRINDWELL,28,2026-05-11,1798.5,2026-06-10,1914.8,2,3053.8554910640014,0.060642906609952765,signal
EUROTEXIND,2235,2026-06-10,22.34,2026-06-11,20.54,8,-4223.822651350798,-0.0845950552945389,exit_model_urgent
EASEMYTRIP,5663,2026-06-10,8.82,2026-06-18,7.99,4,-4901.18408370472,-0.09812640039002267,exit_model_urgent
ELECTHERM,43,2026-06-10,1146.8,2026-06-22,1052.7,5,-4244.639009540806,-0.08607650427764225,exit_model_urgent
AETHER,56,2026-01-02,944.1,2026-06-24,1357.2,5,22920.953604796792,0.4335374885529074,exit_model_urgent
AEGISLOG,62,2026-06-10,801.0,2026-06-25,1140.65,1,20858.554867095998,0.4200103674257178,exit_model_urgent
