ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSFC,173,2021-11-25,115.85,2021-11-26,111.25,,-876.4109689685974,-0.04372860904790665,exit_model_urgent
AARON,382,2021-11-25,52.6,2021-11-29,53.775,,368.03330102559994,0.01831631104182509,exit_model_urgent
CAPLIPOINT,26,2021-11-25,756.8544021146606,2021-11-29,724.32965147928,,-924.7911054535616,-0.046995681827192805,exit_model_urgent
CENTUM,37,2021-11-25,530.65,2021-11-29,534.1,,48.68004456740164,0.0024793684730048888,exit_model_urgent
BANG,624,2021-11-25,32.2,2021-11-30,32.8,,293.58490986239485,0.01461144837267055,exit_model_urgent
DUCON,2172,2021-11-25,9.25,2021-12-01,9.45,,353.5921496279989,0.017599529621621566,exit_model_urgent
ASHIMASYN,1208,2021-12-02,16.55,2021-12-03,16.85,,281.9887278992028,0.014104796217522798,exit_model_urgent
CARBORUNIV,22,2021-12-02,887.7397458919673,2021-12-03,899.5136137951318,,180.4725334088689,0.009240655283365783,exit_model_urgent
DABUR,35,2021-12-02,561.4433550008682,2021-12-06,550.5259965292413,,-461.14373543801776,-0.023467256635727223,exit_model_urgent
AUTOIND,354,2021-12-02,56.45,2021-12-07,59.0,,822.3253289364002,0.04115062722054917,exit_model_urgent
GANGESSECU,250,2021-12-02,79.85,2021-12-07,79.75,,-105.29101155000171,-0.00527444015278656,exit_model_urgent
ACC,9,2021-12-02,2164.6181919627984,2021-12-08,2190.999072936976,,159.07128715106228,0.008165221712935183,exit_model_urgent
CANFINHOME,35,2021-12-02,560.0183501242947,2021-12-08,559.4946570314302,,-97.1648446563413,-0.004957227594660874,exit_model_urgent
ABBOTINDIA,1,2021-12-02,18327.171289252117,2021-12-13,17689.79125233368,,-711.0936059435662,-0.038799965074838565,exit_model_urgent
BANARBEADS,276,2021-12-02,72.35,2021-12-13,76.1,,954.6844536887984,0.0478092832591568,exit_model_urgent
CAMS,36,2021-12-09,548.0171743571425,2021-12-13,515.0339211319509,,-1266.7474338492975,-0.0642086240441516,exit_model_urgent
DIGISPICE,522,2021-12-09,38.3,2021-12-13,40.5,,1067.9879234808031,0.053419161263707736,exit_model_urgent
AFFLE,18,2021-12-09,1066.9,2021-12-14,1100.85,,533.8589408135995,0.027799072120348645,exit_model_urgent
DIVISLAB,4,2021-12-09,4458.011550599569,2021-12-14,4533.448903988602,,230.02728318183654,0.01289965719979458,exit_model_urgent
APOLLOHOSP,3,2021-12-09,5200.088961657969,2021-12-16,5171.767119545285,,-147.71123497397093,-0.009468506921265918,signal
ARCHIDPLY,507,2021-12-16,39.5,2021-12-17,41.0,,679.951574562001,0.03395259154430385,exit_model_urgent
ATULAUTO,99,2021-12-16,201.85,2021-12-17,198.8,,-382.3240677497961,-0.019132322369085762,exit_model_urgent
DCAL,93,2021-12-16,214.15,2021-12-17,206.3,,-810.1537831673995,-0.04067864114779358,exit_model_urgent
ELECON,214,2021-12-16,93.25934910846466,2021-12-17,89.04395709877602,,-982.3647940158844,-0.04922283648285034,exit_model_urgent
ARROWGREEN,157,2021-12-16,127.3,2021-12-20,119.7,,-1273.5859329211962,-0.06372358453731325,exit_model_urgent
ASTERDM,141,2021-12-16,141.92478946823422,2021-12-20,133.42448122200844,,-1279.0311357232204,-0.06391514012834225,exit_model_urgent
BHARTIARTL,30,2021-12-16,665.9730281042251,2021-12-20,643.3471466827211,,-759.1345863017341,-0.03799626282477259,exit_model_urgent
DPSCLTD,993,2021-12-16,20.15,2021-12-20,19.4,,-825.2278377233997,-0.041242935672456564,exit_model_urgent
GHCL,52,2021-12-16,380.15,2021-12-20,357.5,,-1257.3079102375996,-0.06360383604840193,exit_model_urgent
BLUEDART,3,2021-12-16,6248.183571171661,2021-12-21,6157.727932450019,,-346.7592236333512,-0.018499201657756183,exit_model_urgent
BEML,23,2021-12-23,838.1872320208306,2021-12-24,811.1275863165,,-699.9109728891053,-0.0363056256433019,exit_model_urgent
21STCENMGM,413,2021-12-23,48.05,2021-12-27,46.2,,-843.8670080077973,-0.04252365287408936,exit_model_urgent
BSE,100,2021-12-23,197.74754373585043,2021-12-28,205.2397496968631,,669.6847147333065,0.0338656401026081,exit_model_urgent
EIDPARRY,46,2021-12-23,427.1896530316408,2021-12-28,433.2043755624985,,197.6402164661522,0.01005765569092124,exit_model_urgent
GENESYS,65,2021-12-23,304.4,2021-12-28,294.5,,-723.0811123120002,-0.03654508805781867,exit_model_urgent
ARIHANTSUP,119,2021-12-23,165.7,2021-12-29,172.85,,771.5411833163998,0.03912817957513578,exit_model_urgent
ARMANFIN,22,2021-12-23,869.55,2021-12-30,856.5,,-364.0430221691968,-0.01902985463584596,signal
ADANIGREEN,15,2021-12-30,1311.05,2021-12-31,1330.25,,208.9025442509992,0.010622658390908011,exit_model_urgent
BATAINDIA,11,2021-12-30,1790.382903755073,2021-12-31,1844.130846851127,,512.015441761163,0.025998270115458823,exit_model_urgent
BESTAGRO,21,2021-12-30,929.75,2021-12-31,992.8,,1245.5196592229986,0.06379183647539655,exit_model_urgent
DELTACORP,79,2021-12-30,251.35,2021-12-31,259.2,,540.2847268881997,0.027209258706186578,exit_model_urgent
GRASIM,12,2021-12-30,1587.8736036101345,2021-12-31,1616.3699391061655,,265.317141335272,0.013924132076804693,exit_model_urgent
GODFRYPHLP,52,2021-12-23,376.8057859531158,2022-01-04,373.9219010023527,,-228.7704893759401,-0.0116755969573839,exit_model_urgent
CIGNITITEC,36,2021-12-30,545.1,2022-01-04,565.4,,651.872075428797,0.03321878123426878,exit_model_urgent
BYKE,655,2021-12-30,30.3,2022-01-06,30.4,,-14.324448878000112,-0.0007217619669967053,signal
BAJAJELEC,16,2022-01-06,1223.05,2022-01-07,1274.4,,742.8924860704028,0.03796310893209613,exit_model_urgent
CINEVISTA,1158,2022-01-06,17.2,2022-01-07,16.35,,-1064.4104196191947,-0.05344069665116253,exit_model_urgent
APLAPOLLO,21,2022-01-06,930.4989161180417,2022-01-10,901.2528326252767,,-692.761350525132,-0.03545263209646459,exit_model_urgent
CRISIL,7,2022-01-06,2750.0636083230115,2022-01-11,2760.5501651244945,,-4.021164259309444,-0.00020888681821963642,exit_model_urgent
DISHTV,1125,2022-01-06,17.7,2022-01-13,17.95,,201.16009304999898,0.010102201785310683,signal
DIGISPICE,453,2022-01-13,43.9,2022-01-14,45.4,,599.5138630235997,0.030146472920273334,exit_model_urgent
DMART,4,2022-01-13,4254.6,2022-01-14,4322.7,,203.95042950719653,0.011984113048653017,exit_model_urgent
EXPLEOSOL,12,2022-01-13,1641.1,2022-01-14,1688.8,,493.1921378256011,0.02504377845274517,exit_model_urgent
DYNAMATECH,9,2022-01-06,2115.45,2022-01-17,2404.15,,2521.723189307402,0.13245005340641483,exit_model_urgent
ARIHANT,470,2022-01-13,42.3,2022-01-17,44.5,,954.0367889480003,0.04798736426477543,exit_model_urgent
CINELINE,211,2022-01-13,94.15,2022-01-17,90.3,,-892.2514719398023,-0.044914285308550295,exit_model_urgent
DIXON,3,2022-01-13,5267.106068946344,2022-01-17,5385.703291631916,,292.23731250753553,0.01849448942690434,exit_model_urgent
ARMANFIN,24,2022-01-13,815.3,2022-01-18,789.05,,-708.7010785823986,-0.03621882939727701,exit_model_urgent
ALLCARGO,54,2022-01-13,364.1,2022-01-20,360.9,,-251.87995964880247,-0.012810886287283838,signal
DYNPRO,32,2022-01-13,612.9,2022-01-20,599.55,,-506.0844859776007,-0.025803785587861026,signal
AMBUJACEM,55,2022-01-20,360.94522233351506,2022-01-21,354.73861960343993,,-421.2096691693514,-0.021217506556118305,exit_model_urgent
CARBORUNIV,21,2022-01-20,919.4005671441746,2022-01-21,878.3404395827183,,-939.918865774609,-0.04868176377831586,exit_model_urgent
DPSCLTD,1209,2022-01-20,16.5,2022-01-21,16.15,,-503.384702262003,-0.02523421321212136,exit_model_urgent
CERA,4,2022-01-20,4743.335504489423,2022-01-24,4394.760006087353,,-1470.614520751973,-0.0775095141045832,exit_model_urgent
CGPOWER,112,2022-01-20,176.7251612366809,2022-01-24,170.79810160884364,,-743.4408223251521,-0.03756038154723297,exit_model_urgent
COFORGE,19,2022-01-20,1006.3244077387562,2022-01-24,914.25382963539,,-1826.2440416096033,-0.09551403773373394,exit_model_urgent
CYIENT,21,2022-01-20,918.255606619169,2022-01-24,883.1678289959606,,-814.4028092034823,-0.04223343247021477,exit_model_urgent
FINCABLES,39,2022-01-20,500.2784683403514,2022-01-24,451.3419068280408,,-1987.0003739661915,-0.10184073623359104,exit_model_urgent
FORTIS,71,2022-01-20,278.46376043768254,2022-01-24,264.55299274409623,,-1067.1849935280152,-0.05397748896699378,exit_model_urgent
AROGRANITE,286,2022-01-28,69.1,2022-01-31,66.85,,-722.9869953591988,-0.03658359706512295,exit_model_urgent
ASTRAL,12,2022-01-28,1562.257232511074,2022-01-31,1606.2545258991756,,452.56501285531704,0.02414055143189045,exit_model_urgent
BAJFINANCE,29,2022-01-28,669.6610562140446,2022-01-31,682.6305739214919,,298.0063005855809,0.015345194759619882,exit_model_urgent
BSOFT,46,2022-01-28,423.4540922433941,2022-01-31,452.47082963594295,,1256.4240394853914,0.06450183520736887,exit_model_urgent
ESCORTS,11,2022-01-28,1788.5477902485313,2022-01-31,1804.738597783978,,98.96814154337335,0.005030396070892852,exit_model_urgent
GLAXO,13,2022-01-28,1444.2421711295488,2022-01-31,1418.4740054879094,,-410.5015268146308,-0.02186408980116251,exit_model_urgent
GRASIM,11,2022-01-28,1690.8489977889737,2022-01-31,1721.2384464822935,,259.47568312715157,0.013950801341190299,exit_model_urgent
BAJAJFINSV,13,2022-01-28,1515.5378203587557,2022-02-01,1585.8466100378384,,834.7710427695674,0.04236988102409753,exit_model_urgent
BIRLACORPN,14,2022-01-28,1333.7,2022-02-01,1395.15,,785.2003025944032,0.042052737421909146,exit_model_urgent
BUTTERFLY,18,2022-01-28,1084.6,2022-02-04,1157.75,,1238.177502302402,0.06342212706693723,signal
A2ZINFRA,1733,2022-02-04,11.45,2022-02-07,11.05,,-773.0097682421983,-0.038956589816593806,exit_model_urgent
AMRUTANJAN,23,2022-02-04,830.85,2022-02-07,853.5,,444.08963182139996,0.02323914649070229,exit_model_urgent
APARINDS,29,2022-02-04,675.9479861511829,2022-02-07,648.1624927870744,,-884.6223321970792,-0.04512805567379977,exit_model_urgent
BANSWRAS,147,2022-02-04,134.475,2022-02-07,137.2,,321.0669892100959,0.016241897589142757,exit_model_urgent
ADSL,155,2022-02-04,127.8,2022-02-08,121.9,,-994.1736204279987,-0.050187976194053144,exit_model_urgent
APTECHT,55,2022-02-04,358.5,2022-02-08,339.25,,-1138.0555990100002,-0.05771804736959554,exit_model_urgent
CESC,279,2022-02-04,71.12211484416281,2022-02-09,72.19323103157491,,219.03076301853434,0.011038148963855628,exit_model_urgent
CHAMBLFERT,54,2022-02-04,367.0507156598982,2022-02-09,373.6621594613046,,277.2971309352506,0.01399025212394519,exit_model_urgent
CREATIVEYE,4563,2022-02-04,4.35,2022-02-09,4.55,,832.7652947873976,0.04195491949425275,exit_model_urgent
AARVI,228,2022-02-11,86.65,2022-02-14,87.3,,68.73874602959768,0.003479350585112404,exit_model_urgent
AHLUCONT,52,2022-02-11,377.95,2022-02-14,372.7,,-352.04778291279945,-0.017912818286545812,exit_model_urgent
BESTAGRO,19,2022-02-11,997.5,2022-02-14,908.6,,-1765.3286986299972,-0.09314489901754372,exit_model_urgent
DIGISPICE,506,2022-02-11,39.15,2022-02-14,35.9,,-1724.1772403108007,-0.08703614053128995,exit_model_urgent
FAIRCHEMOR,11,2022-02-11,1669.45,2022-02-14,1663.0,,-144.8114963834014,-0.007885639875048743,exit_model_urgent
GOLDIAM,120,2022-02-11,164.69000000000003,2022-02-14,159.45000000000002,,-708.2877997775977,-0.03583944581626073,exit_model_urgent
GRINDWELL,11,2022-02-11,1684.85,2022-02-14,1673.1,,-203.79283876820045,-0.01099600659180345,exit_model_urgent
AKG,486,2022-02-11,40.75,2022-02-15,42.45,,746.5444789860012,0.037695699411043004,exit_model_urgent
DIAMONDYD,26,2022-02-11,752.85,2022-02-16,755.1,,-20.22883101720072,-0.0010334488439928638,exit_model_urgent
AARTIIND,20,2022-02-18,947.6335707215787,2022-02-21,925.2274948545253,,-524.3509054156821,-0.027666332304817638,exit_model_urgent
BSL,192,2022-02-18,102.65,2022-02-21,98.3,,-914.4706068096057,-0.04639910125474943,exit_model_urgent
DAMODARIND,330,2022-02-18,59.75,2022-02-21,59.4,,-194.80559901000015,-0.009879832585774066,exit_model_urgent
EKC,89,2022-02-18,220.3,2022-02-21,209.3,,-1057.8599512164,-0.053954003030413075,exit_model_urgent
AGARIND,37,2022-02-18,523.9,2022-02-22,489.05,,-1367.4154379555985,-0.07054242030692873,exit_model_urgent
ARCHIDPLY,421,2022-02-18,46.8,2022-02-22,44.6,,-1005.4464742575983,-0.05103063900854692,exit_model_urgent
ASTRAMICRO,97,2022-02-18,202.85,2022-02-22,192.05,,-1126.7404921333982,-0.05726340331377856,exit_model_urgent
CANBK,489,2022-02-18,40.32537902847472,2022-02-22,39.005177742337864,,-724.8905048863598,-0.03676081183210949,exit_model_urgent
GOKUL,581,2022-02-18,33.95,2022-02-22,31.35,,-1589.935563595398,-0.08060530260382906,exit_model_urgent
A2ZINFRA,2185,2022-02-25,8.95,2022-02-28,9.35,,795.3449743710007,0.040670645430167636,exit_model_urgent
AKSHOPTFBR,1770,2022-02-25,11.05,2022-02-28,11.45,,629.3339136180002,0.03217700302262445,exit_model_urgent
CINEVISTA,1665,2022-02-25,11.75,2022-02-28,12.1,,504.0627976350006,0.025765142042553223,exit_model_urgent
ADSL,194,2022-02-25,100.6,2022-03-02,104.2,,619.9032436912021,0.031763196270377846,exit_model_urgent
ELGIEQUIP,60,2022-02-25,325.25524068241026,2022-03-02,348.874080432956,,1338.637994942339,0.0685942314172389,exit_model_urgent
BPL,369,2022-02-25,52.9,2022-03-03,54.4,,474.9883619508,0.024333295523629492,exit_model_urgent
DCMNVL,82,2022-02-25,236.55,2022-03-03,246.4,,729.683079266797,0.037618153191291324,exit_model_urgent
CINELINE,219,2022-02-25,89.1,2022-03-07,87.95,,-330.33267898679696,-0.01692893824017942,signal
BANARISUG,8,2022-03-07,2226.15,2022-03-08,2324.05,,711.5697591536009,0.0399551781749658,exit_model_urgent
BANKBARODA,226,2022-03-07,86.89777396698214,2022-03-08,91.25202664959494,,905.0716560936598,0.04608566662068972,exit_model_urgent
BSL,211,2022-03-07,93.0,2022-03-08,97.2,,807.274488684001,0.04113919832258069,exit_model_urgent
CANBK,578,2022-03-07,33.9951831180237,2022-03-08,35.43386400676257,,752.526599845809,0.03829804740751809,exit_model_urgent
DYNAMATECH,10,2022-03-07,1820.3,2022-03-08,1893.3,,656.7858593240016,0.03608118767917385,exit_model_urgent
ALPA,292,2022-03-07,67.3,2022-03-09,72.05,,1307.959456852801,0.0665574027994057,exit_model_urgent
BRIGADE,60,2022-03-07,323.25001871159924,2022-03-09,333.15678581398635,,516.3975472876409,0.026625290920110057,exit_model_urgent
CHOLAFIN,32,2022-03-07,603.4124855838841,2022-03-09,636.3999621545822,,977.9358732713954,0.05064611152379396,exit_model_urgent
GREENPANEL,44,2022-03-07,439.5,2022-03-09,475.3,,1497.4207849039994,0.07743410822753126,exit_model_urgent
EIHOTEL,158,2022-03-07,123.90897984865752,2022-03-11,122.6177439865072,,-282.7582502389887,-0.014442933683366662,exit_model_urgent
AJMERA,1542,2022-03-14,12.844000000000003,2022-03-15,13.278000000000002,,589.5686660427818,0.029768004543132866,exit_model_urgent
CINELINE,229,2022-03-14,86.3,2022-03-16,93.2,,1500.6126024316,0.07593155805793743,exit_model_urgent
BLUESTARCO,41,2022-03-14,477.0815330631532,2022-03-22,479.4428407836923,,18.140118025377888,0.0009273926412897424,signal
GEECEE,126,2022-03-14,156.95,2022-03-22,157.5,,-10.23968476439768,-0.0005177912672824568,signal
ELGIEQUIP,66,2022-03-14,296.5256015740784,2022-03-23,286.8498163821531,,-717.3169371595613,-0.03665261408835341,exit_model_urgent
DCM,255,2022-03-22,77.6,2022-03-23,85.35,,1896.6608435039998,0.09584904202061854,exit_model_urgent
FINEORG,5,2022-03-22,3920.7,2022-03-23,3942.6,,30.652919478001422,0.0015636452407989095,exit_model_urgent
BESTAGRO,21,2022-03-22,911.4,2022-03-24,922.45,,155.06957237520328,0.008102112520518057,exit_model_urgent
CONSOFINVT,135,2022-03-22,146.25,2022-03-25,143.65,,-430.41117892499824,-0.02179986977777769,exit_model_urgent
AXISBPSETF,1888,2022-03-22,10.51,2022-03-29,10.54,,-23.169888904965774,-0.0011676676422457714,signal
AKSHOPTFBR,2017,2022-03-29,9.85,2022-03-30,10.3,,827.741288294601,0.04166318718781731,exit_model_urgent
ALPA,287,2022-03-29,69.2,2022-03-30,70.15,,192.76964404320097,0.009706231699422013,exit_model_urgent
AMBICAAGAR,761,2022-03-29,26.1,2022-03-30,26.9,,528.9128064867946,0.026629248996168305,exit_model_urgent
ARVSMART,102,2022-03-29,193.35,2022-03-30,204.6,,1068.1775082036002,0.05416254725523662,exit_model_urgent
COFFEEDAY,365,2022-03-29,54.45,2022-03-30,55.85,,431.06393806900087,0.02168957007529848,exit_model_urgent
AKG,552,2022-03-29,36.0,2022-03-31,37.5,,748.0729877759986,0.0376445746666666,exit_model_urgent
A2ZINFRA,2125,2022-03-29,9.35,2022-04-01,10.1,,1513.8360595749982,0.07619181174331542,exit_model_urgent
BAJAJHIND,1385,2022-03-29,14.35,2022-04-01,14.9,,681.8119270230018,0.03430543413240427,exit_model_urgent
DIGISPICE,650,2022-03-29,30.55,2022-04-01,33.8,,2032.631308109998,0.10236088672340415,exit_model_urgent
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
CGCL,130,2022-04-05,153.04917831280392,2022-04-07,155.45420122555188,,232.62785481643004,0.01169196108581629,exit_model_urgent
FLEXITUFF,814,2022-04-05,24.6,2022-04-07,27.05,,1913.7600209552002,0.09557140393495935,exit_model_urgent
AXISBPSETF,1900,2022-04-05,10.55,2022-04-08,10.55,,-80.6228341399983,-0.0040220919999999155,exit_model_urgent
CLEDUCATE,160,2022-04-05,124.7,2022-04-08,120.45,,-760.2487795839988,-0.038103888311146694,exit_model_urgent
ENERGYDEV,987,2022-04-05,20.3,2022-04-12,21.9,,1498.6129624787973,0.07479564199014764,signal
ACCURACY,88,2022-04-12,226.4,2022-04-13,234.6,,641.4670566655986,0.03219698927208474,exit_model_urgent
CINEVISTA,1600,2022-04-12,12.55,2022-04-13,13.8,,1919.2363926399994,0.09557950162549798,exit_model_urgent
COMPUSOFT,819,2022-04-05,24.45,2022-04-18,23.5,,-858.5905823585999,-0.04287689772597137,exit_model_urgent
AMBIKCO,8,2022-04-12,2392.75,2022-04-18,2496.25,,751.0091149360014,0.039233576164246234,exit_model_urgent
GLOBUSSPR,13,2022-04-12,1459.7,2022-04-18,1412.2,,-693.8236200011997,-0.036563025068438705,exit_model_urgent
EVERESTIND,30,2022-04-12,655.6,2022-04-19,633.15,,-752.6065054559986,-0.03826553312263568,exit_model_urgent
CENTURYPLY,30,2022-04-12,665.05,2022-04-20,628.2,,-1185.7467685379997,-0.059431459716713014,exit_model_urgent
BRIGADE,54,2022-04-12,366.62459078160146,2022-04-21,357.53411160525366,,-570.5141585364217,-0.028817153228620607,signal
CDSL,29,2022-04-12,684.4252969037346,2022-04-21,694.0894079948739,,200.42739781608907,0.01009794584029997,signal
APTECHT,59,2022-04-21,336.05,2022-04-22,341.65,,250.65418302059697,0.012642094876952682,exit_model_urgent
CRAFTSMAN,9,2022-04-21,2180.811824153613,2022-04-22,2171.919319521644,,-158.97537381062648,-0.008099704077062415,exit_model_urgent
BHANDARI,2870,2022-04-21,7.0,2022-04-25,6.6,,-1228.8038282800007,-0.06116494914285718,exit_model_urgent
BSE,75,2022-04-21,267.84105701133024,2022-04-25,259.67497700141627,,-693.2521036943072,-0.03451062165648394,exit_model_urgent
DELTACORP,68,2022-04-21,292.35,2022-04-25,272.45,,-1433.1583845416026,-0.07209118726252792,exit_model_urgent
FCSSOFT,5504,2022-04-21,3.65,2022-04-25,3.5,,-906.4022194432,-0.04511798241095891,exit_model_urgent
GOODLUCK,63,2022-04-21,314.1,2022-04-25,300.15,,-958.4403631236055,-0.048434699449857004,exit_model_urgent
FILATEX,162,2022-04-21,123.8,2022-04-26,117.8,,-1052.665468315201,-0.05248735855896613,exit_model_urgent
GOKEX,54,2022-04-21,370.95,2022-04-26,370.45,,-107.5677314796012,-0.005369982551287296,exit_model_urgent
CALSOFT,641,2022-04-28,31.1,2022-04-29,32.05,,528.7691937707968,0.026524531794212058,exit_model_urgent
GOLDTECH,307,2022-04-28,64.85,2022-04-29,66.1,,303.67437147660166,0.015253158578257603,exit_model_urgent
ARVSMART,101,2022-04-28,196.75,2022-05-02,190.5,,-711.176006701,-0.03578829276238882,exit_model_urgent
