ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENIL,40,2019-05-31,479.75,2019-06-04,460.7,,-839.1839454799992,-0.0437302733444502,exit_model_urgent
BHARATGEAR,235,2019-05-31,81.8,2019-06-06,79.0,,-735.3166745160015,-0.038251920850855825,exit_model_urgent
GEOJITFSL,530,2019-05-31,36.35,2019-06-06,34.55,,-1031.4876134260012,-0.05354066146354889,exit_model_urgent
ARVSMART,167,2019-05-31,115.1,2019-06-10,112.25,,-633.9925857964008,-0.03298316932406607,signal
AURIONPRO,301,2019-05-31,64.0,2019-06-10,62.675,,-557.215380288002,-0.028925217000000107,signal
BBTC,17,2019-05-31,1131.2402835066,2019-06-10,1131.4359152029,,-74.0234535671807,-0.00384915641845073,signal
DBREALTY,1278,2019-06-10,15.0,2019-06-12,13.8,,-1610.7035036399975,-0.08402209199999987,exit_model_urgent
ADVENZYMES,98,2019-06-10,194.8,2019-06-13,185.55,,-983.2833451168008,-0.05150669158932242,exit_model_urgent
GOCLCORP,68,2019-05-31,280.45,2019-06-14,268.6,,-882.5037076951958,-0.046275613126760345,exit_model_urgent
FORTIS,151,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,268.2954937599061,0.014052564188572234,signal
GLAXO,16,2019-06-10,1137.5564077334,2019-06-17,1126.5404302385,,-249.46134435189015,-0.013705987602899733,signal
DISHTV,664,2019-06-17,28.75,2019-06-18,27.1,,-1172.38173628,-0.06141339634782609,exit_model_urgent
ASIANPAINT,14,2019-06-17,1320.5778498353,2019-06-24,1296.2753365319,,-414.59598472039943,-0.02242503076383824,signal
ASTRAMICRO,216,2019-06-17,88.5,2019-06-24,86.4,,-530.4863106719968,-0.027750905559321866,signal
BALKRISIND,26,2019-06-17,710.1504778494,2019-06-24,698.3279819987,,-381.64844656781133,-0.02066996624561475,signal
GMBREW,38,2019-06-17,497.65,2019-06-24,481.75,,-759.6855151843993,-0.04017225777916202,signal
GODFRYPHLP,68,2019-06-24,277.5676683476,2019-06-28,266.0096859642,,-861.8581855569282,-0.04566232500050153,exit_model_urgent
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
CHENNPETRO,107,2019-06-24,178.0602955993,2019-07-01,178.0602955993,,-76.6307132778893,-0.0040220919999999095,signal
CIGNITITEC,61,2019-06-24,308.95,2019-07-01,312.0,,31.096865272600553,0.0016500555966985242,signal
DEN,350,2019-06-24,54.4,2019-07-01,55.2,,123.45136831999844,0.0064837903529410944,signal
GPPL,225,2019-06-24,84.65,2019-07-01,87.65,,598.3942302450014,0.03141795525339641,signal
BALKRISIND,26,2019-07-01,721.6432626604,2019-07-02,694.7482621396,,-774.7354189744037,-0.04129119976059783,exit_model_urgent
EMAMIREAL,282,2019-07-01,67.65,2019-07-02,64.3,,-1021.4306557116033,-0.053541678104952126,exit_model_urgent
DALMIASUG,178,2019-07-01,107.1689185163,2019-07-05,103.7841129152,,-679.2210954625261,-0.03560592850745892,exit_model_urgent
GMBREW,37,2019-07-01,507.5,2019-07-05,460.1,,-1829.324832530001,-0.09742110677832518,exit_model_urgent
CENTENKA,88,2019-07-01,217.0,2019-07-08,212.4,,-561.8090688320008,-0.02942024868202769,signal
ESCORTS,35,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1176.6694216709657,-0.0624830726942165,signal
AUTOAXLES,18,2019-07-08,1027.95,2019-07-11,996.1,,-647.7211704852016,-0.03500608927613219,exit_model_urgent
BANKINDIA,246,2019-07-08,76.8153088353,2019-07-15,76.3605112697,,-187.88392796702465,-0.009942755113848132,signal
BLKASHYAP,1773,2019-07-08,10.7,2019-07-15,10.65,,-244.63212954119808,-0.012894989196261582,signal
CANBK,415,2019-07-08,45.6908124606,2019-07-15,46.3593759324,,201.18819051941682,0.010610247321532288,signal
ELECTCAST,1156,2019-07-08,16.4,2019-07-15,15.7,,-965.0777089727962,-0.0509050188292681,signal
GNA,141,2019-07-15,133.3938856601,2019-07-18,129.0748428419,,-684.6347070972988,-0.03640020885915891,exit_model_urgent
ATULAUTO,69,2019-07-08,272.5,2019-07-19,262.7,,-751.825384830001,-0.03998539475229363,exit_model_urgent
BRNL,232,2019-07-15,81.5,2019-07-19,76.95,,-1131.6497155359975,-0.059850312858895575,exit_model_urgent
ENIL,45,2019-07-15,413.05,2019-07-19,399.75,,-673.2596295270014,-0.03622158358697502,exit_model_urgent
EVEREADY,260,2019-07-15,72.7,2019-07-19,69.65,,-869.0255829839989,-0.045975324462173256,exit_model_urgent
GABRIEL,188,2019-07-15,100.6528687521,2019-07-19,95.5961456809,,-1026.7729358443576,-0.054261326448988394,exit_model_urgent
BLISSGVS,119,2019-07-15,158.6,2019-07-22,155.95,,-391.26055115279814,-0.020730793134930547,signal
DALBHARAT,19,2019-07-22,974.2010950917,2019-07-24,929.1118438462,,-931.1439758527304,-0.05030540195794636,exit_model_urgent
ASHAPURMIN,948,2019-07-22,19.85,2019-07-29,23.65,,3447.678317162394,0.1832136762619644,signal
ELGIEQUIP,146,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-667.0906184708874,-0.03552780137512809,signal
GLAXO,17,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,80.31015835508515,0.004442847987318356,signal
ELECTHERM,95,2019-07-29,196.9,2019-07-30,188.55,,-868.4852419060007,-0.04642940535703407,exit_model_urgent
GHCL,86,2019-07-29,218.75,2019-07-30,211.25,,-720.6656057500004,-0.038307806285714306,exit_model_urgent
GOACARBON,61,2019-07-29,306.85,2019-07-30,284.8,,-1420.3349147422014,-0.07588130659996747,exit_model_urgent
A2ZINFRA,1707,2019-07-29,11.05,2019-07-31,10.35,,-1270.766107036201,-0.0673705082895928,exit_model_urgent
CASTROLIND,193,2019-07-29,97.5439983958,2019-07-31,93.0927380441,,-934.8131184480808,-0.049655451559839976,exit_model_urgent
ASAHIINDIA,94,2019-07-29,200.5188367524,2019-08-01,193.0775142603,,-775.2958039176083,-0.04113243341539798,exit_model_urgent
AJANTPHARM,33,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1165.815795616596,0.06279971651051047,signal
FOSECOIND,15,2019-07-29,1200.95,2019-08-05,1195.6,,-228.36482081099894,-0.012676898611432556,signal
CONTROLPR,86,2019-08-05,218.0,2019-08-06,211.05,,-673.1061808160011,-0.03590282594495419,exit_model_urgent
BALAJITELE,349,2019-08-05,53.65,2019-08-08,51.9,,-686.0590472941985,-0.03664091772227392,exit_model_urgent
AIRAN,928,2019-08-05,20.2,2019-08-13,20.25,,-107.7280477951972,-0.005746844475247375,signal
ARVSMART,209,2019-08-05,89.4,2019-08-13,89.95,,-38.676500183202734,-0.0020699667203580878,signal
DELTACORP,129,2019-08-05,144.8,2019-08-13,163.8,,2375.870539113599,0.1271933776132596,signal
FDC,115,2019-08-05,162.2,2019-08-13,161.1,,-279.86668207600087,-0.015003842924784263,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1272,2019-08-05,14.75,2019-08-13,14.95,,178.9375098959972,0.009537230033898156,signal
GANDHITUBE,55,2019-08-13,339.35,2019-08-14,315.75,,-1373.0693306110006,-0.07356680984293505,exit_model_urgent
CHOLAHLDNG,40,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-360.91593498256043,-0.019231621887165304,signal
DBCORP,119,2019-08-13,157.35,2019-08-21,148.9,,-1080.8622649677964,-0.05772403035398774,signal
DCW,1222,2019-08-13,15.35,2019-08-21,15.45,,-32.027535108401935,-0.001707434019544077,signal
EVERESTIND,58,2019-08-13,322.45,2019-08-21,318.85,,-284.02156679319523,-0.015186613631260407,signal
GENUSPOWER,898,2019-08-13,20.9,2019-08-21,20.9,,-154.31386707440106,-0.008222092000000058,signal
BUTTERFLY,125,2019-08-21,148.65,2019-08-22,144.0,,-655.9854969750013,-0.035303625804238216,exit_model_urgent
DHANBANK,1390,2019-08-21,13.45,2019-08-22,12.95,,-770.1950209860006,-0.04119681318959111,exit_model_urgent
GLOBUSSPR,185,2019-08-21,101.05,2019-08-22,97.1,,-805.939993371001,-0.043111651623948595,exit_model_urgent
GOODLUCK,352,2019-08-21,53.0,2019-08-22,49.9,,-1166.2361483519999,-0.06251265803773584,exit_model_urgent
BAJAJELEC,50,2019-08-21,370.95,2019-08-23,358.6,,-692.0997513699986,-0.037314988616794637,exit_model_urgent
CIGNITITEC,69,2019-08-21,267.5,2019-08-26,256.6,,-826.3377630899995,-0.04476975555140184,exit_model_urgent
AARTIDRUGS,162,2019-08-21,115.1,2019-08-28,115.55,,-80.41077185040194,-0.004312448211989678,signal
GREAVESCOT,156,2019-08-21,119.3,2019-08-28,124.0,,658.3456502064,0.035374387463537306,signal
5PAISA,132,2019-08-28,140.9,2019-08-29,134.0,,-985.6060846895998,-0.052992993348474085,exit_model_urgent
BPL,1108,2019-08-28,16.8,2019-08-29,15.95,,-1016.6688293248044,-0.05461733009523833,exit_model_urgent
BEML,48,2019-08-28,387.8667810175,2019-09-03,370.4772308802,,-909.5801286862188,-0.048855913787165105,exit_model_urgent
CEMPRO,269,2019-08-28,69.0963474336,2019-09-03,66.0121332213,,-904.41191512777,-0.048658521085688675,exit_model_urgent
ABB,13,2019-08-28,1341.5298855911,2019-09-04,1300.3399713721,,-605.61372091476,-0.03472577938065876,exit_model_urgent
AMBIKCO,22,2019-08-28,842.95,2019-09-05,872.15,,489.9221260691993,0.026418159497716313,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
FINCABLES,52,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,83.59826746715771,0.004533172247378767,signal
CENTENKA,109,2019-09-05,169.2,2019-09-13,183.1,,1363.4616016623986,0.07392920823640654,signal
COALINDIA,172,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,243.1650600899593,0.013170620342856964,signal
COCHINSHIP,122,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,948.2134978971808,0.05141189778833809,signal
DBL,49,2019-09-05,373.2,2019-09-13,441.3,,3263.3488080144016,0.17845379224437308,signal
FCL,7523,2019-09-05,2.465,2019-09-13,2.89,,3044.802922644063,0.16419170110344844,signal
GMBREW,51,2019-09-05,359.75,2019-09-13,371.25,,435.6472225530015,0.023744551502432324,signal
CEMPRO,264,2019-09-13,70.9369268829,2019-09-16,68.7481297,,-653.1655756613582,-0.03487763197163118,exit_model_urgent
COFFEEDAY,252,2019-09-13,74.15,2019-09-19,68.6,,-1473.7560066936057,-0.07887037251247501,exit_model_urgent
AKZOINDIA,11,2019-09-13,1700.3,2019-09-20,1793.6,,951.0736066963982,0.05085057752890657,signal
ASHOKA,186,2019-09-13,100.6,2019-09-20,109.7,,1617.3402233328015,0.0864351644612327,signal
BAJAJCON,73,2019-09-13,253.5,2019-09-20,257.6,,224.8691764940013,0.012151478019723936,signal
ECLERX,120,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,479.47068896412384,0.0256344046926124,signal
ESABINDIA,18,2019-09-13,1000.3,2019-09-20,1130.95,,2203.6579447032054,0.12238872475497382,signal
ENIL,52,2019-09-20,360.3,2019-09-25,343.8,,-933.356306875201,-0.049817262691090804,exit_model_urgent
GICHSGFIN,117,2019-09-20,159.9636843368,2019-09-25,148.7740105541,,-1384.4683052181026,-0.07397343019961525,exit_model_urgent
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,135,2019-09-20,138.65,2019-09-27,145.85,,896.7154874670014,0.04790722642769571,signal
FILATEX,484,2019-09-20,38.8,2019-09-27,37.0,,-946.7316700863958,-0.05041384457731937,signal
GMDCLTD,304,2019-09-20,61.7262720584,2019-09-27,60.1006382474,,-648.4784811990794,-0.034558265509100884,signal
BRNL,274,2019-09-20,68.55,2019-09-30,64.9,,-1075.6457474083982,-0.05726789798103564,exit_model_urgent
ELECTHERM,137,2019-09-27,136.45,2019-09-30,129.65,,-1006.787580115797,-0.053857196433858404,exit_model_urgent
DCBBANK,93,2019-09-27,200.9,2019-10-01,187.75,,-1298.0975603004008,-0.06947754247287212,exit_model_urgent
APCOTEXIND,94,2019-09-27,197.85,2019-10-03,187.2,,-1075.902464806797,-0.05785075007429856,exit_model_urgent
DHANUKA,58,2019-09-27,323.2,2019-10-03,310.6,,-806.1965277951967,-0.043007240514851316,exit_model_urgent
BLISSGVS,181,2019-09-27,103.55,2019-10-07,102.1,,-337.8342604146019,-0.018024989151134818,signal
AURIONPRO,396,2019-10-07,47.025,2019-10-09,45.6,,-639.1989950147945,-0.03432512230303001,exit_model_urgent
CGPOWER,1306,2019-10-07,14.2743352704,2019-10-10,13.6816293076,,-849.0549601602943,-0.04554458335054778,exit_model_urgent
APLAPOLLO,143,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,1008.6701161483652,0.054376508866894185,signal
ARVINDFASN,43,2019-10-07,424.05,2019-10-15,430.7,,212.61057115819858,0.011660020958377471,signal
CYIENT,45,2019-10-07,413.2970285972,2019-10-15,418.071844302,,140.06236646049365,0.007530896224973491,signal
EXIDEIND,105,2019-10-07,176.1261943165,2019-10-15,177.3085667274,,49.76754864366376,0.002691119600855278,signal
CCL,84,2019-10-15,221.2617748117,2019-10-18,213.5689761962,,-720.9496417095797,-0.03878995292874287,exit_model_urgent
ASHOKA,185,2019-10-15,100.75,2019-10-23,107.55,,1183.0332327350006,0.06347170452605462,signal
CANBK,610,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,1055.5520797907375,0.05660913723769279,signal
CARERATING,37,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1413.4206360459066,0.07639436808924227,signal
DALBHARAT,24,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,645.6212222428512,0.035346976992046274,signal
ELECTHERM,143,2019-10-15,129.95,2019-10-23,133.85,,404.91009767779906,0.021789450901115764,signal
GRASIM,26,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,943.0278289643502,0.052038729372629045,signal
APOLLO,2715,2019-10-23,6.9,2019-10-24,6.67,,-699.7978604820019,-0.037355425333333435,exit_model_urgent
EDELWEISS,204,2019-10-23,91.55,2019-10-24,87.0,,-1003.3173946103998,-0.05372170969524848,exit_model_urgent
ABCAPITAL,226,2019-10-23,82.65,2019-10-25,79.05,,-888.7282542588036,-0.04757926078402923,exit_model_urgent
AGARIND,160,2019-10-15,116.65,2019-10-30,119.65,,326.5428749120001,0.017495867708529796,signal
BHAGERIA,171,2019-10-23,109.35,2019-10-30,107.8,,-418.7936649941985,-0.02239676049565607,signal
BHARTIARTL,53,2019-10-23,350.931445736,2019-10-30,358.3328027156,,317.46355621531256,0.017068514354974418,signal
CENTRUM,800,2019-10-23,23.4,2019-10-30,22.9,,-553.9175622399998,-0.029589613367521358,signal
FCL,7180,2019-10-23,2.61,2019-10-30,2.675,,312.61964033840195,0.01668212255938708,signal
GMDCLTD,339,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,1999.459469013891,0.10689645219449703,signal
CONFIPET,668,2019-10-30,28.0,2019-11-06,27.2,,-688.1860087679997,-0.03679352057142856,signal
DOLLAR,104,2019-10-30,178.55,2019-11-06,178.75,,-131.87767076640012,-0.00710195758387007,signal
FORCEMOT,17,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,469.6491991080002,0.025391018104742688,signal
GRAPHITE,73,2019-10-30,254.311453681,2019-11-06,267.9850797721,,923.505628025112,0.04974515242876148,signal
AVADHSUGAR,68,2019-11-06,273.65,2019-11-07,257.55,,-1169.6438923543974,-0.06285636936159314,exit_model_urgent
CARERATING,35,2019-11-06,530.2897676497,2019-11-14,504.5066279416,,-977.0604879085986,-0.05264294286494039,signal
ENIL,74,2019-11-06,250.65,2019-11-14,235.5,,-1273.604184625201,-0.06866494059365653,signal
DECCANCE,55,2019-11-14,335.55,2019-11-18,322.05,,-816.7287133829996,-0.04425454617970494,exit_model_urgent
BPL,964,2019-11-14,19.35,2019-11-19,18.3,,-1087.225690912801,-0.058285657891472914,exit_model_urgent
CCL,97,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,489.20543567904315,0.02623657076219482,signal
GARFIBRES,81,2019-11-14,230.18,2019-11-21,233.78,,138.30254793863787,0.007417841964723146,signal
APCOTEXIND,113,2019-11-21,163.6,2019-11-28,172.2,,819.7998296143996,0.044345145163814166,signal
AUROPHARMA,44,2019-11-21,414.442112754,2019-11-28,433.6837235277,,773.2862045712754,0.04240564828401205,signal
CYBERTECH,382,2019-11-21,48.75,2019-11-28,48.35,,-305.9159082699989,-0.016427220205128146,signal
DCAL,155,2019-11-21,120.25,2019-11-28,134.15,,2079.5332327350006,0.11157042359251562,signal
ALANKIT,1406,2019-11-28,13.3,2019-11-29,12.85,,-707.9123159816008,-0.03785667846616546,exit_model_urgent
DISHTV,1247,2019-11-28,15.0,2019-11-29,12.75,,-2880.98323086,-0.154022092,exit_model_urgent
GOKEX,235,2019-11-28,79.45,2019-12-02,75.4,,-1026.8454742089998,-0.05499754826179987,exit_model_urgent
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
CUMMINSIND,36,2019-11-28,513.2536109658,2019-12-05,505.7981638488,,-342.71281294692017,-0.01854794619315598,signal
EMMBI,180,2019-11-28,103.4,2019-12-05,102.4,,-333.02957630400124,-0.01789327188394591,signal
FINCABLES,52,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-891.7694482415864,-0.04787455101625084,signal
FINPIPE,160,2019-12-05,115.96,2019-12-09,111.98,,-711.4242861311977,-0.038344272062090255,exit_model_urgent
CCL,99,2019-12-05,187.6292345234,2019-12-10,179.9364359079,,-836.2986052056222,-0.04502209200021616,exit_model_urgent
FORCEMOT,18,2019-12-05,1021.4956729065,2019-12-10,980.7333967367,,-807.6748633889729,-0.04392659404631562,exit_model_urgent
APCOTEXIND,115,2019-12-05,160.95,2019-12-11,155.35,,-718.4459063510003,-0.038815506103758945,exit_model_urgent
ABB,13,2019-12-05,1419.1305014941,2019-12-12,1462.8331975613,,493.93269419240096,0.02677331125656357,signal
CYIENT,51,2019-12-05,364.0852894789,2019-12-12,361.2892933995,,-217.27941108606683,-0.011701600511320923,signal
DOLLAR,125,2019-12-12,147.35,2019-12-16,141.05,,-861.581907025,-0.04677743641805225,exit_model_urgent
ARVINDFASN,52,2019-12-12,351.05,2019-12-19,418.9,,3454.7783193767973,0.18925521892436958,signal
AUTOAXLES,23,2019-12-12,773.3,2019-12-19,793.3,,313.7626938971989,0.01764109175792054,signal
AVADHSUGAR,78,2019-12-12,237.05,2019-12-19,261.05,,1797.6319211291993,0.09722237119341906,signal
ELECTCAST,1618,2019-12-12,11.45,2019-12-19,11.65,,171.27670139880138,0.009245156908297018,signal
GOLDIAM,689,2019-12-12,26.9,2019-12-19,27.83,,488.3809246628007,0.026350398706319743,signal
GFLLIMITED,239,2019-12-19,77.8,2019-12-20,74.35,,-899.3375830664045,-0.048366565007712324,exit_model_urgent
BRNL,309,2019-12-19,60.25,2019-12-24,58.1,,-739.2302922870003,-0.03970673930290458,exit_model_urgent
BANCOINDIA,196,2019-12-19,95.05,2019-12-27,103.2,,1444.2240704584,0.07752225308153604,signal
CCL,104,2019-12-19,179.0451970439,2019-12-27,180.5462309201,,81.21335263925721,0.0043614552885205375,signal
ESCORTS,30,2019-12-19,607.301585057,2019-12-27,608.0818649382,,-49.87028896934862,-0.002737261035616975,signal
GRAVITA,494,2019-12-19,37.7039165967,2019-12-27,45.1972736058,,3548.575857412314,0.1905200463633087,signal
BODALCHEM,325,2019-12-27,57.5,2019-12-31,73.35,,5076.087155749996,0.2716300819130433,exit_model_urgent
GNFC,110,2019-12-27,169.25,2019-12-31,163.9,,-663.3812978099995,-0.035632136313146205,exit_model_urgent
BSE,382,2019-12-27,48.9733858786,2020-01-03,51.8645614513,,1029.1844416933054,0.05501355605314741,signal
DECCANCE,68,2019-12-27,271.9,2020-01-03,297.55,,1592.1800965936054,0.08611406099742583,signal
FCL,7237,2019-12-27,2.585,2020-01-03,2.765,,1148.84402170666,0.06141040316441006,signal
GENESYS,314,2019-12-27,59.4,2020-01-03,64.5,,1448.0448288528023,0.077636493858586,signal
DOLLAR,132,2020-01-03,142.35,2020-01-06,138.05,,-643.1759130983992,-0.0342293276866877,exit_model_urgent
GOACARBON,82,2020-01-03,229.75,2020-01-06,218.35,,-1010.5742022339982,-0.05364124325136008,exit_model_urgent
BPCL,105,2020-01-03,178.9480241221,2020-01-07,170.6205566087,,-949.9573576119183,-0.050557769352424994,exit_model_urgent
AMBIKCO,22,2019-12-27,848.15,2020-01-10,839.35,,-347.0184812555999,-0.0185976151975476,signal
DIAMONDYD,22,2020-01-10,849.95,2020-01-16,821.5,,-701.1086960988032,-0.03749464920924777,exit_model_urgent
ASTRON,471,2020-01-03,40.1,2020-01-17,39.0,,-673.3914738132007,-0.03565351344638407,signal
CENTURYPLY,115,2020-01-10,163.5,2020-01-17,170.35,,712.1246151699997,0.03787393246483179,signal
DISHTV,1460,2020-01-10,12.9,2020-01-17,13.1,,216.2479192719984,0.011481783968992163,signal
GHCL,100,2020-01-10,188.3,2020-01-17,214.0,,2494.2640076399985,0.13246224151035574,signal
CAPLIPOINT,63,2020-01-17,296.1774943826,2020-01-23,287.0793913347,,-648.2294392540898,-0.0347405065333716,exit_model_urgent
BAJAJHLDNG,6,2020-01-17,3089.9134026046,2020-01-24,3046.617752075,,-334.34139904145195,-0.01803402207321967,signal
CYBERTECH,420,2020-01-17,44.95,2020-01-24,44.85,,-197.22487486799946,-0.010446786104560594,signal
