ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TECHM,3,2018-07-06,555.6491034857,2018-07-11,572.7150312191,,44.49316775838861,0.026691406188590304,exit_model_urgent
VIPIND,4,2018-07-06,406.257435648,2018-07-13,405.8653425746,,-8.104391421041328,-0.004987226515690991,signal
LUPIN,2,2018-07-13,836.7725609353,2018-07-16,790.9028081437,,-98.47065802951488,-0.05883955965253545,exit_model_urgent
BATAINDIA,2,2018-07-13,807.598562029,2018-07-17,829.1272981729,,36.56100085670323,0.022635627758454555,exit_model_urgent
CYIENT,3,2018-07-13,639.2743641622,2018-07-17,638.4938654412,,-10.055157080705158,-0.005243005530644592,exit_model_urgent
RADICO,5,2018-07-13,353.5018484659,2018-07-17,326.4511855971,,-142.36239912749966,-0.08054407621646845,exit_model_urgent
SANGHVIMOV,22,2018-07-13,88.4287360469,2018-07-17,87.3990695889,,-30.477369336135553,-0.015666117506074072,exit_model_urgent
SUNPHARMA,3,2018-07-13,524.3748342214,2018-07-17,513.9763337125,,-37.52275300386964,-0.023852373375611496,exit_model_urgent
AVANTIFEED,4,2018-07-13,428.2758296657,2018-07-19,405.0491032196,,-99.797164937567,-0.05825519328014953,exit_model_urgent
UNITDSPR,3,2018-07-13,590.7418074582,2018-07-20,550.902323774,,-126.64650474612927,-0.07146184855899199,signal
LALPATHLAB,4,2018-07-20,419.5483719415,2018-07-23,427.4531480317,,24.86925575920418,0.014819063439645428,exit_model_urgent
PCBL,55,2018-07-20,36.5242912917,2018-07-23,37.723487242,,57.87605397694847,0.028810740832337554,exit_model_urgent
PIDILITIND,4,2018-07-20,498.5218550323,2018-07-23,507.9270153993,,29.60023840819781,0.014844002378932799,exit_model_urgent
VMART,14,2018-07-20,141.7090571902,2018-07-24,151.5933411502,,130.4004393264679,0.06572845292623855,exit_model_urgent
INDSWFTLAB,25,2018-07-27,78.9,2018-07-30,82.35,,78.31642352999984,0.03970414374144478,exit_model_urgent
IOLCP,117,2018-07-27,17.1502439794,2018-07-30,18.007295398,,92.20437246061147,0.04595104072216099,exit_model_urgent
MPHASIS,1,2018-07-27,1070.5346699249,2018-07-31,1099.7041616893,,24.863702832772333,0.023225499865890908,exit_model_urgent
KOTAKBANK,7,2018-07-20,263.930712052,2018-08-01,259.852880605,,-35.975695367490516,-0.019472478259695964,exit_model_urgent
HDFCBANK,4,2018-08-03,490.0761532603,2018-08-07,492.2127942791,,0.6620385735241143,0.0003377222953615527,exit_model_urgent
EDELWEISS,7,2018-08-10,278.3903599827,2018-08-13,272.5436352594,,-48.76505454144467,-0.02502398561321031,exit_model_urgent
FSL,40,2018-08-10,49.851087863,2018-08-13,53.2294260488,,127.11330096459733,0.06374650304218445,exit_model_urgent
KEI,5,2018-08-10,396.4885649409,2018-08-13,376.5190379137,,-107.82120256170128,-0.05438805155844681,exit_model_urgent
SUDARSCHEM,4,2018-08-10,424.273274696,2018-08-13,412.5247516808,,-53.819956636674306,-0.03171302545230863,exit_model_urgent
SUNPHARMA,3,2018-08-10,518.9882235974,2018-08-13,528.2625618891,,21.560759728424273,0.013847944101039835,exit_model_urgent
ASHOKA,13,2018-08-10,145.3,2018-08-14,138.4,,-97.29732957880015,-0.05151004795320035,exit_model_urgent
CONCOR,8,2018-08-10,240.5507297249,2018-08-14,241.8090801163,,2.326665806234587,0.0012090307358947848,exit_model_urgent
ESCORTS,2,2018-08-10,842.0451398592,2018-08-14,852.3122028185,,13.760559877266815,0.008170915801240622,exit_model_urgent
IPCALAB,5,2018-08-10,362.6083283009,2018-08-14,362.1429748231,,-9.618987670961815,-0.005305442219727384,exit_model_urgent
PARACABLES,144,2018-08-10,14.0,2018-08-16,13.9,,-22.508537471999944,-0.011164949142857115,exit_model_urgent
JAMNAAUTO,26,2018-08-10,77.0371852385,2018-08-20,77.9194676493,,14.88322587309267,0.007430590338646489,signal
BSOFT,7,2018-08-20,262.5261950601,2018-08-21,266.3802065592,,19.58674893110856,0.010658391592190624,exit_model_urgent
INDSWFTLAB,24,2018-08-20,82.45,2018-08-21,89.85,,169.64108435039952,0.08572927246331084,exit_model_urgent
JYOTHYLAB,9,2018-08-20,204.144038722,2018-08-28,193.3971348133,,-104.11191012322297,-0.056665823239857326,signal
LUXIND,1,2018-08-20,1797.181391384,2018-08-28,1746.4024142312,,-58.00740604963448,-0.032276878854706634,signal
AVANTIFEED,4,2018-08-20,445.0681816111,2018-08-29,418.9880636306,,-111.48089261285031,-0.06262012047755314,exit_model_urgent
GICRE,6,2018-08-20,297.7646312242,2018-08-29,299.0125596293,,0.3017499838210824,0.0001688973729465996,exit_model_urgent
MCX,12,2018-08-28,158.0652802205,2018-08-29,156.2560993024,,-29.33920820583171,-0.015467875131983291,exit_model_urgent
MMTC,64,2018-08-28,31.55,2018-08-29,32.2,,33.47859183359992,0.016580126700475397,exit_model_urgent
SASKEN,2,2018-08-28,760.1526006428,2018-08-29,812.6860096572,,98.95201064115054,0.06508693817364748,exit_model_urgent
CROMPTON,8,2018-08-28,236.1988817424,2018-08-31,239.4010924014,,18.017576210679636,0.009535172265511463,exit_model_urgent
INDUSINDBK,1,2018-08-28,1879.34032174,2018-08-31,1853.0500646081,,-33.84913680524801,-0.018011179994216562,exit_model_urgent
NRBBEARING,12,2018-08-28,157.7849817863,2018-08-31,159.7204284087,,15.609850913246419,0.008244263140322193,exit_model_urgent
SUBROS,6,2018-08-28,328.302260434,2018-08-31,331.4265870816,,10.82318851395894,0.0054945243140935626,exit_model_urgent
ASHOKA,15,2018-09-04,133.95,2018-09-05,134.6,,1.6686116490002405,0.0008304649242255771,exit_model_urgent
JUBLFOOD,7,2018-09-04,285.0277674581,2018-09-05,281.7520384999,,-30.954958030297803,-0.015514758091494307,exit_model_urgent
LTF,12,2018-09-04,156.3595859881,2018-09-05,152.6180419807,,-52.44523976791265,-0.027951190966050993,exit_model_urgent
TITAN,2,2018-09-04,875.3845181172,2018-09-05,858.4909583397,,-40.828873689486045,-0.02332053677240138,exit_model_urgent
HAVELLS,3,2018-09-04,650.908853257,2018-09-06,660.8359918682,,21.92736995935752,0.011229104172132007,exit_model_urgent
UNITDSPR,3,2018-09-04,585.5432406848,2018-09-06,584.6687154332,,-9.688902106837304,-0.0055156200451316586,exit_model_urgent
BAJAJFINSV,3,2018-09-04,648.5987996802,2018-09-07,657.7574348928,,19.649733507589872,0.010098555798170058,exit_model_urgent
BRITANNIA,1,2018-09-04,1460.142312964,2018-09-07,1433.6877575936,,-32.32738208623391,-0.022139884447709274,exit_model_urgent
HINDUNILVR,1,2018-09-04,1527.7726373162,2018-09-07,1516.2532760429,,-17.664203375668194,-0.011562062930187347,exit_model_urgent
BALKRISIND,1,2018-09-04,1098.8347283841,2018-09-11,1065.5579802846,,-37.696362469855785,-0.034305761818513386,signal
BERGEPAINT,7,2018-09-04,266.9293052246,2018-09-11,247.0055137822,,-146.98183965856583,-0.07866279668259632,signal
NESTLEIND,3,2018-09-04,509.8739502441,2018-09-11,472.5547439276,,-118.10989875835571,-0.07721509646440464,signal
GODREJCP,3,2018-09-11,518.8915355492,2018-09-12,809.3709042999,,865.1770177700996,0.5557853992577901,exit_model_urgent
HDFCBANK,4,2018-09-11,462.0688317969,2018-09-12,464.7136468959,,3.1453269887215356,0.0017017632289165353,exit_model_urgent
IOC,33,2018-09-11,60.1258013797,2018-09-12,59.487438525,,-29.046413860955,-0.014639212105704336,exit_model_urgent
ITC,9,2018-09-11,217.872520898,2018-09-12,224.9101258799,,55.45171492718691,0.028279388484520364,exit_model_urgent
ASIANPAINT,1,2018-09-04,1232.2318869611,2018-09-14,1253.4691634389,,16.281126463109103,0.013212713155201021,exit_model_urgent
BAJFINANCE,7,2018-09-11,253.0310000955,2018-09-14,259.9824813824,,41.53637127964748,0.023450752371940116,exit_model_urgent
MARICO,6,2018-09-11,299.1968616408,2018-09-14,307.5880482931,,43.12673609201647,0.024023612110272378,exit_model_urgent
WHIRLPOOL,1,2018-09-11,1614.2873420867,2018-09-19,1485.9492625358,,-134.83089175520809,-0.08352347704152821,signal
BATAINDIA,2,2018-09-19,972.8821083968,2018-09-21,959.2357470424,,-35.11876539905188,-0.018048828884788336,exit_model_urgent
ENDURANCE,1,2018-09-19,1346.3624689763,2018-09-21,1378.4035074029,,26.62584471103014,0.019776134083175214,exit_model_urgent
EXIDEIND,8,2018-09-19,250.0548322069,2018-09-21,251.9345903893,,6.992117137754576,0.003495291950591645,exit_model_urgent
FSL,35,2018-09-19,57.3905499117,2018-09-21,54.012211726,,-126.32088900814051,-0.06288784935722763,exit_model_urgent
ICICIBANK,6,2018-09-19,310.4188596821,2018-09-21,306.6951874286,,-29.833232794059086,-0.016017729949683313,exit_model_urgent
INDSWFTLAB,29,2018-09-19,69.6,2018-09-21,65.35,,-131.36819049280007,-0.06508531039080463,exit_model_urgent
JUBLFOOD,7,2018-09-19,262.0976647508,2018-09-21,256.4905611286,,-46.62899179968986,-0.025415276206853365,exit_model_urgent
RELIANCE,3,2018-09-19,590.1454365988,2018-09-21,593.435530918,,2.74942523945856,0.0015529647828871878,exit_model_urgent
UNOMINDA,22,2018-09-19,90.2304040217,2018-09-21,92.0575452106,,32.212976460006075,0.01622763655558285,exit_model_urgent
LALPATHLAB,4,2018-09-19,457.2151062025,2018-09-24,451.1674763022,,-31.54636448494489,-0.017249191932305185,exit_model_urgent
CYIENT,3,2018-09-19,646.9416163034,2018-09-26,667.2345830486,,53.07272413739702,0.027345447564316835,exit_model_urgent
IPCALAB,5,2018-09-19,367.5067859611,2018-09-27,337.8466248283,,-155.69153618279915,-0.0847285231893807,signal
MPHASIS,1,2018-09-27,1107.5813566829,2018-09-28,1120.2326092485,,8.196458451536728,0.007400321793140628,exit_model_urgent
MUTHOOTFIN,5,2018-09-27,364.0312948294,2018-09-28,353.0053469571,,-62.45057615491464,-0.03431055353863549,exit_model_urgent
VIPIND,4,2018-09-27,426.7442987317,2018-09-28,405.424237867,,-92.14586277869762,-0.05398189445796849,exit_model_urgent
WIPRO,18,2018-09-27,108.267220648,2018-09-28,109.9814374979,,23.01761030164994,0.01181111069644017,exit_model_urgent
COFORGE,53,2018-09-27,38.076789305,2018-10-01,39.7045694964,,78.15548761278546,0.038727840993595275,exit_model_urgent
HAVELLS,3,2018-09-27,596.2122660066,2018-10-01,579.2290729903,,-58.143640805121095,-0.032507237282321334,exit_model_urgent
HEG,3,2018-09-27,668.7224860693,2018-10-01,642.7986201383,,-85.84058787731851,-0.0427883462699567,exit_model_urgent
KARURVYSYA,31,2018-09-27,64.4753954835,2018-10-01,63.6401189226,,-33.93267853140151,-0.016977058070952632,exit_model_urgent
LUMAXTECH,11,2018-09-27,169.0594126946,2018-10-01,162.7034336357,,-77.39546727246034,-0.04161821845988469,exit_model_urgent
PIDILITIND,3,2018-09-27,510.852528007,2018-10-01,503.4783020123,,-28.28676558233019,-0.018457228542182198,exit_model_urgent
M&M,2,2018-09-27,861.4105876838,2018-10-03,777.1298891224,,-175.49074238967683,-0.10186242478255597,exit_model_urgent
RELAXO,11,2018-09-27,180.3403216922,2018-10-05,174.1187219938,,-76.41639569911217,-0.038521307926978804,signal
UNITDSPR,4,2018-09-27,500.2770286534,2018-10-05,458.0568928954,,-176.92918397092262,-0.08841560467365674,signal
BATAINDIA,2,2018-10-05,847.6508789282,2018-10-08,880.6583233594,,59.19622922453982,0.034917812684503814,exit_model_urgent
CUB,17,2018-10-05,116.9135097107,2018-10-08,122.2573020014,,82.85044177621148,0.041685134683409855,exit_model_urgent
EXIDEIND,8,2018-10-05,233.7009360205,2018-10-08,234.3118574297,,-2.63236204768441,-0.0014079757726416968,exit_model_urgent
ITC,9,2018-10-05,202.6976851558,2018-10-08,200.2785084433,,-29.110009053452814,-0.015956992542354623,exit_model_urgent
RELIANCE,3,2018-10-05,511.2319150746,2018-10-08,540.7452796718,,82.37142840430124,0.05370780264652911,exit_model_urgent
SFL,4,2018-10-05,409.1216842247,2018-10-08,403.2296528903,,-30.15022555018686,-0.01842375185228974,exit_model_urgent
VMART,14,2018-10-05,139.4595089783,2018-10-08,134.1960029681,,-81.54194979819749,-0.041764272857807205,exit_model_urgent
PCBL,61,2018-10-05,32.4660367037,2018-10-09,35.0070159277,,147.0342680876431,0.07424367376593413,exit_model_urgent
NELCO,8,2018-09-27,246.6358459315,2018-10-10,225.4787217754,,-177.1929297514746,-0.08980493543134829,exit_model_urgent
GODREJCP,3,2018-10-05,655.8396927198,2018-10-10,672.1140946784,,40.909663131687694,0.020792511536893654,exit_model_urgent
UNOMINDA,24,2018-10-05,80.1541857224,2018-10-10,76.5733808723,,-93.67661662225373,-0.04869605154219389,exit_model_urgent
ZYDUSWELL,7,2018-10-05,260.0437591032,2018-10-11,249.9204954556,,-78.18428499517245,-0.04295116948492642,exit_model_urgent
COFORGE,56,2018-10-12,35.5475216512,2018-10-15,37.2569459902,,87.72114044662521,0.04406633328526292,exit_model_urgent
SUNPHARMA,3,2018-10-12,553.2751712214,2018-10-15,562.0342684969,,19.601320906595447,0.01180926594104698,exit_model_urgent
HCLTECH,5,2018-10-12,386.110388144,2018-10-17,401.4348729193,,68.85756636014571,0.03566729540281898,exit_model_urgent
JSWSTEEL,5,2018-10-22,348.4356661366,2018-10-24,345.3447837138,,-22.46161364041336,-0.0128928326364888,exit_model_urgent
SUVEN,8,2018-10-22,228.9355932203,2018-10-24,229.5814618644,,-2.1994509912528883,-0.0012009114443032466,exit_model_urgent
TECHM,3,2018-10-22,592.1001747728,2018-10-24,584.0923163747,,-31.168019322756663,-0.017546591298066763,exit_model_urgent
ZENSARTECH,8,2018-10-22,234.6622616311,2018-10-24,206.1234489853,,-235.86116680806686,-0.12563863335365125,exit_model_urgent
CONCOR,9,2018-10-22,217.9286591121,2018-10-26,217.3786776924,,-12.838594824769416,-0.006545768426683661,exit_model_urgent
TCS,1,2018-10-12,1686.9361573785,2018-10-29,1645.3409531644,,-48.38021663720292,-0.028679340605506858,signal
JYOTHYLAB,11,2018-10-22,172.0918691697,2018-10-30,175.5327638422,,30.23597876472263,0.015972430048609623,exit_model_urgent
EMAMILTD,5,2018-10-29,352.8675033681,2018-11-02,372.3805068072,,90.46868938371586,0.051276294087836044,exit_model_urgent
EXIDEIND,8,2018-11-05,234.4528392934,2018-11-06,237.8833979762,,19.900542348005956,0.01061009881986433,exit_model_urgent
NAUKRI,7,2018-11-05,272.529267787,2018-11-19,268.2351211671,,-37.73199085342367,-0.019778735881845994,exit_model_urgent
CUB,16,2018-11-13,119.3326589234,2018-11-19,119.5492991514,,-4.213227276712587,-0.0022066608350993578,exit_model_urgent
IEX,43,2018-11-20,46.3141765111,2018-11-21,48.1482536878,,70.8552838083292,0.035578680697759955,exit_model_urgent
PCBL,53,2018-11-20,37.7307994124,2018-11-21,41.0870856392,,169.84006245747833,0.08493139637207449,exit_model_urgent
PRAJIND,19,2018-11-20,100.1824383924,2018-11-21,102.1569397591,,29.859609271327145,0.01568696478065211,exit_model_urgent
AIAENG,1,2018-11-20,1593.8327011344,2018-11-26,1507.2477797084,,-92.99546318257103,-0.05834706686365647,exit_model_urgent
COFORGE,53,2018-11-20,37.7144934003,2018-11-26,36.6616240811,,-63.84170551363809,-0.03193892779108141,exit_model_urgent
INFY,3,2018-11-20,559.4801578581,2018-11-26,542.0781791408,,-58.95677815313934,-0.035125927360169486,exit_model_urgent
LTTS,1,2018-11-20,1414.7842975487,2018-11-26,1433.1690832226,,12.694393069003809,0.0089726703151841,exit_model_urgent
NELCO,8,2018-11-20,226.3171159728,2018-11-28,226.2184813613,,-15.675478081624078,-0.008657916798650373,signal
GLAXO,1,2018-11-28,1185.8744553634,2018-11-29,1202.1297392278,,11.485587704478348,0.009685331910584665,exit_model_urgent
INTELLECT,8,2018-11-20,228.2084563028,2018-11-30,227.6634513051,,-11.703043233022527,-0.0064102813183521245,exit_model_urgent
BALRAMCHIN,22,2018-11-28,88.7231247166,2018-11-30,92.6144898358,,77.75927607937206,0.03983755712338052,exit_model_urgent
RADICO,5,2018-11-28,388.8719601359,2018-11-30,413.780489481,,116.72225272606556,0.060031200339193576,exit_model_urgent
ABFRL,10,2018-11-28,186.75,2018-12-03,185.4,,-21.011256810000077,-0.011251007662650643,exit_model_urgent
DIVISLAB,1,2018-11-28,1419.2664046631,2018-12-03,1396.8761130957,,-28.09871161946421,-0.019798053083722626,exit_model_urgent
PFC,42,2018-11-28,46.6849761109,2018-12-03,49.1114827198,,94.02688427849444,0.04795408558517938,exit_model_urgent
UNOMINDA,25,2018-11-28,78.7777067034,2018-12-03,80.7664984533,,41.79851414974769,0.02122352421713423,exit_model_urgent
USHAMART,53,2018-11-28,37.0214852571,2018-12-03,39.1704896784,,106.00533188582335,0.05402540140487012,exit_model_urgent
AVANTIFEED,5,2018-11-13,365.4628869155,2018-12-04,336.0679128178,,-154.32449725729884,-0.08445426486929754,exit_model_urgent
UBL,1,2018-11-28,1230.1614968343,2018-12-06,1213.9758126326,,-21.133506916825127,-0.017179457308012108,exit_model_urgent
ADANIENT,12,2018-12-05,155.7967372712,2018-12-06,149.0165107762,,-88.88226366725507,-0.04754178704468796,exit_model_urgent
HEG,2,2018-12-05,779.2123066175,2018-12-06,774.3594491282,,-15.9738421480954,-0.010249993494992787,exit_model_urgent
GALLANTT,36,2018-12-05,54.4285203488,2018-12-07,54.9260388163,,10.029670244397039,0.005118675823775053,exit_model_urgent
GRAPHITE,2,2018-12-05,786.7006685074,2018-12-07,793.5481168175,,7.366531689803651,0.0046819152345326616,exit_model_urgent
ICICIBANK,5,2018-12-05,339.8697220511,2018-12-07,340.6434721297,,-2.966186057519508,-0.001745484145877247,exit_model_urgent
BAJAJHIND,206,2018-11-28,9.7,2018-12-11,8.95,,-162.53694423439993,-0.08134167962886595,exit_model_urgent
UNIVCABLES,7,2018-12-05,268.5163735465,2018-12-11,260.2924403346,,-65.12751538867292,-0.03464939827291098,exit_model_urgent
WHEELS,2,2018-12-05,923.6561302556,2018-12-11,863.3760196589,,-127.99028105790421,-0.06928459459392422,exit_model_urgent
GICRE,7,2018-11-20,273.4300273253,2018-12-12,246.866979846,,-193.63965743335416,-0.1011696062622062,signal
TCS,1,2018-12-19,1731.03762654,2018-12-24,1687.1120356204,,-50.88798350900538,-0.029397387283094673,exit_model_urgent
INFY,3,2018-12-19,579.9351152977,2018-12-27,572.9132642363,,-28.06321034747384,-0.016130086284490672,signal
THERMAX,1,2018-12-27,1042.9937120751,2018-12-31,1084.1734304093,,36.98470166881248,0.03546013867641555,exit_model_urgent
TRITURBINE,18,2018-12-27,108.5415910931,2019-01-01,105.4059451282,,-64.29978414185098,-0.03291098088878041,exit_model_urgent
ASHOKA,16,2019-01-03,124.1,2019-01-04,126.4,,28.81373412480025,0.014511348773569828,exit_model_urgent
AXISBANK,3,2019-01-03,604.952043102,2019-01-04,616.5445939732,,27.478134294767642,0.01514066809542378,exit_model_urgent
DIVISLAB,1,2019-01-03,1378.8008670124,2019-01-04,1400.4719843324,,16.125453383196373,0.011695273602588582,exit_model_urgent
DRREDDY,3,2019-01-03,508.9935477433,2019-01-04,513.4666320572,,7.277596312409969,0.004766004300497387,exit_model_urgent
EIHOTEL,10,2019-01-03,183.1761997519,2019-01-04,185.7930026055,,18.800513259874833,0.010263622285722099,exit_model_urgent
NHPC,104,2019-01-03,19.0171745034,2019-01-04,19.0171745034,,-7.954837845003794,-0.004022091999999983,exit_model_urgent
TECHM,3,2019-01-03,604.9652587564,2019-01-04,596.0822245772,,-33.94878032016595,-0.01870563630378431,exit_model_urgent
MOTHERSON,65,2019-01-03,30.3212045834,2019-01-09,30.4523553218,,0.5977441609582002,0.00030328821499974725,exit_model_urgent
VMART,12,2019-01-03,159.0783150201,2019-01-09,148.7135450343,,-132.0551712481897,-0.06917723262674329,exit_model_urgent
GLENMARK,3,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,10.843521374189095,0.005500997713458403,signal
LT,1,2019-01-03,1285.5842257494,2019-01-10,1283.3724679417,,-7.382495837412762,-0.005742522107494992,signal
LUMAXTECH,11,2019-01-03,172.8152185021,2019-01-11,168.4815964165,,-55.315708727571064,-0.02909871501481476,exit_model_urgent
ELECON,60,2019-01-10,32.6816862869,2019-01-11,35.7564428116,,176.59846654433704,0.09005985033638654,exit_model_urgent
