ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJANTPHARM,15,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2707.0337876016565,-0.05995178976612124,exit_model_urgent
GREAVESCOT,160,2024-12-27,281.83,2025-01-06,265.05,,-2866.167390137598,-0.06356153066870095,exit_model_urgent
GALAPREC,34,2024-12-27,1312.0,2025-01-09,1226.4,,-3089.8174799359913,-0.06926599443902419,exit_model_urgent
CAPLIPOINT,17,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-4019.5152837527057,-0.0913632069356771,exit_model_urgent
AARTIDRUGS,100,2024-12-27,450.35,2025-01-13,422.75,,-2941.1349132199975,-0.06530775870367486,exit_model_urgent
ASHIANA,129,2024-12-27,349.1,2025-01-27,316.6,,-4373.630488918803,-0.09711862594442859,signal
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
BLUEJET,77,2025-01-27,569.548009659,2025-01-31,749.1320722962,,13651.583187082972,0.3112876968002817,exit_model_urgent
DHRUV,294,2025-01-27,150.51,2025-02-03,139.6,,-3385.517329674476,-0.076508969948309,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-07,4807.4976716109,,-2578.7601397876133,-0.06308995000531677,exit_model_urgent
E2E,1764,2023-07-19,21.075,2025-02-10,218.745,,348540.3535011804,9.375337338604984,exit_model_urgent
ACC,22,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2820.692197811324,-0.06488708147581496,exit_model_urgent
BSHSL,292,2025-01-27,151.43,2025-02-14,141.74,,-3007.3270943355237,-0.06801205435884575,exit_model_urgent
DCBBANK,376,2025-01-27,117.79,2025-02-14,111.61,,-2501.8145934716813,-0.0564883455019951,exit_model_urgent
AUBANK,78,2025-01-27,562.7559678512,2025-02-17,521.4069624931,,-3401.7720074790413,-0.07749799935640733,exit_model_urgent
CREDITACC,47,2025-01-27,923.8,2025-02-20,875.1,,-2463.533603711192,-0.0567391303199825,exit_model_urgent
EPIGRAL,24,2025-01-27,1788.2,2025-02-24,1709.1,,-2071.01531794561,-0.048256517679454436,signal
DECCANCE,60,2025-02-24,898.55,2025-02-25,837.9,,-3855.843045996,-0.07151972707873797,exit_model_urgent
CENTENKA,95,2025-02-24,572.7,2025-02-27,533.1,,-3980.8279483980077,-0.07316824181665807,exit_model_urgent
DICIND,77,2025-02-24,705.9,2025-02-28,642.65,,-5088.8679951956,-0.09362401861850121,exit_model_urgent
GLAXO,21,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3505.175218843833,-0.06573200235384506,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,54,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-3063.383748905806,-0.057130819413511114,exit_model_urgent
360ONE,54,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6267.90845104638,-0.1169604712351578,exit_model_urgent
A2ZINFRA,1884,2024-12-27,23.99,2025-03-25,15.46,,-16252.307135658713,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,36,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2616.7592497990336,0.04809709376063989,signal
GODREJIND,49,2025-02-24,1101.8,2025-03-27,1159.9,,2629.7544926856062,0.04870980126556556,signal
GARFIBRES,56,2025-03-27,944.65,2025-03-28,864.7,,-4689.970275636799,-0.08865661272196049,exit_model_urgent
AWFIS,81,2025-03-27,651.85,2025-04-07,614.1,,-3270.115854286203,-0.06193418834118285,exit_model_urgent
BFUTILITIE,69,2025-03-27,765.35,2025-04-07,708.6,,-4128.153259741797,-0.07817117411929177,exit_model_urgent
CGCL,323,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4402.079179671673,-0.08273646434673154,exit_model_urgent
CIEINDIA,133,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3491.533604358636,-0.06572763315757975,exit_model_urgent
CYIENTDLM,119,2025-03-27,445.95,2025-04-07,414.3,,-3979.7945793605904,-0.07499417407198099,exit_model_urgent
DCMSHRIRAM,48,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-4009.0069862135497,-0.076314523036893,exit_model_urgent
GPPL,375,2025-03-27,142.1,2025-04-07,133.56,,-3416.8272274499977,-0.06412061416748764,exit_model_urgent
GRINDWELL,32,2025-03-27,1663.85,2025-04-07,1549.2,,-3882.949048774397,-0.07292854390371722,exit_model_urgent
BFINVEST,112,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,475.93065938463405,0.00893021063145989,signal
ARIES,173,2025-05-02,301.6,2025-05-08,284.05,,-3246.0098898655997,-0.06221174717241378,exit_model_urgent
CREDITACC,44,2025-05-02,1162.9,2025-05-20,1101.9,,-2889.800794619201,-0.05647716122349301,exit_model_urgent
ABINFRA,5570,2025-05-02,9.378,2025-05-21,13.351,,21919.514174217686,0.41962900631520594,exit_model_urgent
DGCONTENT,1265,2024-06-25,33.84,2025-05-22,44.24,,12983.823894500798,0.30330651320094554,exit_model_urgent
APOLLOTYRE,111,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-951.4579745614901,-0.018239110607537794,signal
BANDHANBNK,325,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3336.348508836265,0.0640501226657351,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,11,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5638.250892206699,0.11166517255153639,signal
ELECON,91,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,11106.76555213616,0.21361882658026377,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,61,2025-05-02,855.4,2025-06-02,858.65,4,-11.620347304800816,-0.00022269990273557794,signal
GENUSPOWER,129,2025-06-02,419.35,2025-06-03,397.2,1,-3074.929692145808,-0.05684193222892587,exit_model_urgent
ARVEE,269,2025-06-02,200.57,2025-06-04,184.77,8,-4467.205256966357,-0.0827975818539163,exit_model_urgent
BHANDARI,8772,2025-06-02,6.17,2025-06-04,5.82,10,-3287.888650618079,-0.06074818600324147,exit_model_urgent
COMPUSOFT,2357,2025-06-02,22.96,2025-06-17,21.48,9,-3706.022426578238,-0.06848202231358881,exit_model_urgent
DENORA,60,2025-06-02,894.7,2025-06-19,836.75,5,-3692.9139427440023,-0.06879240607175593,exit_model_urgent
AMJLAND,872,2025-06-02,62.06,2025-07-01,64.56,7,1962.3391822585618,0.03626150451949729,signal
ANANDRATHI,55,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3623.6377773036875,0.0672032686991082,signal
DBREALTY,266,2025-06-02,203.15,2025-07-01,229.66,2,6834.3145947132,0.12647261634358847,signal
FAIRCHEMOR,55,2025-06-02,969.85,2025-07-01,1003.5,4,1636.2045740589965,0.030673995023766495,signal
GILLANDERS,410,2025-06-02,131.73,2025-07-01,137.11,6,1988.569626544413,0.036819022400668276,signal
DANGEE,8575,2025-07-01,6.31,2025-07-02,5.84,9,-4247.878359458999,-0.07850703653248808,exit_model_urgent
CENTEXT,2186,2025-07-01,24.75,2025-07-03,23.03,7,-3977.529254522,-0.07351704149494949,exit_model_urgent
GLOSTERLTD,68,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-6257.046581733324,-0.11563606056453316,exit_model_urgent
GLOBALVECT,201,2025-07-01,269.1,2025-07-08,253.7,5,-3312.9513363972073,-0.06124988835823127,exit_model_urgent
DEVIT,1126,2025-07-01,48.032,2025-07-11,45.284,8,-3311.7789524349428,-0.06123395076082609,exit_model_urgent
FILATEX,879,2025-07-01,61.51,2025-07-24,57.75,3,-3522.5036145706836,-0.06515036382571945,exit_model_urgent
AKSHARCHEM,192,2025-07-01,281.45,2025-07-30,289.1,6,1251.452583667211,0.023158579522473115,signal
ASAHIINDIA,67,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2644.03516351727,0.04905988741213088,signal
DAMODARIND,1412,2025-07-01,38.31,2025-07-30,37.33,10,-1601.3299184622447,-0.029602880305925432,signal
FMGOETZE,94,2025-07-01,570.5,2025-07-30,579.85,2,663.2072723160018,0.012367040340052619,signal
ASHOKAMET,2882,2025-07-30,18.58,2025-07-31,17.51,10,-3299.1132126955126,-0.06161089716684594,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,25,2025-07-30,2088.7,2025-08-01,1956.3,3,-3520.023589009994,-0.0674108026812849,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
GATEWAY,751,2025-07-30,71.29,2025-08-05,67.43,4,-3114.1979389486805,-0.05816713338027774,exit_model_urgent
BLISSGVS,292,2025-07-30,183.17,2025-08-06,173.28,7,-3103.0041647588805,-0.05801564989703555,exit_model_urgent
APCOTEXIND,125,2025-07-30,427.65,2025-08-07,400.95,6,-3552.505955474997,-0.06645632560224476,exit_model_urgent
GALLANTT,70,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-4142.421718037527,-0.07737108704045625,exit_model_urgent
CHEMCON,232,2025-07-30,230.72,2025-08-26,215.41,8,-3767.2106793676794,-0.07037958159778085,exit_model_urgent
COMSYN,398,2025-07-30,134.49,2025-09-01,143.37,9,3318.9494010741546,0.062005121919250394,signal
ATLANTAA,1464,2025-09-01,35.89,2025-09-02,33.83,7,-3227.1726190723202,-0.061419695789356375,exit_model_urgent
BALAJEE,902,2025-09-01,58.2,2025-09-05,53.45,6,-4495.645350468803,-0.08563721227491415,exit_model_urgent
COFFEEDAY,1112,2025-09-01,47.22,2025-09-05,44.56,5,-3169.114580874877,-0.06035415468530278,exit_model_urgent
ABFRL,630,2025-09-01,83.35,2025-09-30,84.49,3,506.9979380339937,0.009655172547090462,signal
ANANDRATHI,36,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1887.0580505306134,-0.03603935050087473,signal
ATHERENERG,107,2025-09-01,486.8,2025-09-30,565.5,,8211.398880740802,0.15764594415447827,signal
BTML,5799,2025-09-01,9.06,2025-09-30,9.12,8,136.62354973751644,0.002600424556291323,signal
CHENNPETRO,77,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,5193.824555151186,0.09895440170498469,signal
DAVANGERE,13439,2025-09-01,3.91,2025-09-30,3.77,,-2092.806817057084,-0.039827718598465546,signal
GPIL,219,2025-09-01,239.27,2025-09-30,244.8,1,1000.3118563280368,0.019089873561917436,signal
CYBERTECH,244,2025-09-30,214.78,2025-10-07,203.22,6,-3031.4230404214395,-0.057844608062948125,exit_model_urgent
AGIIL,41,2025-09-30,1260.1,2025-10-10,287.9,4,-40067.9977632972,-0.7755481613595747,exit_model_urgent
CENTURYPLY,64,2025-09-30,813.1,2025-10-10,770.1,1,-2961.3032323328007,-0.056906116105276114,exit_model_urgent
AHLUCONT,52,2025-09-30,995.2,2025-10-15,938.25,3,-3169.544869836798,-0.061246770456591604,exit_model_urgent
BANKINDIA,438,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7729.461224866784,0.1476673983168994,signal
BLISSGVS,344,2025-09-30,152.46,2025-11-03,155.26,5,752.2563976659076,0.014343380910927218,signal
CANBK,437,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6511.6847855115775,0.12442346616011067,signal
CHOLAFIN,32,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3236.658157557911,0.06283909498780711,signal
ATAM,472,2025-11-03,109.53,2025-11-04,102.88,7,-3346.7347557507237,-0.06473605164575923,exit_model_urgent
FCL,1615,2025-11-03,32.05,2025-11-04,29.01,6,-5117.786498488989,-0.09887388607176267,exit_model_urgent
GODREJAGRO,63,2024-06-25,674.0,2025-11-06,618.9,,-3642.086070504003,-0.08577283383976268,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-06,9182.5,1,-3422.6355456500023,-0.06965424666802345,exit_model_urgent
GRAVITA,28,2025-11-03,1806.6,2025-11-06,1703.8,2,-3081.8567194015923,-0.06092456072578309,exit_model_urgent
BLBLIMITED,2948,2025-11-03,17.56,2025-11-10,16.6,8,-3038.2911539129564,-0.05869179587243729,exit_model_urgent
DREDGECORP,58,2025-11-03,889.35,2025-11-10,836.5,4,-3272.768756171601,-0.06344751506178671,exit_model_urgent
BANKBARODA,209,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5551.257032023692,0.10605758619292198,signal
BBOX,101,2025-09-30,515.25,2025-12-03,529.75,2,1255.1893267970008,0.02411958679670065,signal
DPABHUSHAN,35,2025-11-03,1474.7,2025-12-03,1519.8,3,1370.9017324660017,0.02656039935417376,signal
DAVANGERE,12169,2025-12-03,4.19,2025-12-04,3.87,,-4099.158869326129,-0.0803944070357997,exit_model_urgent
ALPA,588,2025-12-03,86.69,2025-12-05,81.31,4,-3368.4609914222456,-0.06608230655761921,exit_model_urgent
DELTAMAGNT,695,2025-12-03,73.34,2025-12-05,69.49,5,-2880.76125795961,-0.05651731970657232,exit_model_urgent
EASEMYTRIP,6218,2025-12-03,8.2,2025-12-05,7.7,3,-3314.0768180591986,-0.06499770175609754,exit_model_urgent
FLEXITUFF,2920,2025-12-03,17.46,2025-12-05,15.75,6,-5198.259120854404,-0.10196023632989697,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,2,-4322.541026487997,-0.0880103641830842,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
AXISBPSETF,3889,2025-12-03,13.11,2026-01-02,13.12,,-166.17551598067803,-0.003259315493516361,signal
BSOFT,120,2025-12-03,422.75,2026-01-02,432.05,1,911.9592728400021,0.017976725267888863,signal
CIFL,1433,2025-12-03,35.56,2026-01-02,34.92,,-1122.0756726481632,-0.02201984228121491,signal
DEVYANI,338,2026-01-02,148.07,2026-01-05,140.04,10,-2915.43629290472,-0.05825319890889445,exit_model_urgent
DIGJAMLMTD,905,2026-01-02,55.34,2026-01-07,52.22,9,-3025.0372270084044,-0.060400841548247285,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,4,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,339,2026-01-02,147.53,2026-01-09,139.8,8,-2821.6255599056312,-0.05641821482247661,exit_model_urgent
BPL,751,2026-01-02,66.71,2026-01-09,61.04,7,-4459.673631747311,-0.08901684541028317,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
AUTOAXLES,25,2026-01-02,1969.2,2026-01-20,1859.2,6,-2948.007589159999,-0.05988233981637211,exit_model_urgent
CEMPRO,73,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-3146.738617352319,-0.06399099701231761,exit_model_urgent
GSLSU,436,2025-11-03,118.7,2026-02-24,90.36,5,-12564.396131694404,-0.24277525122493687,exit_model_urgent
DABUR,95,2026-01-02,522.6,2026-03-04,487.4,3,-3543.684801524003,-0.07137762204209727,exit_model_urgent
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3268.0516144279536,-0.06699570057070632,exit_model_urgent
AEGISLOG,70,2026-02-03,701.0,2026-03-04,647.35,3,-3952.864054439997,-0.08055561553780308,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,4,6431.942134689998,0.1306177008618571,signal
BAJFINANCE,51,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-297.99235539084475,-0.006095920287018895,signal
CGPOWER,74,2026-02-03,661.55,2026-03-05,701.1,2,2729.7996927676068,0.05576174897951794,signal
CHOLAFIN,29,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-897.3656939180437,-0.0182759604423921,signal
AAKASH,4120,2026-03-05,11.9,2026-03-06,9.79,7,-8890.395126576004,-0.181333016369748,exit_model_urgent
CREATIVEYE,7126,2026-03-05,6.88,2026-03-06,6.44,8,-3332.6306218329555,-0.06797558037209293,exit_model_urgent
AJAXENGG,96,2026-03-05,506.7,2026-03-09,477.8,,-2970.0474255743975,-0.061057813334122704,exit_model_urgent
CHENNPETRO,49,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2845.8128664859905,-0.059039742025215766,exit_model_urgent
BAJAJHIND,2918,2026-03-05,16.8,2026-03-16,15.56,6,-3815.4926028608024,-0.07783161580952386,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,3,-3875.354160249597,-0.08240384956132407,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BALRAMCHIN,99,2026-03-05,490.65,2026-04-08,480.4,5,-1210.120504540202,-0.024912747253235546,signal
COALINDIA,118,2026-01-02,422.3171509904,2026-04-08,449.25,1,2977.641567866369,0.059751896213451054,signal
GESHIP,35,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-187.30439389438834,-0.0038781449724812696,signal
ACCURACY,8289,2026-04-08,5.84,2026-04-09,5.37,7,-4090.530464233925,-0.08450154405479463,exit_model_urgent
ALPHAGEO,210,2026-04-08,229.72,2026-04-24,217.21,5,-2821.1305445904,-0.05847969255720007,exit_model_urgent
CHOLAHLDNG,29,2026-04-08,1633.8,2026-04-29,1548.5,,-2664.2675233783957,-0.05623166477512539,exit_model_urgent
AETHER,53,2026-01-02,944.1,2026-05-04,1252.0,5,16117.445375968397,0.3221086144929562,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ALKALI,746,2026-04-08,64.85,2026-05-11,66.74,8,1215.358831014797,0.025122086874325305,signal
ARSSBL,91,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3752.6830731623777,0.07803736593852853,signal
BIOFILCHEM,1463,2026-04-08,33.08,2026-05-11,33.13,9,-121.50332531567983,-0.002510604696493346,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
ADVENZYMES,125,2026-05-11,390.4,2026-05-12,369.8,4,-2771.2780895999967,-0.05678848544262288,exit_model_urgent
BANSALWIRE,154,2026-05-11,316.65,2026-05-12,298.55,3,-2983.533696497194,-0.06118299520543174,exit_model_urgent
BIGBLOC,815,2026-05-11,59.86,2026-05-12,56.64,7,-2820.5213781027996,-0.057814273757434004,exit_model_urgent
DBCORP,211,2026-05-11,230.81,2026-05-12,217.09,5,-3090.799540503729,-0.06346492376638813,exit_model_urgent
ESAFSFB,1588,2026-05-11,30.75,2026-05-12,28.61,,-3594.7227744519987,-0.07361558793495933,exit_model_urgent
GATECHDVR,84193,2026-05-11,0.58,2026-05-12,0.5,9,-6931.846555218472,-0.14195312648275846,exit_model_urgent
AARTISURF,118,2026-05-11,411.1,2026-05-18,386.8,8,-3062.510878501598,-0.0631317976677207,exit_model_urgent
BIRLACORPN,45,2026-05-11,1062.65,2026-05-19,992.4,2,-3353.583422871008,-0.07013040612035965,exit_model_urgent
ARTNIRMAN,1164,2026-04-08,41.56,2026-06-08,39.08,6,-3081.29207905729,-0.06369485427141502,exit_model_urgent
EXPLEOSOL,55,2026-05-11,878.25,2026-06-08,826.05,6,-3065.282126445003,-0.06345847116310852,exit_model_urgent
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,1,2944.7892235260006,0.06064290660995275,signal
EASEMYTRIP,5428,2026-06-10,8.82,2026-06-11,8.31,4,-2960.8374936163164,-0.061845221251700604,exit_model_urgent
EUROTEXIND,2143,2026-06-10,22.34,2026-06-11,20.54,9,-4049.9561261050403,-0.08459505529453895,exit_model_urgent
CLEANMAX,35,2026-06-10,1335.5,2026-06-12,1252.7,2,-3086.0026353099965,-0.06602134321677267,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-18,1081.5,5,-2866.413939329599,-0.06096314536588767,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-22,1069.7,1,15663.219954172004,0.3314335883995007,exit_model_urgent
