run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_013310_d07ec11a,DRREDDY,,2024-05-08,239.2102797738,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.823388, ""feature__double_bottom_score"": 0.611988, ""feature__volume_ratio_21d"": 2.293617, ""feature__sma_200_ratio"": 0.420146}",2024-05-15,232.0474202566,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-64.99988215836788,-0.033965870018124074,-0.7953171782491248,-0.26148366471857976,1.0,
orch_technical_20260803_013310_d07ec11a,GANDHAR,,2024-05-08,224.6842077754,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.120331, ""feature__double_bottom_score"": 0.673609, ""feature__volume_ratio_21d"": 1.997869}",2024-05-15,219.9826659828,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.685089, ""feature__double_bottom_score"": 0.650417, ""feature__volume_ratio_21d"": 0.58153}",7,-50.44718112497799,-0.024947202131904694,-0.668267950610405,-0.20214417373562793,1.0,
orch_technical_20260803_013310_d07ec11a,GREAVESCOT,,2024-04-30,137.3464103737,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.881167, ""feature__double_bottom_score"": 0.632979, ""feature__volume_ratio_21d"": 4.760947, ""feature__sma_200_ratio"": 1.003459}",2024-05-15,129.2872007159,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.124481, ""feature__double_bottom_score"": 0.60358, ""feature__volume_ratio_21d"": 0.324718, ""feature__sma_200_ratio"": 0.94461}",15,-120.5628137866986,-0.06270007008382485,-0.770635800198532,-0.4505440478275257,1.0,
orch_technical_20260803_013310_d07ec11a,ACI,,2024-05-15,609.8719074254,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.685547, ""feature__double_bottom_score"": 0.697856, ""feature__volume_ratio_21d"": 2.78653, ""feature__sma_200_ratio"": 1.001302}",2024-05-22,609.7729985854,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.370092, ""feature__double_bottom_score"": 0.453004, ""feature__volume_ratio_21d"": 0.447033, ""feature__sma_200_ratio"": 0.998051}",7,-7.655609279641112,-0.004184271695105939,-0.008427280787144165,-0.06553178940371586,1.0,
orch_technical_20260803_013310_d07ec11a,ADANIGREEN,,2024-05-15,1839.15,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.823876, ""feature__double_bottom_score"": 0.915753, ""feature__volume_ratio_21d"": 6.554339, ""feature__sma_200_ratio"": 1.315653}",2024-05-22,1866.45,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.922382, ""feature__double_bottom_score"": 0.915753, ""feature__volume_ratio_21d"": 0.3738, ""feature__sma_200_ratio"": 1.319395}",7,19.90276949819986,0.0108217217182937,1.1572554153440748,0.03320208372241132,1.0,
orch_technical_20260803_013310_d07ec11a,ASHAPURMIN,,2024-05-15,344.6435399371,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.396182, ""feature__double_bottom_score"": 0.980869, ""feature__volume_ratio_21d"": 2.685033, ""feature__sma_200_ratio"": 1.536731}",2024-05-22,358.4212944306,signal,"{""template_name"": ""B4"", ""matched"": false}",7,61.95783234333658,0.035954733029172306,6.7316171261483175,0.1985679799802335,1.0,
orch_technical_20260803_013310_d07ec11a,AUSOMENT,,2024-05-15,92.6034615016,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.033907, ""feature__double_bottom_score"": 0.579132, ""feature__volume_ratio_21d"": 3.269906, ""feature__sma_200_ratio"": 1.221037}",2024-05-22,115.9771694314,signal,"{""template_name"": ""B4"", ""matched"": false}",7,474.8585887461236,0.2441843251121311,125952.22542033857,1.568641493904715,1.0,
orch_technical_20260803_013310_d07ec11a,BAJAJELEC,,2024-05-15,923.2177783121,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.882417, ""feature__double_bottom_score"": 0.665487, ""feature__volume_ratio_21d"": 4.001413, ""feature__sma_200_ratio"": 0.888582}",2024-05-22,919.4189342502,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.610908, ""feature__double_bottom_score"": 0.648387, ""feature__volume_ratio_21d"": 1.901021, ""feature__sma_200_ratio"": 0.889856}",7,-15.024221804613717,-0.008136878512067972,-0.1935768121804896,-0.09153847681402183,1.0,
orch_technical_20260803_013310_d07ec11a,CHEMCON,,2024-05-15,249.5420658388,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.712892, ""feature__double_bottom_score"": 0.771073, ""feature__volume_ratio_21d"": 3.624704, ""feature__sma_200_ratio"": 0.95412}",2024-05-22,240.1043810369,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.209177, ""feature__double_bottom_score"": 0.552013, ""feature__volume_ratio_21d"": 0.827781, ""feature__sma_200_ratio"": 0.91909}",7,-83.53092758858952,-0.041842107515927346,-0.8662361958518034,-0.31330638730653904,1.0,
orch_technical_20260803_013310_d07ec11a,CIPLA,,2024-05-15,1370.0410858993,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.84991, ""feature__double_bottom_score"": 0.845035, ""feature__volume_ratio_21d"": 3.323361, ""feature__sma_200_ratio"": 1.084623}",2024-05-22,1443.6709331261,signal,"{""template_name"": ""B4"", ""matched"": false}",7,68.11941593553297,0.04972071030323819,14.355361798071982,0.28914300665065035,1.0,
orch_technical_20260803_013310_d07ec11a,EDELWEISS,,2024-05-15,77.575049987,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.810089, ""feature__double_bottom_score"": 0.773775, ""feature__volume_ratio_21d"": 3.671844, ""feature__sma_200_ratio"": 1.178269}",2024-05-22,83.3487655394,signal,"{""template_name"": ""B4"", ""matched"": false}",7,142.00424067564018,0.07040538891515982,41.34254422363859,0.4252405229870582,1.0,
orch_technical_20260803_013310_d07ec11a,EMMBI,,2024-05-15,103.5852625632,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.33024, ""feature__double_bottom_score"": 0.800766, ""feature__volume_ratio_21d"": 10.552513, ""feature__sma_200_ratio"": 1.001}",2024-05-22,107.7147422908,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.550993, ""feature__double_bottom_score"": 0.834267, ""feature__volume_ratio_21d"": 0.897132, ""feature__sma_200_ratio"": 1.036962}",7,62.2780512102629,0.031643421929459715,6.688555705255233,0.17020115138052336,1.0,
orch_technical_20260803_013310_d07ec11a,ERIS,,2024-05-15,878.2738930214,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.548928, ""feature__double_bottom_score"": 0.769571, ""feature__volume_ratio_21d"": 3.121608, ""feature__sma_200_ratio"": 1.025285}",2024-05-22,897.7581224049,signal,"{""template_name"": ""B4"", ""matched"": false}",7,31.90346196913947,0.01816259268471852,2.1421643419232326,0.08150229302325329,1.0,
orch_technical_20260803_013310_d07ec11a,GANDHAR,,2024-05-22,223.8428792441,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.459103, ""feature__double_bottom_score"": 0.723247, ""feature__volume_ratio_21d"": 2.593831}",2024-05-23,204.343853283,exit_model_urgent,,1,-183.5940835346821,-0.09113241700540876,-0.9999999999999966,-0.6376183491614829,1.0,
orch_technical_20260803_013310_d07ec11a,ACE,,2024-05-22,1520.9057471264,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.98934, ""feature__double_bottom_score"": 0.883276, ""feature__volume_ratio_21d"": 3.89136, ""feature__sma_200_ratio"": 1.536524}",2024-05-28,1373.5700297999,exit_model_urgent,,6,-153.452940164771,-0.10089575928995276,-0.9979760943597118,-0.7018575215943014,1.0,
orch_technical_20260803_013310_d07ec11a,GSLSU,,2024-05-22,230.45,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.423158, ""feature__double_bottom_score"": 0.967326, ""feature__volume_ratio_21d"": 2.88276, ""feature__sma_200_ratio"": 1.051962}",2024-05-28,211.85,exit_model_urgent,,6,-156.21512881119997,-0.08473374311737904,-0.9940416550979493,-0.5955174473130219,1.0,
orch_technical_20260803_013310_d07ec11a,ADVENZYMES,,2024-05-22,364.6158991211,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.688442, ""feature__double_bottom_score"": 0.576469, ""feature__volume_ratio_21d"": 2.856118, ""feature__sma_200_ratio"": 1.071181}",2024-05-29,351.7855564038,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-71.48430704113889,-0.039210746000627246,-0.8457494348248703,-0.2959930041240154,1.0,
orch_technical_20260803_013310_d07ec11a,AETHER,,2024-05-22,813.3,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.40026, ""feature__double_bottom_score"": 0.624554, ""feature__volume_ratio_21d"": 2.64609, ""feature__sma_200_ratio"": 0.907478}",2024-05-29,806.3,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.039573, ""feature__double_bottom_score"": 0.560214, ""feature__volume_ratio_21d"": 0.662626, ""feature__sma_200_ratio"": 0.905381}",7,-20.54233484719998,-0.012629002119267173,-0.36303470170823526,-0.12109498467600985,1.0,
orch_technical_20260803_013310_d07ec11a,APOLLOTYRE,,2024-05-15,457.9280613605,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.145292, ""feature__double_bottom_score"": 0.674434, ""feature__volume_ratio_21d"": 4.858202, ""feature__sma_200_ratio"": 1.063465}",2024-05-29,454.9820993543,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.775609, ""feature__double_bottom_score"": 0.560761, ""feature__volume_ratio_21d"": 0.629547, ""feature__sma_200_ratio"": 1.050318}",14,-19.15116319349454,-0.010455333932035423,-0.15496808822751962,-0.106793053900484,1.0,
orch_technical_20260803_013310_d07ec11a,BAIDFIN,,2024-05-15,21.4891763068,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.865493, ""feature__double_bottom_score"": 0.666227, ""feature__volume_ratio_21d"": 3.127424, ""feature__sma_200_ratio"": 0.682616}",2024-05-29,21.2427407987,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.901491, ""feature__double_bottom_score"": 0.656612, ""feature__volume_ratio_21d"": 2.359337, ""feature__sma_200_ratio"": 0.687893}",14,-31.289493507756106,-0.015489981908000792,-0.259861404779299,-0.1399191709658027,1.0,
orch_technical_20260803_013310_d07ec11a,BLAL,,2024-05-22,256.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.017818, ""feature__double_bottom_score"": 0.806025, ""feature__volume_ratio_21d"": 2.961984, ""feature__sma_200_ratio"": 1.249986}",2024-05-29,248.75,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-62.87729711479983,-0.03499209589559788,-0.8063151298415161,-0.26823585051487436,1.0,
orch_technical_20260803_013310_d07ec11a,BLKASHYAP,,2024-05-22,65.7,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.895935, ""feature__double_bottom_score"": 0.861393, ""feature__volume_ratio_21d"": 3.856946, ""feature__sma_200_ratio"": 1.025149}",2024-05-29,67.45,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.923854, ""feature__double_bottom_score"": 0.917591, ""feature__volume_ratio_21d"": 0.716029, ""feature__sma_200_ratio"": 1.041944}",7,46.058205223600226,0.022614133266362364,2.9418588326065107,0.11079177962341143,1.0,
orch_technical_20260803_013310_d07ec11a,DOLLAR,,2024-05-22,576.0293253694,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.05992, ""feature__double_bottom_score"": 0.524364, ""feature__volume_ratio_21d"": 5.249605, ""feature__sma_200_ratio"": 1.25223}",2024-05-29,533.843749297,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.307624, ""feature__double_bottom_score"": 0.480407, ""feature__volume_ratio_21d"": 0.53595, ""feature__sma_200_ratio"": 1.151535}",7,-133.507257041201,-0.07725721079425053,-0.9810974994340486,-0.546324636582078,1.0,
orch_technical_20260803_013310_d07ec11a,EMIL,,2024-05-22,222.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.354627, ""feature__double_bottom_score"": 0.733895, ""feature__volume_ratio_21d"": 3.283212, ""feature__sma_200_ratio"": 1.233346}",2024-05-29,202.55,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.288279, ""feature__double_bottom_score"": 0.534809, ""feature__volume_ratio_21d"": 1.018535, ""feature__sma_200_ratio"": 1.10431}",7,-184.8933795815999,-0.09245593538433838,-0.9920236288918711,-0.6463266093949337,1.0,
orch_technical_20260803_013310_d07ec11a,GOLDIAM,,2024-05-22,120.3190606439,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.594266, ""feature__double_bottom_score"": 0.586205, ""feature__volume_ratio_21d"": 2.53451, ""feature__sma_200_ratio"": 1.031089}",2024-05-29,119.840727987,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.926067, ""feature__double_bottom_score"": 0.524082, ""feature__volume_ratio_21d"": 0.517733, ""feature__sma_200_ratio"": 1.020085}",7,-16.358538798776863,-0.007997627167413647,-0.18767208151067105,-0.09062225459420761,1.0,
orch_technical_20260803_013310_d07ec11a,GRANULES,,2024-05-22,424.6146684861,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.86297, ""feature__double_bottom_score"": 0.97554, ""feature__volume_ratio_21d"": 3.845104, ""feature__sma_200_ratio"": 1.113258}",2024-05-29,427.7485396336,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.9013, ""feature__double_bottom_score"": 0.990796, ""feature__volume_ratio_21d"": 0.422619, ""feature__sma_200_ratio"": 1.113224}",7,5.70412754519748,0.0033584140919664246,0.4676905134789382,-0.015903713406691423,1.0,
orch_technical_20260803_013310_d07ec11a,GSFC,,2024-05-22,216.3685134946,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.550428, ""feature__double_bottom_score"": 0.47572, ""feature__volume_ratio_21d"": 2.486092, ""feature__sma_200_ratio"": 1.040578}",2024-05-29,212.9015388933,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.553405, ""feature__double_bottom_score"": 0.500252, ""feature__volume_ratio_21d"": 0.539636, ""feature__sma_200_ratio"": 1.017357}",7,-39.03505801630649,-0.0200455630000284,-0.5695192703229338,-0.16989320555083698,1.0,
orch_technical_20260803_013310_d07ec11a,AVG,,2024-05-29,544.3587555709,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.441635, ""feature__double_bottom_score"": 0.985209, ""feature__volume_ratio_21d"": 5.175636, ""feature__sma_200_ratio"": 1.369394}",2024-05-30,501.2835835749,exit_model_urgent,,1,-135.79389897573515,-0.08315220895903495,-0.9999999999999162,-0.5851115389114397,1.0,
orch_technical_20260803_013310_d07ec11a,CAPACITE,,2024-05-29,305.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.141285, ""feature__double_bottom_score"": 0.971823, ""feature__volume_ratio_21d"": 3.059072, ""feature__sma_200_ratio"": 1.209761}",2024-06-04,272.75,exit_model_urgent,,6,-204.7761145187999,-0.11166154889514145,-0.9990246862154983,-0.7726924257354773,1.0,
orch_technical_20260803_013310_d07ec11a,GNFC,,2024-05-29,631.4182363077,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.93952, ""feature__double_bottom_score"": 0.658926, ""feature__volume_ratio_21d"": 2.453614, ""feature__sma_200_ratio"": 1.002109}",2024-06-04,581.1086586185,exit_model_urgent,,6,-158.5475997783219,-0.08369919791222669,-0.9936194040837665,-0.5887105234250275,1.0,
