ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICHSGFIN,49,2018-04-12,395.6279443512,2018-04-19,397.4766730631,,12.616359375479078,0.0006508051962072472,signal
GNA,76,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1166.6201114101495,0.05980769523381857,signal
GODREJIND,34,2018-04-12,573.7382610719,2018-04-19,597.9722950438,,745.4978006662641,0.03821673991374468,signal
GOLDIAM,1140,2018-04-19,17.32,2018-04-23,15.45,,-2211.215402121601,-0.11198975943648967,exit_model_urgent
AHLWEST,62,2018-04-12,315.55,2018-04-26,368.1,,3179.411389902798,0.16251253008841693,signal
ALMONDZ,4157,2018-04-19,4.75,2018-04-26,4.5083333333,,-1084.0275565808952,-0.05489928498947344,signal
ARCHIDPLY,210,2018-04-19,93.8,2018-04-26,93.4,,-163.22716821599897,-0.008286484324093764,signal
AUSOMENT,213,2018-04-19,92.45,2018-04-26,78.4,,-3071.8524323502024,-0.15599613202163343,signal
BBTC,13,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,838.1628272015587,0.04428643757973151,signal
BHARATRAS,14,2018-04-19,1340.7,2018-04-26,1366.425,,284.6561375784004,0.015165645748937143,signal
CHAMBLFERT,123,2018-04-19,159.747776055,2018-04-26,174.052920917,,1680.5028270190996,0.08552622732730523,signal
GMDCLTD,141,2018-04-19,139.2785673943,2018-04-26,130.7678962662,,-1278.991589910118,-0.06512748163260686,signal
GREAVESCOT,151,2018-04-19,130.0,2018-04-26,123.3,,-1090.6536659600024,-0.05556055353846166,signal
GKWLIMITED,29,2018-04-26,655.0,2018-04-30,905.9,,7199.70036246,0.3790313431145038,exit_model_urgent
ALBERTDAVD,45,2018-01-11,461.0,2018-05-02,380.15,,-3721.6882985400007,-0.17940170154446858,exit_model_urgent
BFUTILITIE,45,2018-04-26,431.1,2018-05-03,397.15,,-1605.7765737539994,-0.08277412169148686,exit_model_urgent
COFORGE,530,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1605.706515319711,-0.08211583928291281,exit_model_urgent
APOLSINHOT,11,2018-04-26,1647.7,2018-05-04,1816.8,,1787.200789127597,0.09860581356533334,signal
ASTEC,28,2018-04-26,680.8,2018-05-04,725.95,,1187.529273459204,0.062296944427732294,signal
BALAMINES,27,2018-04-26,706.40029131,2018-05-04,659.0847062251,,-1354.2333852251395,-0.07100335696685676,signal
BANG,513,2018-04-26,38.15,2018-05-04,36.25,,-1053.4161614274017,-0.053825499601572825,signal
BFINVEST,55,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1317.646318183597,-0.0684615664198947,signal
GOKEX,184,2018-04-26,106.05,2018-05-04,101.35,,-943.2838856144044,-0.048340809586044545,signal
GPPL,131,2018-04-26,148.7,2018-05-04,144.05,,-687.4991455323943,-0.035293107467383705,signal
5PAISA,42,2018-05-04,463.7,2018-05-11,473.1,,316.4681494632023,0.016249635409963457,signal
ASTRAZEN,17,2018-05-04,1111.75,2018-05-11,1109.65,,-111.71653327699823,-0.005911005874522057,signal
CROMPTON,83,2018-05-04,235.2522365613,2018-05-11,224.9341560103,,-934.935795241392,-0.04788174112308673,signal
CYBERMEDIA,2277,2017-09-25,9.05,2018-05-11,10.8,,3901.867353469799,0.1893480737458563,signal
GREAVESCOT,149,2018-05-04,131.45,2018-05-11,140.05,,1202.6231049834023,0.06140202363332077,signal
DENORA,42,2018-02-09,472.15,2018-05-15,422.55,,-2162.9592909875973,-0.10907345279635695,exit_model_urgent
CYIENT,24,2018-05-11,807.2193242387,2018-05-15,743.9989278403,,-1595.2105628319805,-0.08234082706995641,exit_model_urgent
ADANIPORTS,50,2018-05-04,390.3185737015,2018-05-18,372.3921235928,,-974.8173660718094,-0.0499498323550091,signal
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,16,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,250.2934083713153,0.01300150005562894,signal
AXISBANK,35,2018-05-11,550.9961633551,2018-05-18,530.6811051002,,-788.5925430446405,-0.040891782945211695,signal
ELGIEQUIP,136,2018-05-11,143.3902250792,2018-05-18,139.1172503979,,-659.5596567518187,-0.033821715223548716,signal
GSS,211,2018-05-11,92.65,2018-05-18,91.2,,-384.578479821801,-0.019672388815974145,signal
BAJAJHLDNG,7,2018-05-18,2520.4546987995,2018-05-25,2550.5654778823,,139.81294881676877,0.007924474267245853,signal
BAJFINANCE,93,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-382.69985319566695,-0.019675803069051406,signal
COLPAL,18,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,458.1242866051907,0.024778431645834074,signal
BAJAJFINSV,32,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-682.2106871415417,-0.03523246141889738,signal
BANG,464,2018-05-25,42.05,2018-06-01,40.25,,-913.6758414303986,-0.04682827511533882,signal
BERGEPAINT,79,2018-05-25,244.5717587199,2018-06-01,238.9617470509,,-520.9024408706864,-0.026960192859899233,signal
BRITANNIA,7,2018-05-18,2576.4306444395,2018-06-01,2675.5834411471,,621.5310893683163,0.03446246683009835,signal
CARERATING,14,2018-05-25,1315.4359547215,2018-06-01,1288.314075067,,-453.7775771829656,-0.02464026011160677,signal
CGCL,823,2018-05-25,23.6888526276,2018-06-01,23.0907122141,,-570.683967151399,-0.029271960488906984,signal
BSE,252,2018-06-01,77.1957457938,2018-06-08,76.9553182194,,-138.8308234298056,-0.007136610448234559,signal
BSOFT,78,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,65.31804972486498,0.0033579818004376705,signal
DABUR,52,2018-06-01,370.1448461508,2018-06-08,365.9337606355,,-296.39179127190437,-0.015398950435533429,signal
GODREJCP,26,2018-06-01,723.1035973745,2018-06-08,727.5866093013,,40.94019104835024,0.0021775894053716735,signal
GOLDTECH,1329,2018-06-01,14.65,2018-06-08,15.35,,851.9904720737941,0.04375947796587,signal
EKC,390,2018-06-08,49.9,2018-06-14,41.15,,-3490.7739324119993,-0.17937279340280557,exit_model_urgent
BAJFINANCE,91,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,778.7060251700568,0.04021962553889381,signal
CANBK,416,2018-06-08,46.757128884,2018-06-15,45.6400354881,,-542.9444258897602,-0.027913494713614127,signal
CENTRALBK,256,2018-06-08,75.9498380259,2018-06-15,71.9017502123,,-1114.512652678466,-0.05732158438627123,signal
FSL,314,2018-06-01,61.9224669902,2018-06-15,67.8139591922,,1771.7243836701127,0.09112095523893506,signal
GABRIEL,132,2018-06-08,147.1495602478,2018-06-15,142.928842744,,-635.2587876196558,-0.032705273225226185,signal
GLAXO,16,2018-06-08,1163.1940383738,2018-06-15,1215.5618752282,,763.0298146913483,0.04099863122139213,signal
GLENMARK,35,2018-06-08,552.9745866302,2018-06-15,582.7711516934,,965.0357640738985,0.04986205707957855,signal
GSPL,102,2018-06-08,190.6,2018-06-15,188.0,,-343.39429499040125,-0.01766322526337887,signal
AURIONPRO,173,2018-06-15,112.325,2018-06-20,102.875,,-1713.0081967147016,-0.08815296224259968,exit_model_urgent
ALBERTDAVD,41,2018-06-15,464.2,2018-06-21,424.6,,-1700.1492593623989,-0.08933014887203786,exit_model_urgent
AARTIDRUGS,124,2018-06-15,155.85,2018-06-22,153.175,,-409.42853673679565,-0.0211860316855949,signal
AJANTPHARM,28,2018-06-15,680.1407790993,2018-06-22,641.7868595799,,-1150.5062325648942,-0.06041324027108518,signal
APOLLOHOSP,19,2018-06-15,1024.9344368805,2018-06-22,1013.229402905,,-300.72087691742854,-0.01544236782869153,signal
AUROPHARMA,33,2018-06-15,588.475925196,2018-06-22,585.839599067,,-165.1066045174739,-0.008502013804994752,signal
BRITANNIA,6,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-557.443015805271,-0.032889868944867805,signal
CIPLA,33,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,53.20520981638401,0.0027633887063426258,signal
DHANUKA,32,2018-06-15,601.1,2018-06-22,578.9,,-787.7657440384028,-0.04095438280019978,signal
DRREDDY,47,2018-06-08,409.9798424452,2018-06-22,464.3053017173,,2475.794683499076,0.1284855428829551,signal
ABBOTINDIA,2,2018-06-22,7158.5796626925,2018-06-29,6980.0804648204,,-414.5833277295569,-0.02895709395330127,signal
BAJAJFINSV,31,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1174.7286071848685,-0.06156277037777884,signal
BAJFINANCE,85,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-406.0116194302136,-0.02101659126125012,signal
AMJLAND,603,2018-06-29,32.0,2018-07-03,26.75,,-3243.3602872320007,-0.16808459200000003,exit_model_urgent
GREAVESCOT,133,2018-06-29,144.65,2018-07-03,133.5,,-1560.3288158374016,-0.0811047052042863,exit_model_urgent
BANG,410,2018-06-22,47.15,2018-07-06,55.45,,3325.2469285020015,0.17201184225238608,signal
BATAINDIA,22,2018-06-29,846.7641117644,2018-07-06,817.8949140978,,-710.0491381811225,-0.038115645642047134,signal
CIPLA,32,2018-06-29,588.2602471312,2018-07-06,584.3013076589,,-202.3992417985428,-0.010752003619231131,signal
GODREJCP,25,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,301.5155805942959,0.01580331389053636,signal
GICRE,28,2018-07-06,669.593277833,2018-07-12,330.5227518573,,-9569.383368768325,-0.5104049025817184,exit_model_urgent
ASIANPAINT,15,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,554.3516799457575,0.02972313718791395,signal
BAJAJ-AUTO,7,2018-07-06,2578.3784459565,2018-07-13,2679.5892551245,,635.8823369328202,0.03523157509713309,signal
BALKRISIND,17,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-404.08707242844685,-0.021122865903630206,signal
BANARBEADS,329,2018-07-06,58.4,2018-07-13,57.35,,-422.7288668511974,-0.022001544054794386,signal
BSE,238,2018-07-06,80.6357095498,2018-07-13,77.0339195418,,-934.4151915701077,-0.04868952319282107,signal
EXIDEIND,77,2018-07-06,247.0002251606,2018-07-13,249.0209652066,,79.1007460615183,0.004159034331711291,signal
BHAGYANGR,387,2018-07-13,49.2,2018-07-16,40.95,,-3269.3322405168,-0.17170501882926828,exit_model_urgent
DBCORP,67,2018-07-13,283.85,2018-07-17,253.9,,-2083.1419445514002,-0.10953556742716224,exit_model_urgent
BRITANNIA,6,2018-06-29,2860.3096125434,2018-07-20,2926.7797325275,,329.79414944379823,0.01921669295272222,signal
BSOFT,68,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-767.9005692942483,-0.04040069282303087,signal
CCL,72,2018-07-13,262.4750437233,2018-07-20,258.2325518976,,-381.4697231466598,-0.02018550230186643,signal
CIGNITITEC,48,2018-07-13,395.15,2018-07-20,416.95,,970.1121766176002,0.05114683119372392,signal
FORTIS,129,2018-07-13,146.8579617937,2018-07-20,134.6860400618,,-1646.3751375065112,-0.08690436534244649,signal
DLINKINDIA,176,2018-04-05,110.85,2018-07-24,86.8,,-4311.2694060832,-0.2209819476608029,exit_model_urgent
ADANIENT,117,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,3739.981063673549,0.19818717464603444,signal
ADANIPOWER,3849,2018-07-20,4.93,2018-07-27,5.24,,1116.868511707562,0.05885823254361065,signal
ATUL,6,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-840.3823506344652,-0.049323842413644965,signal
BAJAJFINSV,30,2018-07-13,630.2865121904,2018-07-27,690.3557980924,,1726.0264669083335,0.0912826380556132,signal
BAJFINANCE,79,2018-07-13,240.1739216902,2018-07-27,264.0200807302,,1807.5324370459348,0.0952649532886184,signal
BANDHANBNK,27,2018-07-20,681.1773083887,2018-07-27,680.8304767652,,-83.33791450609715,-0.004531256969573694,signal
BIL,47,2018-07-20,400.4,2018-07-27,455.6,,2518.7090550704015,0.13384004586213794,signal
CEATLTD,14,2018-07-20,1292.1465323755,2018-07-27,1326.2105678688,,404.13664567646265,0.022340270657643727,signal
CINEVISTA,2617,2018-07-20,7.25,2018-07-27,8.9,,4241.737842961,0.2235641148965517,signal
A2ZINFRA,775,2018-07-27,24.65,2018-07-31,22.65,,-1626.8370400450003,-0.08515799463691685,exit_model_urgent
CANFINHOME,54,2018-07-27,350.1412549962,2018-07-31,317.4177732208,,-1843.1162342634743,-0.0974800359253887,exit_model_urgent
DYNPRO,121,2018-07-27,157.65,2018-07-31,142.7,,-1885.6740192598045,-0.09885241232984482,exit_model_urgent
APLLTD,33,2018-07-27,570.5,2018-08-03,589.5,,551.2780849619994,0.029282027193689716,signal
BSL,309,2018-07-27,61.8,2018-08-03,67.4,,1653.5933267496002,0.0865927947313916,signal
CASTROLIND,143,2018-07-27,133.691302286,2018-08-03,126.2853260112,,-1135.948383883755,-0.05941818844131303,signal
CESC,278,2018-07-27,68.7387737277,2018-08-03,67.4531268092,,-434.26952413120307,-0.022725464911378182,signal
EVERESTIND,37,2018-07-27,513.95,2018-08-03,504.35,,-431.6847047857991,-0.02270095181126564,signal
GENESYS,86,2018-07-27,220.3,2018-08-03,219.25,,-166.50175061359914,-0.008788319871084839,signal
GODFRYPHLP,73,2018-07-27,260.27871963,2018-08-03,266.5379593972,,380.5033612180341,0.020026127447590084,signal
BHARATGEAR,148,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1526.5548262069096,-0.0806244890818332,exit_model_urgent
ALLCARGO,150,2018-08-03,126.3,2018-08-10,118.05,,-1313.6985329400013,-0.06934275708313546,signal
ARCHIDPLY,284,2018-08-03,66.85,2018-08-10,62.85,,-1212.3610254567975,-0.06385754450560945,signal
ASTRAZEN,11,2018-08-03,1725.1,2018-08-10,1764.85,,360.92637999880026,0.019020050484493668,signal
CARBORUNIV,51,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1552.7445561022214,-0.08254372819619325,signal
CUMMINSIND,29,2018-08-03,652.9677882425,2018-08-10,606.59249886,,-1421.045991095587,-0.07504441533285797,signal
DELTACORP,71,2018-08-03,266.45,2018-08-10,261.7,,-413.33973535140103,-0.02184907642484524,signal
ENDURANCE,13,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,84.53434440544879,0.004522579542815813,signal
FCL,3160,2018-08-03,6.02,2018-08-10,5.875,,-534.7130605343955,-0.028108470737541295,signal
DEN,313,2018-08-10,60.3,2018-08-13,55.75,,-1500.0625621987965,-0.0794781450679932,exit_model_urgent
63MOONS,222,2018-08-10,84.85,2018-08-16,77.95,,-1607.562940376396,-0.08534206842899214,exit_model_urgent
EMKAY,134,2018-08-10,140.25,2018-08-16,125.25,,-2085.5891860019983,-0.11097396365775392,exit_model_urgent
ALBERTDAVD,41,2018-08-10,456.45,2018-08-20,567.3,,4469.578760370598,0.23883035624186644,signal
BFINVEST,67,2018-08-10,277.9339663592,2018-08-20,330.6641345632,,3458.0235788323516,0.18569983689821848,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
CTE,310,2018-08-10,60.8,2018-08-20,57.7,,-1036.8083900160018,-0.05500893410526325,signal
ESABINDIA,23,2018-08-10,820.75,2018-08-20,836.35,,282.87396379299753,0.014984913787389451,signal
GESHIP,71,2018-08-03,264.7907203374,2018-08-20,233.1256171782,,-2323.8382215971724,-0.12360748803975496,signal
GOLDTECH,927,2018-08-10,20.35,2018-08-20,23.45,,2797.8254465705977,0.1483120603341522,signal
CCHHL,1863,2018-08-20,10.15,2018-08-24,9.2,,-1845.9055475694004,-0.09761815111330051,exit_model_urgent
CREST,103,2018-08-20,183.25,2018-08-24,168.1,,-1636.3659809769997,-0.08669603470122782,exit_model_urgent
ARE&M,22,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-872.7639134992278,-0.04741747213013612,signal
BAGFILMS,2932,2018-08-20,6.45,2018-08-28,6.05,,-1248.863390648803,-0.06603759587596915,signal
BALPHARMA,202,2018-08-20,93.35,2018-08-28,90.95,,-560.6433822163963,-0.029731786697375275,signal
DATAMATICS,153,2018-08-20,123.2,2018-08-28,121.9,,-274.71482536320036,-0.014574040051948069,signal
DIVISLAB,15,2018-08-20,1200.3891082864,2018-08-28,1233.3186883805,,421.5225699716102,0.023410329592951702,signal
GLENMARK,31,2018-08-20,604.0756957135,2018-08-28,639.9805566146,,1037.7315992172698,0.05541559297206524,signal
ADANIENT,83,2018-08-28,227.3602957509,2018-09-03,208.3558652833,,-1653.268243023358,-0.08760937976646908,exit_model_urgent
AUTOAXLES,13,2018-08-28,1415.1,2018-09-04,1383.85,,-480.24161105959865,-0.02610533700035326,signal
BBL,27,2018-08-28,690.05,2018-09-04,680.05,,-344.9370037842018,-0.018513795499746494,signal
BIRLACABLE,141,2018-08-20,133.95,2018-09-04,175.2,,5740.284949500601,0.30392863588353874,signal
CENTENKA,63,2018-08-28,297.05,2018-09-04,287.25,,-692.670033001803,-0.03701317094293905,signal
CGCL,696,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1511.1190151559822,0.07992286212861092,signal
CHAMBLFERT,138,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-23.261918738233362,-0.0012305287241137371,signal
DELTAMAGNT,205,2018-08-28,92.1,2018-09-04,93.3,,170.06089199399867,0.009007223960911982,signal
GLOBUSSPR,118,2018-08-28,159.85,2018-09-04,176.6,,1900.6340940683986,0.10076364462808876,signal
BLBLIMITED,3063,2018-09-04,6.2,2018-09-06,5.7,,-1607.881940335199,-0.08466725329032251,exit_model_urgent
AARTIDRUGS,125,2018-09-04,151.4,2018-09-11,155.8375,,478.56940889999896,0.025287683429326233,signal
ADFFOODS,346,2018-09-04,54.77,2018-09-11,53.93,,-366.8603326786433,-0.019358955246302892,signal
CANTABIL,679,2018-08-28,27.87,2018-09-11,31.06,,2089.8970169568383,0.11043790082382482,signal
DCMSHRIRAM,55,2018-09-04,344.2344223101,2018-09-11,334.7021898671,,-600.4226227503968,-0.03171319964411886,signal
GILLETTE,2,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-314.3790416688971,-0.024497076720156018,signal
ALBERTDAVD,23,2018-09-11,816.45,2018-09-18,736.4,,-1916.6782513081998,-0.10206851247890254,exit_model_urgent
ABB,13,2018-09-11,1370.205160801,2018-09-19,1418.2436373123,,552.8560088438862,0.031037239175790817,signal
ASAHISONG,65,2018-09-11,291.15,2018-09-19,276.4,,-1034.8670855769997,-0.05468326321758542,signal
CARBORUNIV,50,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-506.8914205374167,-0.027138975116768677,signal
FLEXITUFF,451,2018-09-11,41.9,2018-09-19,43.7,,735.7949296852021,0.03893733520763735,signal
BAJAJHIND,1635,2018-09-19,11.55,2018-09-21,10.4,,-1956.204190851,-0.10358919156709957,exit_model_urgent
GLOBUSSPR,91,2018-09-19,207.05,2018-09-21,189.5,,-1672.8324475226,-0.08878422675006037,exit_model_urgent
GESHIP,75,2018-09-19,251.5593771027,2018-09-26,228.9063343511,,-1774.86282823273,-0.09407257237764777,exit_model_urgent
DCMSHRIRAM,44,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1134.2345115561511,-0.060941262546113865,signal
DEEPAKNTR,66,2018-09-19,285.2429379661,2018-09-27,294.6622673492,,545.9556989205048,0.029000038014028496,signal
DIVISLAB,14,2018-09-19,1339.4732557894,2018-09-27,1315.1612120064,,-415.7933982905379,-0.022172543065685273,signal
BANG,353,2018-09-27,53.05,2018-10-05,49.7,,-1257.8703091517964,-0.06717006560980189,signal
CALSOFT,437,2018-05-04,44.95,2018-10-16,37.25,,-3443.906556469801,-0.17532353805116802,exit_model_urgent
ADANIPOWER,2877,2018-10-12,6.51,2018-10-22,6.67,,384.9891529671586,0.020555480964669665,signal
BALAJITELE,170,2018-10-12,109.95,2018-10-22,105.0,,-916.6789326180005,-0.0490425558472033,signal
GAEL,160,2018-10-12,116.375,2018-10-22,117.25,,65.10864696000135,0.0034967049924812758,signal
AEGISLOG,85,2018-10-22,219.0654337851,2018-10-29,215.0225953075,,-418.53488353579814,-0.022477027622412677,signal
GENUSPAPER,1750,2018-10-29,10.65,2018-10-30,9.75,,-1649.9617396499998,-0.08852913425352112,exit_model_urgent
ADANIPOWER,2204,2018-10-29,8.46,2018-11-05,10.06,,3451.404716102723,0.1851032035082744,signal
ADVANIHOTR,319,2018-10-29,58.4,2018-11-05,58.85,,68.6200348768034,0.0036833874520549774,signal
BALRAMCHIN,188,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-823.4942946299452,-0.04433719858051914,signal
BANARISUG,10,2018-10-29,1792.95,2018-11-05,1772.75,,-274.11409851400094,-0.01528844075484542,signal
CANFINHOME,73,2018-10-29,253.8203977705,2018-11-05,259.7485647588,,358.23129378030353,0.019333662858047898,signal
COFORGE,437,2018-10-29,42.6131422522,2018-11-05,40.7778498525,,-876.9219472941295,-0.047090786367528115,signal
DIVISLAB,13,2018-10-29,1386.6530635266,2018-11-05,1411.9761031897,,256.6953151036905,0.014239894598650542,signal
EIHOTEL,114,2018-10-29,163.4157090166,2018-11-05,165.6373727344,,178.34054001545883,0.009573074163458036,signal
FINPIPE,172,2018-10-29,107.94,2018-11-05,105.91,,-423.8328730025605,-0.022828836487678368,signal
ADFFOODS,368,2018-11-05,50.67,2018-11-13,49.33,,-568.1181798035213,-0.03046772057706737,signal
ARCHIES,639,2018-11-05,29.15,2018-11-13,28.3,,-618.0689043701968,-0.033181611725557295,signal
AXISBANK,29,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-248.69060276659002,-0.0137914706034661,signal
AXISCADES,218,2018-11-05,85.4,2018-11-13,81.25,,-979.5800911824008,-0.05261693977517568,signal
