ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FSL,418,2019-09-13,44.0831933995,2019-09-17,42.1056295835,,-900.7358587617491,-0.04888190508292482,exit_model_urgent
GMRAIRPORT,1080,2019-09-13,17.05,2019-09-17,16.0,,-1208.0628020879994,-0.06560566971260993,exit_model_urgent
ARMANFIN,43,2019-09-13,420.55,2019-09-20,468.2,,1976.215896004196,0.1092819146579477,signal
BPCL,130,2019-09-05,140.9377612941,2019-09-20,149.4687891245,,1035.3412144661415,0.05650837018463758,signal
CUPID,130,2019-09-13,141.25,2019-09-20,141.0,,-106.35566435000146,-0.005792003504424858,signal
FACT,469,2019-09-13,39.2704104083,2019-09-20,40.7654767944,,627.1079586206652,0.03404897398977646,signal
GOCLCORP,58,2019-09-05,312.8,2019-09-20,317.85,,219.92959809920285,0.012122409278772535,signal
GREENPLY,119,2019-09-13,154.2,2019-09-20,160.15,,634.245416218404,0.034564159621271295,signal
ARCHIES,787,2019-09-20,23.4,2019-09-23,22.6,,-703.6700418535984,-0.0382101261880341,exit_model_urgent
GODREJAGRO,37,2019-09-20,496.8,2019-09-24,488.25,,-390.2824863072019,-0.021232236927536334,exit_model_urgent
ADSL,1241,2019-09-20,14.85,2019-09-26,14.2,,-880.7725301541977,-0.04779313577104365,exit_model_urgent
ASTRAL,27,2019-09-20,673.1120326997,2019-09-26,644.4731126398,,-846.3484417065811,-0.0465691252851365,exit_model_urgent
ABB,13,2019-09-20,1388.5336872238,2019-09-27,1522.795070294,,1672.7954468561293,0.09267083256176496,signal
AKZOINDIA,10,2019-09-20,1793.6,2019-09-27,1978.65,,1778.3597578879999,0.09915029872256913,signal
FINPIPE,157,2019-09-20,116.88,2019-09-27,116.54,,-127.18603173471638,-0.0069310584613276605,signal
AHLWEST,48,2019-09-27,379.85,2019-09-30,341.9,,-1894.933999017605,-0.1039299503651444,exit_model_urgent
GLOBUSSPR,133,2019-09-27,139.25,2019-09-30,131.8,,-1065.3401493629972,-0.05752298966606807,exit_model_urgent
GREENPLY,109,2019-09-27,169.6,2019-09-30,160.6,,-1055.3540015487997,-0.05708812973584905,exit_model_urgent
ALLCARGO,167,2019-09-27,110.9,2019-10-01,103.65,,-1285.2403504676004,-0.06939630300090173,exit_model_urgent
GOLDIAM,658,2019-09-27,28.17,2019-10-01,26.23,,-1351.072934219119,-0.07288968163436274,exit_model_urgent
AMRUTANJAN,50,2019-09-27,365.8,2019-10-03,347.75,,-976.0640626800014,-0.05336599577255338,exit_model_urgent
CIGNITITEC,55,2019-09-27,337.0,2019-10-04,320.5,,-982.0494752199993,-0.052983516332344174,exit_model_urgent
CHOLAFIN,64,2019-09-20,285.5393962646,2019-10-07,285.6869110207,,-64.06086177924226,-0.0035054741250944996,signal
ESABINDIA,16,2019-09-20,1130.95,2019-10-07,1215.4,,1278.4194408416006,0.07064964415102351,signal
CONCOR,43,2019-10-07,424.1246441645,2019-10-09,422.0550223387,,-162.34607705616872,-0.008901841041409972,exit_model_urgent
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-10,2796.6704568107,,400.5958289024202,0.024555624830033155,exit_model_urgent
FORTIS,133,2019-10-07,137.1701057214,2019-10-14,131.9038865231,,-773.7846877604388,-0.04241397899756474,exit_model_urgent
GREENLAM,21,2019-10-07,866.1110843141,2019-10-14,866.3606984372,,-67.91325114485153,-0.00373389095094205,exit_model_urgent
ADANIGREEN,269,2019-10-07,68.05,2019-10-15,79.95,,3127.473795998598,0.17084932607494477,signal
ARMANFIN,33,2019-10-07,542.4,2019-10-15,545.8,,40.20777087359602,0.0022463445781708688,signal
BERGEPAINT,55,2019-09-20,329.6706857294,2019-10-15,394.5570706959,,3495.82305263363,0.19279972982179214,signal
BPCL,100,2019-10-07,181.594308243,2019-10-15,181.4647698595,,-85.9927397929714,-0.0047354314474383425,signal
BANDHANBNK,29,2019-10-15,618.053952927,2019-10-16,578.3169583585,,-1224.4630684159456,-0.06831582296039956,exit_model_urgent
BFINVEST,57,2019-10-15,318.6800054259,2019-10-17,305.8154096582,,-806.3422958807569,-0.044390472659800395,exit_model_urgent
GESHIP,77,2019-10-15,237.3449000054,2019-10-17,228.7015147964,,-739.046633906546,-0.04043907508581046,exit_model_urgent
ADANIENT,120,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2473.7325658156988,0.1343650047744285,signal
BFUTILITIE,91,2019-10-15,200.25,2019-10-23,223.8,,2069.7564230069984,0.11358090425468156,signal
COLPAL,13,2019-10-15,1346.9129026592,2019-10-23,1349.1612164413,,-41.19821976896492,-0.0023528572798769683,signal
DABUR,42,2019-10-15,432.1419065896,2019-10-23,453.0287654081,,804.2472611519333,0.044311241333339614,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
63MOONS,150,2019-10-23,123.25,2019-10-24,118.45,,-794.3584258500014,-0.042967325265720155,exit_model_urgent
CAMLINFINE,264,2019-10-23,69.8,2019-10-24,66.35,,-984.915893702404,-0.053449026097421415,exit_model_urgent
APTECHT,103,2019-10-23,178.4,2019-10-25,160.6,,-1907.3067449184018,-0.10379787675336333,exit_model_urgent
AVTNPL,745,2019-10-23,24.8,2019-10-25,23.8,,-819.3121717920003,-0.04434467264516131,exit_model_urgent
ASAHISONG,117,2019-10-23,157.6,2019-10-30,151.25,,-817.114158806402,-0.04431397017258894,signal
BAJAJ-AUTO,7,2019-10-15,2571.4204696198,2019-10-30,2751.5168019183,,1188.2768981930421,0.06601559122849526,signal
COROMANDEL,43,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,798.8880694187174,0.04339026192306173,signal
CUPID,113,2019-10-23,162.65,2019-10-30,175.0,,1321.6261611905975,0.07190781885152153,signal
DLINKINDIA,193,2019-10-23,95.5,2019-10-30,93.2,,-518.0331886979984,-0.028105861633507766,signal
GRANULES,162,2019-10-23,113.8795403579,2019-10-30,127.2163404603,,2086.3601104943773,0.11309113185465543,signal
CHEMFAB,101,2019-10-30,181.1,2019-10-31,175.85,,-603.8184869811994,-0.03301160055880726,exit_model_urgent
CUBEXTUB,1161,2019-10-30,15.9,2019-10-31,15.15,,-944.9974161108003,-0.051191903320754725,exit_model_urgent
BEML,35,2019-10-30,513.6395509955,2019-11-04,481.3991049901,,-1200.7223037019903,-0.06679071241272683,exit_model_urgent
ASTRAZEN,6,2019-10-30,2711.4,2019-11-05,2582.95,,-836.1330014928026,-0.05139614230611508,exit_model_urgent
BDL,118,2019-10-30,155.6699715175,2019-11-05,149.0826007852,,-851.1917821669304,-0.04633835035146676,exit_model_urgent
ADVENZYMES,99,2019-10-30,185.0,2019-11-06,176.95,,-870.6146149800006,-0.047535605513513546,signal
ALBERTDAVD,47,2019-10-30,390.2,2019-11-06,405.6,,650.0372459752034,0.03544484803075365,signal
BALMLAWRIE,92,2019-10-30,200.1,2019-11-06,197.45,,-317.84349604640374,-0.017265470310844782,signal
BFINVEST,55,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1198.3378536619712,-0.06532140274944835,signal
CDSL,172,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-249.52401655787617,-0.013584022175198208,signal
GABRIEL,144,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1467.419742982027,-0.08030292691497601,exit_model_urgent
20MICRONS,476,2019-11-06,38.45,2019-11-11,36.65,,-930.4131322024041,-0.0508361362132642,exit_model_urgent
CRISIL,13,2019-11-06,1401.4271541842,2019-11-11,1330.7952256133,,-991.4917677122503,-0.054422092000011586,exit_model_urgent
GMRAIRPORT,829,2019-11-06,22.1,2019-11-13,21.05,,-944.1383453228009,-0.051533404217194614,exit_model_urgent
ALKYLAMINE,48,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1206.990599626737,0.0663716087874214,signal
APCL,116,2019-11-06,157.2,2019-11-14,157.15,,-79.14365203839407,-0.00434015815776049,signal
AVANTIFEED,37,2019-11-06,487.65,2019-11-14,530.8,,1523.9791929393978,0.08446350217615081,signal
BIRLACORPN,29,2019-11-06,628.45,2019-11-14,657.3,,763.3471721953938,0.04188450359232999,signal
GLOBUSSPR,132,2019-11-06,137.9,2019-11-14,140.15,,223.7866637424013,0.012294079138506235,signal
GODREJCP,26,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-669.3525636954801,-0.03656571215141444,signal
ADSL,1058,2019-11-14,17.3,2019-11-15,16.25,,-1184.5179587128005,-0.06471573361849713,exit_model_urgent
GARFIBRES,79,2019-11-14,230.18,2019-11-15,228.14,,-234.29860578824446,-0.012884721246676759,exit_model_urgent
GODFRYPHLP,45,2019-11-14,404.049134846,2019-11-18,374.753971741,,-1391.412865404196,-0.0765260539653328,exit_model_urgent
CENTURYPLY,102,2019-11-14,177.95,2019-11-19,172.25,,-654.4045896827993,-0.036053561513908365,exit_model_urgent
ACCELYA,16,2019-11-14,1099.0,2019-11-20,986.05,,-1877.9244657280015,-0.10679734222747961,exit_model_urgent
DIXON,28,2019-11-14,651.52854691,2019-11-20,619.6624187557,,-965.6258054967584,-0.052931887749444045,exit_model_urgent
BANSWRAS,410,2019-11-14,44.55,2019-11-21,44.5,,-93.9655214259983,-0.005144426455667696,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GMMPFAUDLR,33,2019-11-14,547.1833333333,2019-11-21,558.15,,289.2728836525057,0.016019941444063306,signal
APOLLOHOSP,12,2019-11-21,1443.7365847159,2019-11-22,1439.9175693934,,-115.51028027991924,-0.006667321997584106,exit_model_urgent
AUSOMENT,418,2019-11-21,43.6,2019-11-26,41.7,,-867.5018222815961,-0.04760007365137593,exit_model_urgent
COCHINSHIP,99,2019-11-21,183.3292554068,2019-11-26,178.2367760899,,-577.1547983953315,-0.03179986977802045,exit_model_urgent
BDL,112,2019-11-21,161.6332755489,2019-11-27,157.5883987835,,-525.8378350309322,-0.029047117024480724,exit_model_urgent
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
ABCAPITAL,190,2019-11-21,95.75,2019-11-28,110.15,,2662.828091290001,0.14636955290861622,signal
ABFRL,86,2019-11-21,210.05,2019-11-28,220.9,,860.4437234844008,0.04763227600761728,signal
ASTRAMICRO,203,2019-11-21,89.65,2019-11-28,88.55,,-296.4978512034031,-0.01629203065030692,signal
DBSTOCKBRO,2034,2019-11-14,9.0,2019-11-28,10.4,,2773.9715838480006,0.15153346355555558,signal
ADSL,712,2019-11-28,25.7,2019-11-29,23.65,,-1533.1978482527993,-0.08378862896498052,exit_model_urgent
BALAMINES,50,2019-11-28,364.991726796,2019-11-29,362.8523259983,,-180.37155510561934,-0.00988359690719412,exit_model_urgent
ASIANTILES,71,2019-11-28,254.7,2019-12-02,242.85,,-914.0843051004013,-0.050547415910482986,exit_model_urgent
CDSL,170,2019-11-28,107.1998532894,2019-12-02,107.1048600654,,-89.44735237379791,-0.004908224033628276,exit_model_urgent
GRANULES,143,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-905.402478834756,-0.04963477077860118,exit_model_urgent
BALKRISIND,20,2019-11-28,883.4719904069,2019-12-05,893.4614116585,,128.7203125352098,0.007284911911917276,signal
BCG,4357,2019-11-28,4.2,2019-12-05,5.25,,4501.2481296552,0.24597790799999997,signal
GLOBUSSPR,128,2019-11-28,142.35,2019-12-05,138.75,,-534.0857339135982,-0.029311870714436153,signal
DWARKESH,706,2019-12-05,25.95,2019-12-06,25.3,,-532.587540904402,-0.029070261556840185,exit_model_urgent
GESHIP,72,2019-12-05,251.4364853699,2019-12-06,243.2846670922,,-659.7445646890337,-0.03644307603383042,exit_model_urgent
GROBTEA,36,2019-11-28,508.3,2019-12-09,483.4,,-969.9994570896015,-0.05300891080779076,exit_model_urgent
BIRLACORPN,27,2019-12-05,672.25,2019-12-09,633.55,,-1117.9039863690014,-0.06158996109631841,exit_model_urgent
DHUNINV,73,2019-12-05,250.7,2019-12-09,234.8,,-1234.3087079011966,-0.06744450923175092,exit_model_urgent
ASHAPURMIN,525,2019-10-07,34.85,2019-12-10,25.3,,-5087.339200754999,-0.27805365584505015,exit_model_urgent
CINEVISTA,1246,2019-10-07,14.7,2019-12-10,8.7,,-7549.669441490401,-0.4121853573061225,exit_model_urgent
BALRAMCHIN,116,2019-12-05,157.8570212269,2019-12-12,155.8564192681,,-305.7200208383838,-0.016695598336625893,signal
CANFINHOME,45,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-507.6823225603548,-0.028235741851423548,signal
EIDPARRY,103,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,843.0855419668769,0.046219713480609236,signal
ESABINDIA,14,2019-12-05,1270.35,2019-12-12,1246.95,,-399.1325040107986,-0.02244221243924895,signal
FACT,460,2019-12-12,39.0212326772,2019-12-13,38.7222194,,-209.7417218913033,-0.0116849272485313,exit_model_urgent
AVTNPL,553,2019-12-12,32.45,2019-12-16,31.15,,-791.075837626202,-0.044083725281972366,exit_model_urgent
BFUTILITIE,51,2019-12-12,351.95,2019-12-16,329.15,,-1234.9943392494024,-0.06880402125131424,exit_model_urgent
APLAPOLLO,112,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-354.27548566857513,-0.019786884990597785,signal
CAMLINFINE,240,2019-12-12,74.65,2019-12-19,72.7,,-540.0598002719998,-0.030143994210314794,signal
COROMANDEL,36,2019-12-12,486.3654212935,2019-12-19,486.9849343718,,-48.12096210340678,-0.0027483314669170616,signal
CRISIL,11,2019-12-12,1598.543801257,2019-12-19,1679.9211411484,,824.4263462238596,0.046885077279571544,signal
DEEPAKNTR,51,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,310.35156428533446,0.017350236458881167,signal
GODREJPROP,19,2019-12-12,930.8,2019-12-19,934.55,,0.11849856159824412,6.700436613566379e-06,signal
APTECHT,106,2019-12-19,168.15,2019-12-23,161.4,,-787.1893655987988,-0.04416482170561991,exit_model_urgent
BUTTERFLY,85,2019-12-19,209.75,2019-12-23,196.0,,-1240.458872744999,-0.06957632322765192,exit_model_urgent
ABFRL,74,2019-12-19,240.2,2019-12-24,228.0,,-974.2918808815994,-0.05481309949375517,exit_model_urgent
APEX,53,2019-12-19,333.8,2019-12-27,351.55,,869.5935615911985,0.04915346222408619,signal
ARMANFIN,28,2019-12-19,633.4,2019-12-27,633.25,,-75.53260603839954,-0.0042589091771392225,signal
ASTERDM,149,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-484.64511597467936,-0.02711604960787747,signal
AVANTIFEED,30,2019-12-19,579.05,2019-12-27,578.0,,-101.36977117800052,-0.0058354069123564755,signal
GOKULAGRO,2615,2019-12-19,6.85,2019-12-27,6.875,,-6.6717284730002575,-0.000372456963503664,signal
GPIL,1862,2019-12-19,9.620762902,2019-12-27,10.0896109966,,800.9439570444156,0.044710851465692585,signal
AARTIDRUGS,119,2019-12-27,150.075,2019-12-30,143.7875,,-820.0427393710997,-0.045917810807263024,exit_model_urgent
DWARKESH,656,2019-12-19,27.3,2020-01-01,38.25,,7111.169158790402,0.39707680909890125,exit_model_urgent
FACT,442,2019-12-27,40.5162990633,2020-01-01,39.0710682234,,-710.8204760265908,-0.039692448703658095,exit_model_urgent
FMGOETZE,27,2019-12-27,657.7,2020-01-01,658.4,,-52.52390752680367,-0.00295777696274918,exit_model_urgent
AMBER,16,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,688.7657974813264,0.03948006021173661,signal
CUPID,82,2019-12-27,217.35,2020-01-03,214.9,,-272.5845390884024,-0.015294233706924449,signal
DEEPAKNTR,47,2019-12-27,374.110118847,2020-01-03,381.1622869191,,260.73074953042305,0.014828422104870134,signal
DIXON,22,2019-12-27,779.9813886901,2020-01-03,789.1259292256,,132.16243990181465,0.007701957660796831,signal
EKC,700,2019-12-27,25.6,2020-01-03,29.95,,2972.92411136,0.165899783,signal
FIEMIND,82,2019-12-27,218.225,2020-01-03,222.775,,301.126875810598,0.01682794809623084,signal
ANANTRAJ,498,2020-01-03,36.2563586957,2020-01-06,33.309905303,,-1539.955341873636,-0.08528930963290178,exit_model_urgent
CTE,511,2020-01-03,35.35,2020-01-06,32.45,,-1554.5544665742018,-0.08605886710608213,exit_model_urgent
DYNPRO,112,2020-01-03,161.1,2020-01-06,153.2,,-957.3714103744023,-0.05305995668032291,exit_model_urgent
GALLANTT,493,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2325.9761753107123,-0.12885248548706174,exit_model_urgent
GIPCL,227,2020-01-03,79.35,2020-01-06,75.8,,-878.2977310453971,-0.048760592315059706,exit_model_urgent
GOKUL,1309,2020-01-03,13.8,2020-01-06,13.65,,-269.0058743064001,-0.014891657217391307,exit_model_urgent
GOLDIAM,575,2020-01-03,31.41,2020-01-06,29.75,,-1027.1419980889987,-0.05687150301560005,exit_model_urgent
ARMANFIN,25,2020-01-03,695.95,2020-01-10,751.35,,1315.0206268149996,0.07558132778590414,signal
BAYERCROP,5,2020-01-03,3307.671128955,2020-01-10,3418.6469390275,,488.36026243049855,0.02952894912407978,signal
GMRAIRPORT,797,2020-01-03,22.65,2020-01-10,23.9,,923.6429941114002,0.051165545969094936,signal
AJMERA,3063,2020-01-10,5.86,2020-01-13,5.676,,-635.7852532845609,-0.03542140940614339,exit_model_urgent
BLBLIMITED,3779,2020-01-10,4.75,2020-01-14,4.5,,-1016.9475569230017,-0.05665367094736851,exit_model_urgent
AAVAS,9,2020-01-10,1992.9,2020-01-16,1987.35,,-122.09064432120431,-0.0068069783465304215,exit_model_urgent
ELGIEQUIP,137,2020-01-10,130.9887755733,2020-01-16,129.515336028,,-274.0395178723702,-0.015270685926091425,exit_model_urgent
ALKALI,405,2020-01-10,44.3,2020-01-17,45.8,,535.3376363819989,0.0298379531467268,signal
BHAGYANGR,748,2020-01-10,24.0,2020-01-17,23.6,,-371.4045955840011,-0.020688758666666727,signal
CDSL,142,2020-01-10,125.7710285823,2020-01-17,129.6894990725,,484.59031360764493,0.027133497123896632,signal
CINELINE,437,2020-01-10,41.05,2020-01-17,38.85,,-1033.5517050741983,-0.05761527104993901,signal
GREAVESCOT,129,2020-01-10,139.05,2020-01-17,144.9,,682.5039258546021,0.038049105411003356,signal
CHEMFAB,81,2020-01-17,218.85,2020-01-20,208.65,,-897.4990215701982,-0.05062935725017125,exit_model_urgent
EMAMILTD,57,2020-01-17,312.1435029331,2020-01-21,297.7512309891,,-891.9212843099558,-0.05012996164572715,exit_model_urgent
EMMBI,137,2020-01-17,130.3,2020-01-21,122.4,,-1154.0987665012035,-0.06465140896085975,exit_model_urgent
GLAXO,12,2020-01-17,1457.9153630113,2020-01-21,1453.8851273425,,-118.72926464453849,-0.006786474467632169,exit_model_urgent
DSSL,603,2020-01-17,29.7,2020-01-22,27.95,,-1127.2820478372014,-0.062944650922559,exit_model_urgent
CENTENKA,86,2020-01-17,208.1,2020-01-23,199.45,,-815.8817716871963,-0.04558864654108581,exit_model_urgent
ASPINWALL,114,2020-01-17,156.45,2020-01-24,157.7,,70.76478255239999,0.003967681090444231,signal
BSL,519,2020-01-17,34.5,2020-01-24,38.4,,1952.082431693998,0.10902138626086945,signal
GESHIP,62,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-312.334076914216,-0.01767936629552928,signal
AUBANK,33,2020-01-24,532.7351220751,2020-01-27,508.5289357587,,-869.5135676375685,-0.049459656210357396,exit_model_urgent
CORDSCABLE,340,2020-01-24,52.55,2020-01-27,50.0,,-938.862717764001,-0.05254730608182689,exit_model_urgent
DAMODARIND,549,2020-01-24,32.6,2020-01-27,31.7,,-566.0849893608029,-0.03162945396319034,exit_model_urgent
AXISCADES,240,2020-01-24,74.3,2020-01-29,68.45,,-1475.7219445440005,-0.08275695068102291,exit_model_urgent
BLUESTARCO,44,2020-01-24,400.5630059696,2020-01-29,401.8984544625,,-12.128721831875737,-0.000688163322119634,exit_model_urgent
ENDURANCE,15,2020-01-24,1153.5756687503,2020-01-30,1075.6353513507,,-1238.7015730241292,-0.07158620548727121,exit_model_urgent
ALLCARGO,159,2020-01-24,112.25,2020-01-31,112.7,,-0.23529249300190713,-1.3183314031287257e-05,signal
ASTRAMICRO,192,2020-01-24,93.2,2020-01-31,93.95,,72.02707691520118,0.00402511830042925,signal
ATUL,3,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,888.5563814626876,0.06495505340568988,signal
GMMPFAUDLR,24,2020-01-17,735.6333333333,2020-01-31,834.0166666667,,2290.1891613232,0.12971754278191716,signal
FDC,75,2020-01-31,234.45,2020-02-03,228.25,,-535.7234602050012,-0.030466962974621523,exit_model_urgent
AMBER,11,2020-01-31,1508.3331340604,2020-02-06,1567.1505868699,,580.2587799542671,0.03497290948960104,signal
BAJAJ-AUTO,6,2020-01-31,2714.9340674362,2020-02-06,2689.1084497447,,-220.47199370797716,-0.013534521049847321,signal
BRIGADE,101,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-60.37429010490814,-0.0033960485946850118,signal
BSOFT,243,2020-01-31,73.019340902,2020-02-06,85.6263348574,,2992.1327379886097,0.1686307120333859,signal
COROMANDEL,29,2020-01-31,602.2143669298,2020-02-06,599.1168015385,,-160.07208238558815,-0.009165717860492055,signal
CROMPTON,64,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-120.32545992669839,-0.006834537069187642,signal
DABUR,37,2020-01-31,477.4764112036,2020-02-06,490.864050368,,424.2858490962426,0.024016233769126562,signal
ESCORTS,22,2020-01-31,783.8399081844,2020-02-06,835.2408453602,,1061.461740939838,0.06155371836523066,signal
GLFL,3968,2017-03-09,4.85,2020-02-10,0.5,,-17338.204356121598,-0.9009293084948453,exit_model_urgent
