run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005550_4f55c53e,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B3"", ""matched"": false}",91,680.6287980266679,0.1490194510265436,0.7710439464097261,0.6894596245440847,1.0,
orch_technical_20260803_005550_4f55c53e,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-367.56519438140094,-0.08229845320689631,-0.9930004652255056,-0.4359103207447433,1.0,
orch_technical_20260803_005550_4f55c53e,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-426.2783723133575,-0.09940315435560527,-0.9828907101031455,-0.5191253086190873,1.0,
orch_technical_20260803_005550_4f55c53e,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-10-03,297.4858022389,exit_model_urgent,,9,-372.5267023693568,-0.08243288660262005,-0.9636245278293327,-0.4365643440625317,1.0,
orch_technical_20260803_005550_4f55c53e,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-07,829.6308941515,exit_model_urgent,,13,-439.4112529648546,-0.0961683454841366,-0.933868558296023,-0.503387846814009,1.0,
orch_technical_20260803_005550_4f55c53e,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.5883276200246589,1.0,
orch_technical_20260803_005550_4f55c53e,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-520.1654381077478,-0.11152608348475108,-0.959052582719874,-0.5781037959783677,1.0,
orch_technical_20260803_005550_4f55c53e,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-18,742.0416009236,exit_model_urgent,,24,-327.81212188575364,-0.08150791776356625,-0.7069555031506803,-0.4320643373066804,1.0,
orch_technical_20260803_005550_4f55c53e,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-10-21,1739.5429792009,exit_model_urgent,,27,-399.15095837952776,-0.10333468244859545,-0.7570659390587463,-0.5382523345601699,1.0,
orch_technical_20260803_005550_4f55c53e,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-21,1843.4624548835,exit_model_urgent,,27,-332.77121776883587,-0.08311813719771671,-0.671980609424611,-0.43989811291742686,1.0,
orch_technical_20260803_005550_4f55c53e,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-10-22,110.04938844,exit_model_urgent,,28,-448.4891331659737,-0.09499020041544183,-0.7118096651414663,-0.49765612857156233,1.0,
orch_technical_20260803_005550_4f55c53e,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1434.520492070652,0.3550042771683803,40.88412824451261,1.6915832314207573,1.0,
orch_technical_20260803_005550_4f55c53e,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-10-25,347.431077147,exit_model_urgent,,31,-422.5182385161952,-0.0923881050718895,-0.6638022094251447,-0.48499684089509004,1.0,
orch_technical_20260803_005550_4f55c53e,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,1.8090141772919928,1.0,
orch_technical_20260803_005550_4f55c53e,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1296.1485688559205,-0.27658486060438825,-1.0,-1.3811206985917976,1.0,
orch_technical_20260803_005550_4f55c53e,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-09,1226.4,exit_model_urgent,,14,-396.27627474179917,-0.09762543260086452,-0.9230045900667889,-0.5104766281786298,1.0,
orch_technical_20260803_005550_4f55c53e,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-10,1110.0917685715,exit_model_urgent,,15,-389.9314178664954,-0.10523602234824068,-0.9256070638647033,-0.5475024217331881,1.0,
orch_technical_20260803_005550_4f55c53e,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2025-01-10,388.6256050628,exit_model_urgent,,15,-442.5591721599485,-0.09419072799865076,-0.8998391480828353,-0.4937666664353494,1.0,
orch_technical_20260803_005550_4f55c53e,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2025-01-13,25.6195480226,exit_model_urgent,,18,-412.4296701544408,-0.0877954614866029,-0.8305756894153262,-0.4626534642445337,1.0,
orch_technical_20260803_005550_4f55c53e,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-04-01,529.2472932192,exit_model_urgent,,6,-368.8065628365848,-0.08044910725057881,-0.9920921107846286,-0.42691318598088673,1.0,
orch_technical_20260803_005550_4f55c53e,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-340.44210366753714,-0.08548171233864149,-0.9682016856315789,-0.4513969912072123,1.0,
orch_technical_20260803_005550_4f55c53e,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-05-22,89.85,exit_model_urgent,,57,-2870.2169640646,-0.6552931962111392,-0.9988296632452383,-3.2235504073275987,1.0,
orch_technical_20260803_005550_4f55c53e,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2025-06-04,45.69,exit_model_urgent,,344,1604.8032597206393,0.34615521296453877,0.37545209189020845,1.648532214976805,1.0,
orch_technical_20260803_005550_4f55c53e,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-06-30,574.605768994,signal,"{""template_name"": ""B3"", ""matched"": false}",96,356.7004219691953,0.08446292337321308,0.38069557548420674,0.3753897896386602,1.0,
orch_technical_20260803_005550_4f55c53e,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B3"", ""matched"": false}",96,84.78359794472226,0.02678209353610974,0.12235752298036284,0.09477047254296561,1.0,
orch_technical_20260803_005550_4f55c53e,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1619.6237894438227,0.38598217967884185,1.3131720693579865e+26,1.842291844179843,1.0,
orch_technical_20260803_005550_4f55c53e,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-381.83245502,-0.09123834050657109,-0.9997595117168466,-0.47940319482495425,1.0,
orch_technical_20260803_005550_4f55c53e,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-386.6446823504002,-0.08551815499212603,-0.9881526701964263,-0.4515742860305161,1.0,
orch_technical_20260803_005550_4f55c53e,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-373.42715564192076,-0.08240223569693028,-0.9334789037927524,-0.4364152263010967,1.0,
orch_technical_20260803_005550_4f55c53e,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-278.00515400411314,-0.07980481765963557,-0.8720411774930668,-0.4237786938882286,1.0,
orch_technical_20260803_005550_4f55c53e,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-15,679.0810127427,exit_model_urgent,,15,-384.68605759472666,-0.086615472266736,-0.8774307514651424,-0.4569127741401355,1.0,
orch_technical_20260803_005550_4f55c53e,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-07-25,476.1878988054,exit_model_urgent,,25,-372.6706283719618,-0.08946771706178784,-0.7288115075602065,-0.47078904791840115,1.0,
orch_technical_20260803_005550_4f55c53e,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-25,194.5691537168,exit_model_urgent,,25,-428.9230212198345,-0.09538429420424803,-0.7533452007881873,-0.4995734090649042,1.0,
orch_technical_20260803_005550_4f55c53e,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-379.4609136522504,-0.08374294585881203,-0.6616674217479921,-0.44293782958390354,1.0,
orch_technical_20260803_005550_4f55c53e,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-07-31,578.3387052178,exit_model_urgent,,31,-354.20277462945205,-0.0807771622027984,-0.6097390169574345,-0.4285091851529115,1.0,
orch_technical_20260803_005550_4f55c53e,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-08-04,180.7513342169,exit_model_urgent,,35,-570.12776121764,-0.13111159434018615,-0.7579100137198391,-0.6733880125325328,1.0,
orch_technical_20260803_005550_4f55c53e,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-08-05,932.6293277157,exit_model_urgent,,36,-336.2308413081955,-0.0830105971782292,-0.5660505340009782,-0.4393749268447877,1.0,
orch_technical_20260803_005550_4f55c53e,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-09-29,383.9,signal,"{""template_name"": ""B3"", ""matched"": false}",91,496.2535143306368,0.11085892182925683,0.54725830241073,0.5038072739521277,1.0,
orch_technical_20260803_005550_4f55c53e,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-627.2964003816,-0.14257384435237966,-1.0,-0.7291522721641239,1.0,
orch_technical_20260803_005550_4f55c53e,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,1666.9991373309476,0.3843741972729606,10310005104756.156,1.8344689517922923,1.0,
orch_technical_20260803_005550_4f55c53e,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-395.76260460604,-0.09002031325981207,-0.2686058331866027,-0.4734774483480962,1.0,
orch_technical_20260803_005550_4f55c53e,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-10-16,633.35,exit_model_urgent,,17,-411.67227373079913,-0.09813637362769057,-0.8804059287160184,-0.5129623746983838,1.0,
orch_technical_20260803_005550_4f55c53e,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-11-17,6.6363636364,exit_model_urgent,,49,-356.66543736862695,-0.07997145908120486,-0.44499938989217713,-0.4245894104131589,1.0,
orch_technical_20260803_005550_4f55c53e,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-12-04,887.608390293,exit_model_urgent,,66,-344.05279856662673,-0.08869888829152368,-0.3871564286321232,-0.4670486682275342,1.0,
orch_technical_20260803_005550_4f55c53e,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-12-31,508.35,signal,"{""template_name"": ""B3"", ""matched"": false}",93,60.75185292000015,0.015226028300751917,0.07775169590903941,0.038549798467756045,1.0,
orch_technical_20260803_005550_4f55c53e,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,650.6191865101655,0.15536865773203168,0.7875470490195748,0.7203487441150965,1.0,
orch_technical_20260803_005550_4f55c53e,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-02,235.1894239761,exit_model_urgent,,2,-349.64875725815136,-0.08074187137778453,-0.9999995333016729,-0.42833749401665183,1.0,
orch_technical_20260803_005550_4f55c53e,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-448.8068062168795,-0.1009203232227633,-0.9994157948056346,-0.5265063898660646,1.0,
orch_technical_20260803_005550_4f55c53e,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-370.114618688001,-0.08291098088888911,-0.9975283148851085,-0.43889029000504093,1.0,
orch_technical_20260803_005550_4f55c53e,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912}",2026-01-08,136.62,exit_model_urgent,,8,-357.7520553419995,-0.08060201765055751,-0.9736814283483111,-0.4276571005906458,1.0,
orch_technical_20260803_005550_4f55c53e,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-13,31.23,exit_model_urgent,,13,-422.2554231064005,-0.09458703084682596,-0.930554652553494,-0.495694694082179,1.0,
orch_technical_20260803_005550_4f55c53e,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-01-19,3349.2,exit_model_urgent,,19,-331.8461958996004,-0.09051255922854114,-0.8243044637895676,-0.4758722427360751,1.0,
orch_technical_20260803_005550_4f55c53e,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-01-28,422.3,exit_model_urgent,,28,-347.8188819348002,-0.08417892057765196,-0.6637522922151019,-0.44505886231206215,1.0,
orch_technical_20260803_005550_4f55c53e,EIFFL,Nifty50,2025-12-31,269.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980678, ""feature__adx_14"": 36.787694, ""feature__volume_ratio_21d"": 2.359184, ""feature__rsi_14"": 74.643288}",2026-01-28,246.9,exit_model_urgent,,28,-370.91108396799973,-0.08617822582899622,-0.6731620917375848,-0.4547855544536716,1.0,
