run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063828_ae2e74bb,ASAHIINDIA,,2017-08-10,281.331599016,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.298208, ""feature__volume_ratio_21d"": 1.73253, ""feature__adx_14"": 51.8384, ""feature__rsi_14"": 59.154214}",2017-08-28,373.2071273845,exit_model_urgent,,18,1088.9278415370063,0.3225517045086347,308.33207386193266,2.0936910891924243,1.0,
orch_technical_20260803_063828_ae2e74bb,BAJFINANCE,,2017-08-10,159.1300600812,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.399802, ""feature__volume_ratio_21d"": 1.517412, ""feature__adx_14"": 51.275868, ""feature__rsi_14"": 52.869482}",2017-09-12,184.3091133638,signal,"{""template_name"": ""C4"", ""matched"": false}",33,515.3193683607456,0.15420730394035073,4.082648138797337,1.003324943264501,1.0,
orch_technical_20260803_063828_ae2e74bb,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232911, ""feature__volume_ratio_21d"": 1.847234, ""feature__adx_14"": 45.477349, ""feature__rsi_14"": 76.061731}",2017-09-12,1987.2908725444,signal,"{""template_name"": ""C4"", ""matched"": false}",33,83.51675908696257,0.0440454939390197,0.6814051144116513,0.28980725099725096,1.0,
orch_technical_20260803_063828_ae2e74bb,EDELWEISS,,2017-08-10,222.0155489786,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.586943, ""feature__volume_ratio_21d"": 1.621385, ""feature__adx_14"": 44.864653, ""feature__rsi_14"": 64.934919}",2017-09-12,244.1216133178,signal,"{""template_name"": ""C4"", ""matched"": false}",33,318.1964606366637,0.09554780047330065,1.8593142348783522,0.6233875262699308,1.0,
orch_technical_20260803_063828_ae2e74bb,EICHERMOT,,2017-08-10,2917.0144491672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190017, ""feature__volume_ratio_21d"": 1.58124, ""feature__adx_14"": 32.428945, ""feature__rsi_14"": 53.137743}",2017-09-12,3164.0554464388,signal,"{""template_name"": ""C4"", ""matched"": false}",33,235.30849679172024,0.0806675801207979,1.4590522059372328,0.5270083864735019,1.0,
orch_technical_20260803_063828_ae2e74bb,ASAHISONG,,2017-09-12,338.6880897168,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.272724, ""feature__volume_ratio_21d"": 4.000305, ""feature__adx_14"": 31.96205, ""feature__rsi_14"": 66.383135}",2017-09-13,322.1109921722,exit_model_urgent,,1,-179.3933220074523,-0.05296711855366841,-0.9999999890452348,-0.33854313091607674,1.0,
orch_technical_20260803_063828_ae2e74bb,GKWLIMITED,,2017-09-12,717.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.647807, ""feature__volume_ratio_21d"": 3.781327, ""feature__adx_14"": 36.56145, ""feature__rsi_14"": 92.424927}",2017-09-14,669.4,exit_model_urgent,,2,-256.93729923399997,-0.07158024773199609,-0.9999971674802284,-0.45910030927972306,1.0,
orch_technical_20260803_063828_ae2e74bb,GODREJPROP,,2017-09-12,650.1573215317,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.50226, ""feature__volume_ratio_21d"": 3.365361, ""feature__adx_14"": 45.797693, ""feature__rsi_14"": 83.231955}",2017-09-14,623.0881662498,exit_model_urgent,,2,-148.42073921787005,-0.04565686928456237,-0.9995762524484358,-0.29119466969954566,1.0,
orch_technical_20260803_063828_ae2e74bb,AJMERA,,2017-09-12,9.0024777674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202436, ""feature__volume_ratio_21d"": 6.708095, ""feature__adx_14"": 33.938871, ""feature__rsi_14"": 69.690843}",2017-09-15,8.5664051092,exit_model_urgent,,3,-189.38486225538372,-0.05246127390824288,-0.9976305361509432,-0.33526677675990046,1.0,
orch_technical_20260803_063828_ae2e74bb,GOODLUCK,,2017-09-12,96.5814306372,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130221, ""feature__volume_ratio_21d"": 6.284176, ""feature__adx_14"": 27.542571, ""feature__rsi_14"": 74.675066}",2017-09-15,87.566514054,exit_model_urgent,,3,-347.9249113604342,-0.09736215254501071,-0.9999934104010718,-0.6260896245806774,1.0,
orch_technical_20260803_063828_ae2e74bb,ALMONDZ,,2017-09-12,0.7680555556,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.54601, ""feature__volume_ratio_21d"": 4.005317, ""feature__adx_14"": 26.250108, ""feature__rsi_14"": 62.391975}",2017-09-18,0.7333333333,exit_model_urgent,,6,-178.12956384341487,-0.04923004869901161,-0.9401660514943397,-0.31433814137837757,1.0,
orch_technical_20260803_063828_ae2e74bb,COMPUSOFT,,2017-09-12,14.9480120785,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.129183, ""feature__volume_ratio_21d"": 4.505777, ""feature__adx_14"": 25.243393, ""feature__rsi_14"": 76.99808}",2017-09-20,13.9580775038,exit_model_urgent,,8,-254.11375878823446,-0.07024725756056571,-0.9562106133280569,-0.450466536187919,1.0,
orch_technical_20260803_063828_ae2e74bb,ELGIEQUIP,,2017-09-12,116.0568912555,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131802, ""feature__volume_ratio_21d"": 14.639415, ""feature__adx_14"": 24.809383, ""feature__rsi_14"": 60.293294}",2017-09-21,110.9726803496,exit_model_urgent,,9,-172.08107439267224,-0.04783001112396723,-0.8376482268702212,-0.3052701024670613,1.0,
orch_technical_20260803_063828_ae2e74bb,GODREJIND,,2017-09-12,646.4902272551,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211851, ""feature__volume_ratio_21d"": 2.209909, ""feature__adx_14"": 20.545889, ""feature__rsi_14"": 60.17983}",2017-09-21,612.3830683317,exit_model_urgent,,9,-183.53701047260438,-0.05677951583332508,-0.8891546574811002,-0.3632360159454141,1.0,
orch_technical_20260803_063828_ae2e74bb,ATULAUTO,,2017-09-12,476.1966279977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130928, ""feature__volume_ratio_21d"": 4.831309, ""feature__adx_14"": 30.806074, ""feature__rsi_14"": 71.695177}",2017-09-22,447.0307467638,exit_model_urgent,,10,-217.5683151725757,-0.06526965134651615,-0.9005904368569458,-0.41822659660431144,1.0,
orch_technical_20260803_063828_ae2e74bb,BEPL,,2017-09-12,52.3638391958,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.094887, ""feature__volume_ratio_21d"": 2.192571, ""feature__adx_14"": 28.149675, ""feature__rsi_14"": 68.42374}",2017-09-22,49.4210779848,exit_model_urgent,,10,-217.5827638905912,-0.06022043910736856,-0.8790742486440762,-0.385522865024369,1.0,
orch_technical_20260803_063828_ae2e74bb,BAJAJELEC,,2017-09-12,372.7307387991,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.263906, ""feature__volume_ratio_21d"": 2.743214, ""feature__adx_14"": 27.500101, ""feature__rsi_14"": 73.494906}",2017-09-25,352.9964839322,exit_model_urgent,,13,-191.1007097062011,-0.05696716149032882,-0.7831131978325576,-0.3644513962677569,1.0,
orch_technical_20260803_063828_ae2e74bb,DECCANCE,,2017-09-12,578.3118127584,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.196216, ""feature__volume_ratio_21d"": 6.004878, ""feature__adx_14"": 30.112594, ""feature__rsi_14"": 96.019835}",2017-09-25,550.8437961657,exit_model_urgent,,13,-178.76423944980615,-0.05151898897964931,-0.745183761883232,-0.32916360028068165,1.0,
orch_technical_20260803_063828_ae2e74bb,DEN,,2017-09-12,87.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.064548, ""feature__volume_ratio_21d"": 5.845213, ""feature__adx_14"": 20.556845, ""feature__rsi_14"": 56.149121}",2017-09-25,84.9,exit_model_urgent,,13,-139.5534626474,-0.03870088676975554,-0.6290308117767882,-0.24614079312147977,1.0,
orch_technical_20260803_063828_ae2e74bb,ASAL,,2017-09-12,77.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132628, ""feature__volume_ratio_21d"": 3.360763, ""feature__adx_14"": 25.259149, ""feature__rsi_14"": 53.944867}",2017-10-12,90.7,signal,"{""template_name"": ""C4"", ""matched"": false}",30,568.6125987736,0.1590880753101673,5.576469587039396,1.0349376838706468,1.0,
orch_technical_20260803_063828_ae2e74bb,DELTACORP,,2017-09-12,187.2266702414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.306707, ""feature__volume_ratio_21d"": 2.377068, ""feature__adx_14"": 25.589592, ""feature__rsi_14"": 69.14018}",2017-10-12,217.8019934059,signal,"{""template_name"": ""C4"", ""matched"": false}",30,566.6233251667727,0.15928435961331877,5.307047675947103,1.036209016676555,1.0,
orch_technical_20260803_063828_ae2e74bb,DIVISLAB,,2017-09-12,772.0095820514,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.093903, ""feature__volume_ratio_21d"": 7.224475, ""feature__adx_14"": 25.601443, ""feature__rsi_14"": 74.310425}",2017-10-12,847.4749330729,signal,"{""template_name"": ""C4"", ""matched"": false}",30,289.4410298304306,0.09372974007049298,2.1127072473907997,0.6116119548355279,1.0,
orch_technical_20260803_063828_ae2e74bb,GAEL,,2017-09-12,17.4192736745,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226983, ""feature__volume_ratio_21d"": 2.755302, ""feature__adx_14"": 29.262787, ""feature__rsi_14"": 69.09703}",2017-10-12,20.3862250333,signal,"{""template_name"": ""C4"", ""matched"": false}",30,599.6561135641523,0.16630368703310092,5.7863294992689545,1.0816731780022508,1.0,
orch_technical_20260803_063828_ae2e74bb,CAMLINFINE,,2017-10-12,90.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003037, ""feature__volume_ratio_21d"": 1.96702, ""feature__adx_14"": 42.168856, ""feature__rsi_14"": 66.747264}",2017-10-13,90.05,exit_model_urgent,,1,-31.74597371400023,-0.0089944676906078,-0.8380860990094907,-0.053732411427123074,1.0,
orch_technical_20260803_063828_ae2e74bb,DCW,,2017-10-12,45.1687250481,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315837, ""feature__volume_ratio_21d"": 2.635809, ""feature__adx_14"": 26.70033, ""feature__rsi_14"": 75.807988}",2017-10-16,41.7934796599,exit_model_urgent,,4,-280.99653431342676,-0.07874736672506061,-0.9991680576765438,-0.5055217161545228,1.0,
orch_technical_20260803_063828_ae2e74bb,DWARKESH,,2017-10-12,72.6067435794,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.495117, ""feature__volume_ratio_21d"": 2.477126, ""feature__adx_14"": 40.705029, ""feature__rsi_14"": 70.880115}",2017-10-16,68.8750518092,exit_model_urgent,,4,-197.1624158621412,-0.05541803108545375,-0.9919170072127842,-0.35441768357282083,1.0,
orch_technical_20260803_063828_ae2e74bb,GMBREW,,2017-10-12,451.97,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.181345, ""feature__volume_ratio_21d"": 5.154705, ""feature__adx_14"": 55.348608, ""feature__rsi_14"": 88.858677}",2017-10-16,431.55,exit_model_urgent,,4,-155.66505444868017,-0.04920208182233339,-0.9853248327474974,-0.3141570000072697,1.0,
orch_technical_20260803_063828_ae2e74bb,ARCHIES,,2017-10-12,32.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130139, ""feature__volume_ratio_21d"": 3.291747, ""feature__adx_14"": 21.427351, ""feature__rsi_14"": 61.078144}",2017-10-17,31.15,exit_model_urgent,,5,-173.92322191199992,-0.04850061960736194,-0.9639782390142286,-0.30961363147662324,1.0,
orch_technical_20260803_063828_ae2e74bb,ARIES,,2017-10-12,162.8052122265,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.077312, ""feature__volume_ratio_21d"": 2.585077, ""feature__adx_14"": 20.97864, ""feature__rsi_14"": 63.288517}",2017-10-17,239.0252419956,exit_model_urgent,,5,1662.4346690038005,0.4641449201412339,1523868473395.3064,3.010789895554181,1.0,
orch_technical_20260803_063828_ae2e74bb,FCL,,2017-10-12,0.7832162831,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226556, ""feature__volume_ratio_21d"": 2.015584, ""feature__adx_14"": 33.507996, ""feature__rsi_14"": 79.850494}",2017-10-17,0.7282537369,exit_model_urgent,,5,-266.62113250426273,-0.07419753061889107,-0.9950830695334549,-0.47605244219625115,1.0,
orch_technical_20260803_063828_ae2e74bb,GENUSPAPER,,2017-10-12,7.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305118, ""feature__volume_ratio_21d"": 2.294939, ""feature__adx_14"": 31.270022, ""feature__rsi_14"": 62.226034}",2017-10-17,9.25,exit_model_urgent,,5,1139.8066676279996,0.3174064794285713,695411315.213821,2.0603654827478857,1.0,
orch_technical_20260803_063828_ae2e74bb,CANFINHOME,,2017-10-12,498.9145337342,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 5.127579, ""feature__volume_ratio_21d"": 5.90591, ""feature__adx_14"": 44.253522, ""feature__rsi_14"": 96.996109}",2017-10-25,477.1937298891,exit_model_urgent,,13,-166.09238799941204,-0.0475582136730396,-0.7136736890801152,-0.30350967124368483,1.0,
orch_technical_20260803_063828_ae2e74bb,GEECEE,,2017-10-12,170.5164556956,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.326003, ""feature__volume_ratio_21d"": 2.426002, ""feature__adx_14"": 28.630842, ""feature__rsi_14"": 70.607232}",2017-10-25,161.3833533294,exit_model_urgent,,13,-206.1976400089543,-0.057583505348305225,-0.7870442018220507,-0.3684434534714385,1.0,
orch_technical_20260803_063828_ae2e74bb,BLS,,2017-10-12,63.8766685744,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.26343, ""feature__volume_ratio_21d"": 2.938213, ""feature__adx_14"": 28.417197, ""feature__rsi_14"": 60.74818}",2017-10-30,61.9922217474,exit_model_urgent,,18,-119.91642122094527,-0.03352342431831106,-0.4553647719976073,-0.21260638532525375,1.0,
orch_technical_20260803_063828_ae2e74bb,BALAMINES,,2017-10-12,393.1626633605,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147049, ""feature__volume_ratio_21d"": 2.933974, ""feature__adx_14"": 31.153228, ""feature__rsi_14"": 70.629707}",2017-11-06,557.0212615341,exit_model_urgent,,25,1460.4953559353908,0.4127484038885024,161.36250957042293,2.677894823597919,1.0,
orch_technical_20260803_063828_ae2e74bb,DALMIASUG,,2017-10-12,161.7157565782,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.108989, ""feature__volume_ratio_21d"": 2.462497, ""feature__adx_14"": 20.356352, ""feature__rsi_14"": 67.249051}",2017-11-06,153.0336447529,exit_model_urgent,,25,-205.3160444743571,-0.057709574339432114,-0.5534549439368358,-0.36926000192515607,1.0,
orch_technical_20260803_063828_ae2e74bb,CHENNPETRO,,2017-10-12,374.7138938797,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138806, ""feature__volume_ratio_21d"": 2.788796, ""feature__adx_14"": 21.632068, ""feature__rsi_14"": 55.792978}",2017-11-10,372.9253875177,exit_model_urgent,,29,-29.6607610517608,-0.008795083851148472,-0.05847928763699073,-0.0524410029344278,1.0,
orch_technical_20260803_063828_ae2e74bb,ATUL,,2017-10-12,2345.6884159825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.03896, ""feature__volume_ratio_21d"": 5.443606, ""feature__adx_14"": 20.946022, ""feature__rsi_14"": 61.10752}",2017-11-13,2406.4210801172,signal,"{""template_name"": ""C4"", ""matched"": false}",32,51.298089522284045,0.021869097861745485,0.33878529760889187,0.14617080428609033,1.0,
orch_technical_20260803_063828_ae2e74bb,BIRLACORPN,,2017-10-12,988.7111966272,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.234678, ""feature__volume_ratio_21d"": 5.490874, ""feature__adx_14"": 29.265462, ""feature__rsi_14"": 70.384324}",2017-11-13,1078.9680065427,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.278406, ""feature__volume_ratio_21d"": 1.522055, ""feature__adx_14"": 51.059371, ""feature__rsi_14"": 53.41033}",32,258.84036756370597,0.08726524268721092,1.7104376939320836,0.5697414258878704,1.0,
orch_technical_20260803_063828_ae2e74bb,COFORGE,,2017-10-12,19.6601401699,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.265929, ""feature__volume_ratio_21d"": 2.084484, ""feature__adx_14"": 34.052712, ""feature__rsi_14"": 74.394438}",2017-11-13,20.3804504871,signal,"{""template_name"": ""C4"", ""matched"": false}",32,116.70484729608552,0.03261601489929907,0.5078894037126562,0.2157785516853948,1.0,
