run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102618_56cdfaef,JINDRILL,,2023-09-21,577.5322959575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026617, ""feature__rsi_14"": 65.321732, ""feature__adx_14"": 35.848032}",2023-11-23,768.3638500065,exit_model_urgent,,63,1508.069328173502,0.3264036787919475,4.234202815929846,1.8549406305221978,1.0,
orch_technical_20260804_102618_56cdfaef,AGI,,2023-09-21,871.153357479,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12909, ""feature__rsi_14"": 78.874766, ""feature__adx_14"": 22.583077}",2023-12-20,804.6989425263,exit_model_urgent,,90,-349.7913695129464,-0.08030534842342693,-0.2753220824472806,-0.6080848717134101,1.0,
orch_technical_20260804_102618_56cdfaef,INDIANB,,2023-09-21,378.02039029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005754, ""feature__rsi_14"": 58.822502, ""feature__adx_14"": 41.116749}",2023-12-22,384.8357739628,signal,"{""template_name"": ""C6"", ""matched"": false}",92,63.53941062213198,0.01400705099826922,0.07351688543642254,-0.03692999338892126,1.0,
orch_technical_20260804_102618_56cdfaef,DYCL,,2023-12-22,112.6074612513,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062896, ""feature__rsi_14"": 60.118853, ""feature__adx_14"": 14.249857}",2024-01-23,104.6603138087,exit_model_urgent,,32,-352.80273048884465,-0.07459598962890376,-0.5662869548688356,-0.5735090561515959,1.0,
orch_technical_20260804_102618_56cdfaef,TARIL,,2023-12-22,55.991776534,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143922, ""feature__rsi_14"": 73.339061, ""feature__adx_14"": 19.263081}",2024-01-24,82.7406820066,exit_model_urgent,,33,2227.9909172754915,0.47370708768332725,74.35405458880965,2.747008493263732,1.0,
orch_technical_20260804_102618_56cdfaef,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045516, ""feature__rsi_14"": 68.112151, ""feature__adx_14"": 24.707877}",2024-01-25,376.9355906243,exit_model_urgent,,34,-409.5651380668187,-0.0902601814945089,-0.6204724657364584,-0.6683712339130601,1.0,
orch_technical_20260804_102618_56cdfaef,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080282, ""feature__rsi_14"": 74.252743, ""feature__adx_14"": 21.980488}",2024-02-20,132.1683284017,exit_model_urgent,,60,-287.2036545953197,-0.0620292094378076,-0.30495184435058553,-0.49740477023598423,1.0,
orch_technical_20260804_102618_56cdfaef,JBCHEPHARM,,2023-12-22,1576.5218941742,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081007, ""feature__rsi_14"": 72.310465, ""feature__adx_14"": 14.533768}",2024-03-01,1496.3032736592,exit_model_urgent,,70,-259.67860984014806,-0.05490538186196491,-0.2385226052530851,-0.45426294692076635,1.0,
orch_technical_20260804_102618_56cdfaef,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080882, ""feature__rsi_14"": 72.459814, ""feature__adx_14"": 25.51548}",2024-03-05,193.8965996444,exit_model_urgent,,74,1499.1655180543448,0.31987824635754036,2.99442869887205,1.815422681758919,1.0,
orch_technical_20260804_102618_56cdfaef,AWHCL,,2023-12-22,488.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062433, ""feature__rsi_14"": 60.335376, ""feature__adx_14"": 20.226761}",2024-03-12,461.5,exit_model_urgent,,81,-263.39398712640013,-0.059873155829787264,-0.2282952380271397,-0.4843477327340135,1.0,
orch_technical_20260804_102618_56cdfaef,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078699, ""feature__rsi_14"": 74.683698, ""feature__adx_14"": 21.857841}",2024-03-12,1301.8769755422,exit_model_urgent,,81,-295.260212560795,-0.07056783108095438,-0.2669361983183153,-0.5491145712330356,1.0,
orch_technical_20260804_102618_56cdfaef,INDSWFTLAB,,2023-12-22,97.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035025, ""feature__rsi_14"": 61.013763, ""feature__adx_14"": 25.14749}",2024-03-22,100.85,signal,"{""template_name"": ""C6"", ""matched"": false}",91,166.0731396479996,0.03566862964948445,0.1690924968306209,0.09425229435600309,1.0,
orch_technical_20260804_102618_56cdfaef,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060429, ""feature__rsi_14"": 67.310684, ""feature__adx_14"": 22.729417}",2024-03-22,340.2854684079,signal,"{""template_name"": ""C6"", ""matched"": false}",91,637.3648305539919,0.14325951042375956,0.7358003067838044,0.7458215131889527,1.0,
orch_technical_20260804_102618_56cdfaef,CAMS,,2024-03-22,595.8662252825,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048811, ""feature__rsi_14"": 57.810367, ""feature__adx_14"": 17.30561}",2024-03-27,563.3637297465,exit_model_urgent,,5,-279.1929945102311,-0.05856872370511221,-0.9833846197497699,-0.47644810579185404,1.0,
orch_technical_20260804_102618_56cdfaef,SAPPHIRE,,2024-03-22,317.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042842, ""feature__rsi_14"": 67.825605, ""feature__adx_14"": 29.374062}",2024-04-04,299.13,exit_model_urgent,,13,-297.71727942600046,-0.06247346121624183,-0.815888018312895,-0.5000951542365281,1.0,
orch_technical_20260804_102618_56cdfaef,SRF,,2024-03-22,2531.3974380196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028711, ""feature__rsi_14"": 67.936152, ""feature__adx_14"": 12.505673}",2024-05-07,2398.3252898244,exit_model_urgent,,46,-143.25366157947929,-0.056590742894782886,-0.3486955537389511,-0.4644694752408437,1.0,
orch_technical_20260804_102618_56cdfaef,SUDARSCHEM,,2024-03-22,619.1644795721,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059924, ""feature__rsi_14"": 67.21726, ""feature__adx_14"": 16.15889}",2024-05-21,831.975817384,exit_model_urgent,,60,1472.247009183502,0.33968518584476964,5.040246676639072,1.9353732946388464,1.0,
orch_technical_20260804_102618_56cdfaef,FINPIPE,,2024-03-22,233.4390277459,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055449, ""feature__rsi_14"": 60.801962, ""feature__adx_14"": 15.768718}",2024-05-22,310.8226782848,exit_model_urgent,,61,1528.8947458583089,0.3274719657251403,4.552730996081349,1.861410164720084,1.0,
orch_technical_20260804_102618_56cdfaef,DEEPINDS,,2024-03-22,286.381353193,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098808, ""feature__rsi_14"": 68.568778, ""feature__adx_14"": 13.934129}",2024-06-04,258.2118867549,exit_model_urgent,,74,-469.141097403628,-0.10238557175880908,-0.4001482045933915,-0.741802467170923,1.0,
orch_technical_20260804_102618_56cdfaef,SHRIPISTON,,2024-03-22,1921.4360486126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109075, ""feature__rsi_14"": 67.289737, ""feature__adx_14"": 18.504039}",2024-06-04,1762.1826923909,exit_model_urgent,,74,-333.96309756267283,-0.08690455708994728,-0.347565535633917,-0.6480496085462774,1.0,
orch_technical_20260804_102618_56cdfaef,TIMETECHNO,,2024-03-22,109.59774442,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054267, ""feature__rsi_14"": 58.207511, ""feature__adx_14"": 22.052625}",2024-06-12,147.0007413811,exit_model_urgent,,82,1626.3361290022121,0.3372531519298787,2.698273095630054,1.9206449233614953,1.0,
orch_technical_20260804_102618_56cdfaef,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050833, ""feature__rsi_14"": 75.866155, ""feature__adx_14"": 22.266013}",2024-06-27,4900.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014899, ""feature__rsi_14"": 57.790784, ""feature__adx_14"": 27.654417}",97,585.2146574208,0.13617243517795977,0.6388989922878294,0.7029022615898879,1.0,
orch_technical_20260804_102618_56cdfaef,SASKEN,,2024-06-27,1700.9504635376,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091708, ""feature__rsi_14"": 71.818552, ""feature__adx_14"": 19.713416}",2024-07-22,1584.4344912106,exit_model_urgent,,25,-246.71470315758143,-0.07252260087706186,-0.6453841793460944,-0.5609526361311208,1.0,
orch_technical_20260804_102618_56cdfaef,INDSWFTLAB,,2024-06-27,127.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059629, ""feature__rsi_14"": 69.152138, ""feature__adx_14"": 13.18377}",2024-08-02,176.61,exit_model_urgent,,36,1903.9046570793607,0.383548618245129,26.752159178708876,2.2010097703211557,1.0,
orch_technical_20260804_102618_56cdfaef,KEC,,2024-06-27,883.83393919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024923, ""feature__rsi_14"": 62.683347, ""feature__adx_14"": 28.118565}",2024-08-05,818.6046998328,exit_model_urgent,,39,-343.92050386672327,-0.07782468823994544,-0.5122850971041224,-0.5930620202755447,1.0,
orch_technical_20260804_102618_56cdfaef,MANAPPURAM,,2024-06-27,205.7201919448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078307, ""feature__rsi_14"": 73.168832, ""feature__adx_14"": 17.134394}",2024-08-05,194.4966084529,exit_model_urgent,,39,-289.224216723831,-0.05857961202657841,-0.40869241336261575,-0.4765140453497522,1.0,
orch_technical_20260804_102618_56cdfaef,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079036, ""feature__rsi_14"": 72.757007, ""feature__adx_14"": 27.731238}",2024-08-22,1058.25,exit_model_urgent,,56,1606.3992351827992,0.34004344429262695,5.880174010848327,1.937542903952673,1.0,
orch_technical_20260804_102618_56cdfaef,CAPLIPOINT,,2024-06-27,1469.3595791131,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042181, ""feature__rsi_14"": 64.482959, ""feature__adx_14"": 23.629602}",2024-08-27,1945.4949047762,exit_model_urgent,,61,1410.6762787644775,0.32002066270167323,4.36924547345981,1.8162851536099525,1.0,
orch_technical_20260804_102618_56cdfaef,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087397, ""feature__rsi_14"": 70.353351, ""feature__adx_14"": 25.534994}",2024-09-06,222.7564083356,exit_model_urgent,,71,-306.19667115368156,-0.06168202465990458,-0.26325916169568186,-0.4953022229485095,1.0,
orch_technical_20260804_102618_56cdfaef,GRASIM,,2024-06-27,2628.0396679836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043873, ""feature__rsi_14"": 71.015936, ""feature__adx_14"": 13.913239}",2024-09-26,2735.8973014607,signal,"{""template_name"": ""C6"", ""matched"": false}",91,97.2874161528207,0.03701900596784592,0.17519907952214653,0.10243015884185339,1.0,
orch_technical_20260804_102618_56cdfaef,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071691, ""feature__rsi_14"": 81.286244, ""feature__adx_14"": 36.463757}",2024-09-26,2147.3194222495,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030129, ""feature__rsi_14"": 59.555815, ""feature__adx_14"": 23.346415}",91,335.02653404357125,0.0849512566413974,0.4079183938912707,0.3927073543022554,1.0,
orch_technical_20260804_102618_56cdfaef,INTELLECT,,2024-09-26,1019.5113397847,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024784, ""feature__rsi_14"": 63.137929, ""feature__adx_14"": 35.476796}",2024-09-30,956.854804416,exit_model_urgent,,4,-333.78551886178684,-0.06547951078842841,-0.9969471592374838,-0.5182997581716142,1.0,
orch_technical_20260804_102618_56cdfaef,RAMCOIND,,2024-09-26,252.8788426947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034624, ""feature__rsi_14"": 62.002767, ""feature__adx_14"": 21.301681}",2024-10-04,237.3218208043,exit_model_urgent,,8,-331.4824772114325,-0.06554175779972833,-0.9449145423718381,-0.5186767254037391,1.0,
orch_technical_20260804_102618_56cdfaef,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069595, ""feature__rsi_14"": 79.567924, ""feature__adx_14"": 31.494698}",2024-10-07,1916.9454980338,exit_model_urgent,,11,-411.567608175008,-0.09733294079145238,-0.9613253715487969,-0.7112037882795524,1.0,
orch_technical_20260804_102618_56cdfaef,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066953, ""feature__rsi_14"": 75.861392, ""feature__adx_14"": 41.047835}",2024-10-07,620.6318243909,exit_model_urgent,,11,-557.3451610569718,-0.11416020961355008,-0.9792374782544344,-0.813109547602305,1.0,
orch_technical_20260804_102618_56cdfaef,NEWGEN,,2024-09-26,1317.253252145,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038894, ""feature__rsi_14"": 72.06396, ""feature__adx_14"": 37.31922}",2024-10-07,1242.490229726,exit_model_urgent,,11,-240.1834085592791,-0.06077884875672596,-0.8563215648785277,-0.4898325993756953,1.0,
orch_technical_20260804_102618_56cdfaef,SAREGAMA,,2024-09-26,578.0578183991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069062, ""feature__rsi_14"": 69.692895, ""feature__adx_14"": 24.542108}",2024-10-14,539.8115635555,exit_model_urgent,,18,-324.57005256416414,-0.07018546463549342,-0.7506857545505952,-0.5467989641445539,1.0,
orch_technical_20260804_102618_56cdfaef,SURYAROSNI,,2024-09-26,176.0652278667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047394, ""feature__rsi_14"": 64.570067, ""feature__adx_14"": 19.654973}",2024-10-17,163.5597972407,exit_model_urgent,,21,-383.1938539439452,-0.07504935148514928,-0.7223611513059717,-0.5762546106855556,1.0,
orch_technical_20260804_102618_56cdfaef,FIVESTAR,,2024-09-26,794.4963517831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015319, ""feature__rsi_14"": 60.375573, ""feature__adx_14"": 29.392525}",2024-10-31,708.7933900354,exit_model_urgent,,35,-533.3909950094157,-0.11189289789527636,-0.6961367503770532,-0.7993787321791487,1.0,
orch_technical_20260804_102618_56cdfaef,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034551, ""feature__rsi_14"": 59.534896, ""feature__adx_14"": 20.446647}",2024-11-19,576.3334374288,exit_model_urgent,,54,-296.65533314267304,-0.06069470429127883,-0.32606256085547713,-0.4893230213963539,1.0,
orch_technical_20260804_102618_56cdfaef,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029635, ""feature__rsi_14"": 70.462759, ""feature__adx_14"": 30.357916}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C6"", ""matched"": false}",95,214.09128769807285,0.050789415936510714,0.22772538406253173,0.18582361376779977,1.0,
orch_technical_20260804_102618_56cdfaef,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150655, ""feature__rsi_14"": 75.676326, ""feature__adx_14"": 48.335464}",2024-12-31,272.5189162665,exit_model_urgent,,1,-337.4813590957492,-0.0681726535703853,-0.9999999999695921,-0.5346094019445536,1.0,
orch_technical_20260804_102618_56cdfaef,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024943, ""feature__rsi_14"": 72.606204, ""feature__adx_14"": 51.082606}",2025-01-06,838.0423886668,exit_model_urgent,,7,-243.09063132250958,-0.055053396445636726,-0.9349816535677965,-0.4551593216503428,1.0,
orch_technical_20260804_102618_56cdfaef,PFOCUS,,2024-12-30,139.22,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041525, ""feature__rsi_14"": 59.614717, ""feature__adx_14"": 22.244572}",2025-01-06,130.65,exit_model_urgent,,7,-328.67840333663935,-0.06557933952190764,-0.9636689775772732,-0.5189043199097656,1.0,
orch_technical_20260804_102618_56cdfaef,NAUKRI,,2024-12-30,1726.0568806448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005427, ""feature__rsi_14"": 59.619441, ""feature__adx_14"": 20.300169}",2025-01-08,1631.8272797405,exit_model_urgent,,9,-202.34392095097292,-0.05861449967841838,-0.8975430962275833,-0.47672532459472816,1.0,
orch_technical_20260804_102618_56cdfaef,VBL,,2024-12-30,640.2068468805,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01929, ""feature__rsi_14"": 57.846569, ""feature__adx_14"": 14.927403}",2025-01-08,603.8908162469,exit_model_urgent,,9,-272.23701029548283,-0.06074755629416533,-0.9065175714710989,-0.48964309255839555,1.0,
orch_technical_20260804_102618_56cdfaef,LUPIN,,2024-12-30,2280.5277510327,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052225, ""feature__rsi_14"": 71.91099, ""feature__adx_14"": 19.603395}",2025-01-10,2161.8813054222,exit_model_urgent,,11,-255.63787606741334,-0.056047964325725015,-0.8303562674405913,-0.4611824140541036,1.0,
orch_technical_20260804_102618_56cdfaef,SUNPHARMA,,2024-12-30,1849.5768303169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0238, ""feature__rsi_14"": 67.386464, ""feature__adx_14"": 15.305843}",2025-01-10,1752.282354026,exit_model_urgent,,11,-209.46728892700594,-0.05662573338224521,-0.8337559401341613,-0.46468137725724457,1.0,
orch_technical_20260804_102618_56cdfaef,UNITDSPR,,2024-12-30,1585.9539028004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029677, ""feature__rsi_14"": 70.378167, ""feature__adx_14"": 18.358442}",2025-01-13,1452.7750995644,exit_model_urgent,,14,-418.67296722246647,-0.08799603537933735,-0.8985615913449753,-0.6546595893483034,1.0,
orch_technical_20260804_102618_56cdfaef,FORTIS,,2025-03-28,696.7858857645,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065534, ""feature__rsi_14"": 68.341255, ""feature__adx_14"": 19.353045}",2025-04-02,661.1159560501,exit_model_urgent,,5,-269.30726655872513,-0.055214187653980965,-0.9784784086227684,-0.45613307148176074,1.0,
orch_technical_20260804_102618_56cdfaef,IGL,,2025-03-28,197.8993413189,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029312, ""feature__rsi_14"": 63.993529, ""feature__adx_14"": 25.342687}",2025-04-07,182.9925870742,exit_model_urgent,,10,-376.8653664533758,-0.07934702307533316,-0.9427528799566683,-0.6022812636942948,1.0,
orch_technical_20260804_102618_56cdfaef,NAVINFLUOR,,2025-03-28,4195.2625633492,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005385, ""feature__rsi_14"": 60.232143, ""feature__adx_14"": 11.511319}",2025-04-07,3865.48783652,exit_model_urgent,,10,-346.64845882314603,-0.08262854912861675,-0.9497241259755619,-0.6221541502412854,1.0,
orch_technical_20260804_102618_56cdfaef,RPOWER,,2025-03-28,42.98,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088348, ""feature__rsi_14"": 67.870807, ""feature__adx_14"": 22.067759}",2025-04-07,39.02,exit_model_urgent,,10,-471.14712461423824,-0.09615796915216344,-0.9707105181491676,-0.7040881726469551,1.0,
orch_technical_20260804_102618_56cdfaef,SBICARD,,2025-03-28,878.0239631336,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020518, ""feature__rsi_14"": 68.854253, ""feature__adx_14"": 15.112454}",2025-04-07,809.2150258344,exit_model_urgent,,10,-361.7021522856403,-0.08239004115440156,-0.9492465903200042,-0.6207097485101493,1.0,
