run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211540_02045622,EPL,,2021-02-04,196.1130631452,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.420836, ""feature__sma_200_ratio"": 1.596066, ""feature__volume_ratio_21d"": 1.764692, ""feature__adx_14"": 30.535561}",2021-02-09,186.2133402226,exit_model_urgent,,5,-106.88507704971767,-0.0545017630827484,-0.977265431047958,-0.7398778465152682,1.0,
orch_technical_20260802_211540_02045622,APEX,,2021-02-11,257.1145546705,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.765972, ""feature__sma_200_ratio"": 1.003108, ""feature__volume_ratio_21d"": 3.869173, ""feature__adx_14"": 23.05697}",2021-02-18,253.3947260439,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-33.27776914016658,-0.018489684592597835,-0.5325263716913557,-0.29664264435635834,1.0,
orch_technical_20260802_211540_02045622,DWARKESH,,2021-02-11,25.6351142741,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.975738, ""feature__sma_200_ratio"": 1.00669, ""feature__volume_ratio_21d"": 0.622546, ""feature__adx_14"": 27.819515}",2021-02-18,27.0566548069,signal,"{""template_name"": ""A4"", ""matched"": false}",7,101.51939834644713,0.05143077306626679,15.711112040887958,0.5639355139953337,1.0,
orch_technical_20260802_211540_02045622,GODREJAGRO,,2021-02-18,469.2748100531,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.766889, ""feature__sma_200_ratio"": 1.001987, ""feature__volume_ratio_21d"": 0.811266, ""feature__adx_14"": 28.393964}",2021-02-25,468.5003493041,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-10.64770883326446,-0.005672427224497537,-0.08257392050980106,-0.13888836027007598,1.0,
orch_technical_20260802_211540_02045622,BLISSGVS,,2021-03-04,169.0117476953,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.51031, ""feature__sma_200_ratio"": 1.116211, ""feature__volume_ratio_21d"": 0.737929, ""feature__adx_14"": 19.16982}",2021-03-15,129.2735701288,exit_model_urgent,,11,-444.5975420129241,-0.23914289341400177,-0.9998636191159002,-3.0124333934439496,1.0,
orch_technical_20260802_211540_02045622,AJMERA,,2021-03-19,4.430498208,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.540885, ""feature__sma_200_ratio"": 1.108452, ""feature__volume_ratio_21d"": 1.183857, ""feature__adx_14"": 17.382968}",2021-03-26,4.4983317327,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.206062065905144,0.01128849419491474,1.209642052874746,0.0698659729792725,1.0,
orch_technical_20260802_211540_02045622,BRIGADE,,2021-03-19,184.4311660472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.800996, ""feature__sma_200_ratio"": 1.250167, ""feature__volume_ratio_21d"": 7.038189, ""feature__adx_14"": 30.75856}",2021-03-26,199.6157031556,signal,"{""template_name"": ""A4"", ""matched"": false}",7,144.4273799089085,0.07830963876894123,61.06919445167737,0.8947595034183692,1.0,
orch_technical_20260802_211540_02045622,FCL,,2021-03-19,1.1623713236,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.377506, ""feature__sma_200_ratio"": 1.36638, ""feature__volume_ratio_21d"": 2.02392, ""feature__adx_14"": 26.909486}",2021-03-26,1.1623713236,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.919728496447533,-0.004022091999999984,0.0,-0.11857610123009282,1.0,
orch_technical_20260802_211540_02045622,GODREJPROP,,2021-03-19,1311.4110063498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.565634, ""feature__sma_200_ratio"": 1.201576, ""feature__volume_ratio_21d"": 2.21338, ""feature__adx_14"": 18.097121}",2021-03-26,1360.2748123918,signal,"{""template_name"": ""A4"", ""matched"": false}",7,43.5891903246486,0.03323838988203658,5.745348436501625,0.3400243992669787,1.0,
orch_technical_20260802_211540_02045622,CINELINE,,2021-03-19,34.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.946685, ""feature__sma_200_ratio"": 1.080327, ""feature__volume_ratio_21d"": 1.670302, ""feature__adx_14"": 16.93712}",2021-03-26,32.6,exit_model_urgent,,7,-113.34798095580004,-0.05772310796516693,-0.9438700324257514,-0.7795260287375982,1.0,
orch_technical_20260802_211540_02045622,FORCEMOT,,2021-03-19,1222.1714940505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.338786, ""feature__sma_200_ratio"": 1.07206, ""feature__volume_ratio_21d"": 0.724073, ""feature__adx_14"": 22.616999}",2021-04-05,1157.1708436502,exit_model_urgent,,17,-69.91633658914884,-0.057206649745555185,-0.6909322515326304,-0.7731694819073771,1.0,
orch_technical_20260802_211540_02045622,BANSWRAS,,2021-03-26,49.2954713487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606339, ""feature__sma_200_ratio"": 1.112702, ""feature__volume_ratio_21d"": 0.626055, ""feature__adx_14"": 18.589608}",2021-04-06,51.0199506063,signal,"{""template_name"": ""A4"", ""matched"": false}",11,51.447526922517454,0.026760416746119935,2.132159126380824,0.26029376852142755,1.0,
orch_technical_20260802_211540_02045622,EXIDEIND,,2021-03-19,183.1699320657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820918, ""feature__sma_200_ratio"": 1.078069, ""feature__volume_ratio_21d"": 1.497764, ""feature__adx_14"": 20.807301}",2021-04-06,179.6474333721,signal,"{""template_name"": ""A4"", ""matched"": false}",18,-42.5922501200198,-0.023252861230926628,-0.325663021910624,-0.35526762932593414,1.0,
orch_technical_20260802_211540_02045622,CENTRUM,,2021-04-22,22.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.260088, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 0.85872, ""feature__adx_14"": 33.381179}",2021-04-29,28.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,520.1424410688,0.2662481782702703,263724.3286560264,3.2078994287382856,1.0,
orch_technical_20260802_211540_02045622,CEATLTD,,2021-05-14,1246.3731399407,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.516021, ""feature__sma_200_ratio"": 1.063392, ""feature__volume_ratio_21d"": 0.664095, ""feature__adx_14"": 35.400421}",2021-05-21,1244.2435803664,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.14258700947039,-0.005730697156880499,-0.08536374326214857,-0.13960554423563382,1.0,
orch_technical_20260802_211540_02045622,BAJAJELEC,,2021-06-18,981.285823258,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.468211, ""feature__sma_200_ratio"": 1.26321, ""feature__volume_ratio_21d"": 0.871274, ""feature__adx_14"": 15.338586}",2021-06-25,1030.9174742484,signal,"{""template_name"": ""A4"", ""matched"": false}",7,91.36965826192068,0.046556087990021706,12.125083417160754,0.5039380876923379,1.0,
orch_technical_20260802_211540_02045622,GRAPHITE,,2021-06-18,544.9497193538,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.070571, ""feature__sma_200_ratio"": 1.482319, ""feature__volume_ratio_21d"": 2.601546, ""feature__adx_14"": 23.368948}",2021-06-25,565.6331511483,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.47478166365477,0.03393266063117201,5.985008482062543,0.34856945550221446,1.0,
orch_technical_20260802_211540_02045622,GICRE,,2021-07-26,160.6207122091,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.326523, ""feature__sma_200_ratio"": 1.036675, ""feature__volume_ratio_21d"": 2.124199, ""feature__adx_14"": 19.721149}",2021-08-02,163.9746344034,signal,"{""template_name"": ""A4"", ""matched"": false}",7,32.49469095227391,0.016858914865003797,1.939741534167326,0.13842648476679334,1.0,
orch_technical_20260802_211540_02045622,APOLSINHOT,,2021-08-02,713.5255625242,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.309387, ""feature__sma_200_ratio"": 1.119607, ""feature__volume_ratio_21d"": 1.359683, ""feature__adx_14"": 19.33891}",2021-08-09,779.2082458119,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.63202093654854,0.08383162932056207,97.97316262032676,0.9627239392710975,1.0,
orch_technical_20260802_211540_02045622,CHENNPETRO,,2021-08-02,99.8510015239,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.874444, ""feature__sma_200_ratio"": 1.064384, ""feature__volume_ratio_21d"": 1.155965, ""feature__adx_14"": 26.345387}",2021-08-10,93.9620171614,exit_model_urgent,,8,-119.52129126150408,-0.06299981152833577,-0.9376737895998585,-0.8444714822801772,1.0,
orch_technical_20260802_211540_02045622,ALEMBICLTD,,2021-08-09,104.587389175,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820454, ""feature__sma_200_ratio"": 1.036265, ""feature__volume_ratio_21d"": 0.580902, ""feature__adx_14"": 20.506472}",2021-08-11,99.0539068443,exit_model_urgent,,2,-107.1745637760298,-0.0569298313971576,-0.9999511750802683,-0.7697624128972711,1.0,
orch_technical_20260802_211540_02045622,GESHIP,,2021-08-09,270.9840242039,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.329784, ""feature__sma_200_ratio"": 1.020516, ""feature__volume_ratio_21d"": 0.461404, ""feature__adx_14"": 32.517978}",2021-08-16,263.3327105793,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-61.1886541033482,-0.032257386117718265,-0.7756339742588056,-0.46609495659707767,1.0,
orch_technical_20260802_211540_02045622,BHEL,,2021-08-09,55.0817762161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.133871, ""feature__sma_200_ratio"": 1.145329, ""feature__volume_ratio_21d"": 0.667958, ""feature__adx_14"": 29.25547}",2021-08-17,51.8850659892,exit_model_urgent,,8,-123.05715114112445,-0.0620578062870354,-0.9347606293884281,-0.8328773199583132,1.0,
orch_technical_20260802_211540_02045622,BAJAJCON,,2021-08-09,255.2904453045,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.744987, ""feature__sma_200_ratio"": 1.068174, ""feature__volume_ratio_21d"": 0.995131, ""feature__adx_14"": 17.386775}",2021-08-18,238.2742959101,exit_model_urgent,,9,-126.30065736494953,-0.07067617055003667,-0.9391542524775258,-0.9389517979264554,1.0,
orch_technical_20260802_211540_02045622,GREAVESCOT,,2021-08-16,133.7408749066,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.464471, ""feature__sma_200_ratio"": 1.158745, ""feature__volume_ratio_21d"": 0.767339, ""feature__adx_14"": 29.712223}",2021-08-18,126.8033079086,exit_model_urgent,,2,-104.65679141448777,-0.05589529084698646,-0.9999404021586922,-0.7570293297451252,1.0,
orch_technical_20260802_211540_02045622,DBL,,2021-08-16,508.8041478616,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.575213, ""feature__sma_200_ratio"": 1.00515, ""feature__volume_ratio_21d"": 1.66733, ""feature__adx_14"": 17.971224}",2021-08-24,501.8191919192,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-27.09423910524265,-0.0177502739964642,-0.46800402233434746,-0.28754200871419827,1.0,
orch_technical_20260802_211540_02045622,AVANTIFEED,,2021-08-24,531.4951933867,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.972017, ""feature__sma_200_ratio"": 1.016417, ""feature__volume_ratio_21d"": 0.661732, ""feature__adx_14"": 27.871895}",2021-08-31,555.024029326,signal,"{""template_name"": ""A4"", ""matched"": false}",7,64.173340121823,0.04024704953141029,8.585317160578409,0.4262866981065968,1.0,
orch_technical_20260802_211540_02045622,CIGNITITEC,,2021-08-24,501.8482071521,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.931532, ""feature__sma_200_ratio"": 1.149665, ""feature__volume_ratio_21d"": 1.331751, ""feature__adx_14"": 32.755473}",2021-08-31,532.2135522273,signal,"{""template_name"": ""A4"", ""matched"": false}",7,85.04059624799788,0.056484939095155395,20.44177360922008,0.6261419845874667,1.0,
orch_technical_20260802_211540_02045622,CSBBANK,,2021-08-24,295.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.7818, ""feature__sma_200_ratio"": 1.091799, ""feature__volume_ratio_21d"": 1.523918, ""feature__adx_14"": 46.406609}",2021-08-31,297.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3.3652110011998957,0.0018970691703026643,0.3606232795892894,-0.045723305503575055,1.0,
orch_technical_20260802_211540_02045622,FINCABLES,,2021-08-24,445.2737732005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421872, ""feature__sma_200_ratio"": 1.123945, ""feature__volume_ratio_21d"": 0.708246, ""feature__adx_14"": 22.432044}",2021-08-31,455.6483242411,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.334475838401886,0.019277171655325404,2.326017988292676,0.16819029130807672,1.0,
orch_technical_20260802_211540_02045622,DHANUKA,,2021-08-24,836.1691961187,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.093659, ""feature__sma_200_ratio"": 1.049811, ""feature__volume_ratio_21d"": 0.64013, ""feature__adx_14"": 41.883704}",2021-09-07,796.9440351596,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-85.17662078691092,-0.050932646874747765,-0.7144960673704577,-0.6959493089160158,1.0,
orch_technical_20260802_211540_02045622,GSPL,,2021-09-22,296.8415981946,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.861901, ""feature__sma_200_ratio"": 1.129088, ""feature__volume_ratio_21d"": 1.564059, ""feature__adx_14"": 19.308486}",2021-09-29,305.6042750202,signal,"{""template_name"": ""A4"", ""matched"": false}",7,45.412515649405805,0.025497614398614254,3.5630866822436715,0.24475124842121976,1.0,
orch_technical_20260802_211540_02045622,CUMMINSIND,,2021-10-06,838.5439538539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.267452, ""feature__sma_200_ratio"": 1.058589, ""feature__volume_ratio_21d"": 1.144021, ""feature__adx_14"": 28.120322}",2021-10-13,853.2227484234,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.61218728211179,0.013483006572396993,1.473140064792129,0.09687594235773006,1.0,
orch_technical_20260802_211540_02045622,BAJAJELEC,,2021-10-28,1109.4598086188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.195042, ""feature__sma_200_ratio"": 1.042985, ""feature__volume_ratio_21d"": 0.465016, ""feature__adx_14"": 27.54694}",2021-11-22,1044.6821170181,exit_model_urgent,,25,-69.24004102126742,-0.062408787126292053,-0.5847797865611739,-0.8371971778994307,1.0,
orch_technical_20260802_211540_02045622,BROOKS,,2021-11-22,102.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.628868, ""feature__sma_200_ratio"": 1.073336, ""feature__volume_ratio_21d"": 1.327229, ""feature__adx_14"": 22.742192}",2021-11-29,100.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-57.82033515740022,-0.029675041780594946,-0.6774721711428415,-0.4343115671817231,1.0,
orch_technical_20260802_211540_02045622,COALINDIA,,2021-11-22,101.8039437243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.499162, ""feature__sma_200_ratio"": 1.030468, ""feature__volume_ratio_21d"": 0.963121, ""feature__adx_14"": 24.596646}",2021-11-29,104.3059337063,signal,"{""template_name"": ""A4"", ""matched"": false}",7,39.7579779331827,0.02055446064098363,2.549706120784785,0.18391111236339053,1.0,
orch_technical_20260802_211540_02045622,DEEPAKFERT,,2021-11-22,349.8943117179,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.628334, ""feature__sma_200_ratio"": 1.409179, ""feature__volume_ratio_21d"": 1.546683, ""feature__adx_14"": 27.888678}",2021-11-29,352.7736916951,signal,"{""template_name"": ""A4"", ""matched"": false}",7,7.360364325969613,0.004207192903383841,0.5336264625306073,-0.01729039624718823,1.0,
