run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_185602_455cca87,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,323.5,signal,"{""trailing_momentum"": 0.3641155386885937, ""lookback_days"": 63, ""in_top_n"": false}",61,5773.3209568553975,0.1965717101896455
orch_momentum_20260725_185602_455cca87,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1539.2100882984014,-0.05237154181660559
orch_momentum_20260725_185602_455cca87,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,228.55,signal,"{""trailing_momentum"": 0.30005688282138787, ""lookback_days"": 63, ""in_top_n"": false}",29,1148.2137921352041,0.03910889841533561
orch_momentum_20260725_185602_455cca87,DLF,,2019-12-30,223.95903589054078,buy,"{""trailing_momentum"": 0.4975922953451044, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.38711938777203,signal,"{""trailing_momentum"": 0.4238739983420836, ""lookback_days"": 63, ""in_top_n"": false}",29,2951.076254234915,0.10058669685316178
orch_momentum_20260725_185602_455cca87,GPIL,,2019-12-30,10.32169080345003,buy,"{""trailing_momentum"": 0.4226171243941841, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,10.17400365363914,signal,"{""trailing_momentum"": 0.44522144522144513, ""lookback_days"": 63, ""in_top_n"": false}",29,-538.6579226616159,-0.01833051807313181
orch_momentum_20260725_185602_455cca87,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,171.55,signal,"{""trailing_momentum"": 0.298146046159667, ""lookback_days"": 63, ""in_top_n"": false}",120,26222.497307886006,0.9127376845363131
orch_momentum_20260725_185602_455cca87,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,312.35,signal,"{""trailing_momentum"": 0.027974329438867906, ""lookback_days"": 63, ""in_top_n"": false}",29,-4301.337559108801,-0.14141507736315936
orch_momentum_20260725_185602_455cca87,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,514.5,signal,"{""trailing_momentum"": 0.01699940699743041, ""lookback_days"": 63, ""in_top_n"": false}",90,380.7829721176022,0.012977314997430397
orch_momentum_20260725_185602_455cca87,BUTTERFLY,,2017-11-09,361.1,buy,"{""trailing_momentum"": 1.0939402725427665, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,191.0,signal,"{""trailing_momentum"": -0.09155766944114152, ""lookback_days"": 63, ""in_top_n"": false}",839,-18184.552006647205,-0.47508274001993916
orch_momentum_20260725_185602_455cca87,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,90.35,signal,"{""trailing_momentum"": 0.2879543834640055, ""lookback_days"": 63, ""in_top_n"": false}",29,-10583.022227096,-0.34883717539376363
orch_momentum_20260725_185602_455cca87,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,148.8,signal,"{""trailing_momentum"": -0.33969380962946516, ""lookback_days"": 63, ""in_top_n"": false}",30,-14666.574705691202,-0.5060301241285141
orch_momentum_20260725_185602_455cca87,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,459.25,signal,"{""trailing_momentum"": -0.28264604810996574, ""lookback_days"": 63, ""in_top_n"": false}",30,-16576.137065820803,-0.5836174783053827
orch_momentum_20260725_185602_455cca87,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,77.15,signal,"{""trailing_momentum"": -0.35276845637583887, ""lookback_days"": 63, ""in_top_n"": false}",30,-13356.1529863944,-0.4609034717958465
orch_momentum_20260725_185602_455cca87,DEEPAKNTR,,2020-02-26,494.5887664008263,buy,"{""trailing_momentum"": 0.4835798816568049, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,374.45037916254535,signal,"{""trailing_momentum"": 0.012926842614208178, ""lookback_days"": 63, ""in_top_n"": false}",30,-7083.404788016873,-0.24692770450013918
orch_momentum_20260725_185602_455cca87,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,324.55,signal,"{""trailing_momentum"": -0.21530464216634426, ""lookback_days"": 63, ""in_top_n"": false}",59,-11388.379917134,-0.37443916280504363
orch_momentum_20260725_185602_455cca87,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-27,78.0,signal,"{""trailing_momentum"": -0.0482001220256254, ""lookback_days"": 63, ""in_top_n"": false}",59,-12648.524538323596,-0.41623007994272787
orch_momentum_20260725_185602_455cca87,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1990.1,signal,"{""trailing_momentum"": -0.027107623866441832, ""lookback_days"": 63, ""in_top_n"": false}",38,-1337.079312075999,-0.06320991405833683
orch_momentum_20260725_185602_455cca87,ALKEM,,2020-03-27,2226.271158140393,buy,"{""trailing_momentum"": 0.18658214527687433, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,2528.74668682268,signal,"{""trailing_momentum"": 0.15542179904930187, ""lookback_days"": 63, ""in_top_n"": false}",38,2641.6913514057014,0.1318443443845712
orch_momentum_20260725_185602_455cca87,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.0823057465401511, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1080.1,signal,"{""trailing_momentum"": -0.2637811909339911, ""lookback_days"": 63, ""in_top_n"": false}",38,-2542.7929720090033,-0.12212782786446229
orch_momentum_20260725_185602_455cca87,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1009.4,signal,"{""trailing_momentum"": 0.0003964321110010438, ""lookback_days"": 63, ""in_top_n"": false}",38,-1792.1082289764017,-0.08580140610897852
orch_momentum_20260725_185602_455cca87,ESCORTS,,2020-03-27,638.65908278377,buy,"{""trailing_momentum"": 0.037224774275304906, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,666.0176461192691,signal,"{""trailing_momentum"": -0.06163254088223169, ""lookback_days"": 63, ""in_top_n"": false}",38,842.8538034288431,0.0388154156359195
orch_momentum_20260725_185602_455cca87,GRANULES,,2020-03-27,144.11776963120752,buy,"{""trailing_momentum"": 0.17004322412178086, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,159.92232284641878,signal,"{""trailing_momentum"": 0.06757434156458286, ""lookback_days"": 63, ""in_top_n"": false}",38,2283.7347430379596,0.105642061529815
orch_momentum_20260725_185602_455cca87,ABBOTINDIA,,2020-03-27,13641.639670552824,buy,"{""trailing_momentum"": 0.07193816659404773, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,16121.148787618687,signal,"{""trailing_momentum"": 0.029574246632711354, ""lookback_days"": 63, ""in_top_n"": false}",68,2424.641187280051,0.17773825184035175
orch_momentum_20260725_185602_455cca87,AJANTPHARM,,2020-03-27,782.526410544421,buy,"{""trailing_momentum"": 0.28693890274314215, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,906.8031413619799,signal,"{""trailing_momentum"": 0.01502828854314009, ""lookback_days"": 63, ""in_top_n"": false}",68,3270.4921152518255,0.1547926510463041
orch_momentum_20260725_185602_455cca87,ALKYLAMINE,,2020-02-26,694.9967892225652,buy,"{""trailing_momentum"": 0.6258490741602307, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,807.9988998035363,signal,"{""trailing_momentum"": 0.16259371601900074, ""lookback_days"": 63, ""in_top_n"": false}",98,4518.477551755546,0.15857162401900074
orch_momentum_20260725_185602_455cca87,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,3087.15,signal,"{""trailing_momentum"": 0.1596453993952256, ""lookback_days"": 63, ""in_top_n"": false}",30,-1179.0928409022017,-0.05194733602090954
orch_momentum_20260725_185602_455cca87,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.24029799029799004, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,378.19206163597323,signal,"{""trailing_momentum"": 0.2803347280334729, ""lookback_days"": 63, ""in_top_n"": false}",30,1622.3507499553743,0.06456290590473548
orch_momentum_20260725_185602_455cca87,DEEPAKNTR,,2020-05-04,483.0509479063634,buy,"{""trailing_momentum"": 0.22178401379618928, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,489.02621991427634,signal,"{""trailing_momentum"": -0.011246811218599162, ""lookback_days"": 63, ""in_top_n"": false}",30,209.6846260468119,0.008347766777445677
orch_momentum_20260725_185602_455cca87,DRREDDY,,2020-05-04,782.8351347093115,buy,"{""trailing_momentum"": 0.23512534687926245, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,787.4856404600599,signal,"{""trailing_momentum"": 0.2884387142926821, ""lookback_days"": 63, ""in_top_n"": false}",30,48.05986617968301,0.0019185020594058805
orch_momentum_20260725_185602_455cca87,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.7606459540108828, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,1333.6,signal,"{""trailing_momentum"": 0.2589445860473898, ""lookback_days"": 63, ""in_top_n"": false}",127,17797.3704252096,0.5914476798934439
orch_momentum_20260725_185602_455cca87,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,357.95,signal,"{""trailing_momentum"": 1.4063865546218488, ""lookback_days"": 63, ""in_top_n"": false}",29,7552.868059627799,0.3030803363366806
orch_momentum_20260725_185602_455cca87,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,811.95,signal,"{""trailing_momentum"": 1.1652, ""lookback_days"": 63, ""in_top_n"": false}",29,3723.071619645001,0.15136744908858063
orch_momentum_20260725_185602_455cca87,AUROPHARMA,,2020-05-04,632.2536217823218,buy,"{""trailing_momentum"": 0.3003974316573661, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.726751793883,signal,"{""trailing_momentum"": 0.9881453154875719, ""lookback_days"": 63, ""in_top_n"": false}",59,4797.205911096778,0.1896867706970766
orch_momentum_20260725_185602_455cca87,CIPLA,,2020-05-04,588.2531484633919,buy,"{""trailing_momentum"": 0.32696913868460586, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404247,signal,"{""trailing_momentum"": 0.5851833680853675, ""lookback_days"": 63, ""in_top_n"": false}",59,1318.3471434688072,0.052119119081147434
orch_momentum_20260725_185602_455cca87,DIXON,,2020-06-03,1076.510938559911,buy,"{""trailing_momentum"": 0.33408906844897657, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,1191.0699582985822,signal,"{""trailing_momentum"": 0.7568225043124419, ""lookback_days"": 63, ""in_top_n"": false}",29,2535.271455209866,0.10239486637472955
orch_momentum_20260725_185602_455cca87,GLENMARK,,2020-06-03,387.5043286462307,buy,"{""trailing_momentum"": 0.3185197701926328, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,432.2984981244955,signal,"{""trailing_momentum"": 1.185538538789857, ""lookback_days"": 63, ""in_top_n"": false}",29,2767.0778507552895,0.11157447342355502
orch_momentum_20260725_185602_455cca87,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,9.15,signal,"{""trailing_momentum"": -0.18666666666666665, ""lookback_days"": 63, ""in_top_n"": false}",29,-12298.132641092796,-0.4460952627317072
orch_momentum_20260725_185602_455cca87,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,5.6,signal,"{""trailing_momentum"": 0.04672897196261672, ""lookback_days"": 63, ""in_top_n"": false}",29,-4637.391087486001,-0.16820119647761198
orch_momentum_20260725_185602_455cca87,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,4.0,signal,"{""trailing_momentum"": 0.6000000000000001, ""lookback_days"": 63, ""in_top_n"": false}",29,-4463.885054348,-0.16191682884210526
orch_momentum_20260725_185602_455cca87,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,78.3,signal,"{""trailing_momentum"": 0.5218658892128278, ""lookback_days"": 63, ""in_top_n"": false}",343,-4640.4540429312,-0.160272092
orch_momentum_20260725_185602_455cca87,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-31,24.85,signal,"{""trailing_momentum"": 0.4574780058651027, ""lookback_days"": 63, ""in_top_n"": false}",29,-3080.8951095779994,-0.11174202018671452
orch_momentum_20260725_185602_455cca87,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,31.7,signal,"{""trailing_momentum"": 0.5577395577395576, ""lookback_days"": 63, ""in_top_n"": false}",60,-11991.470424726002,-0.435412226529148
orch_momentum_20260725_185602_455cca87,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.2634687236350488, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,1111.6,signal,"{""trailing_momentum"": 0.5817858413376022, ""lookback_days"": 63, ""in_top_n"": false}",31,4727.051157135997,0.17979047456017028
orch_momentum_20260725_185602_455cca87,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,77.45,signal,"{""trailing_momentum"": 0.5887179487179488, ""lookback_days"": 63, ""in_top_n"": false}",60,-9831.484982253201,-0.35806712953127606
orch_momentum_20260725_185602_455cca87,COHANCE,,2020-07-31,157.05500421389868,buy,"{""trailing_momentum"": 1.2169864164682815, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,157.33773595884367,signal,"{""trailing_momentum"": 0.8824925816023741, ""lookback_days"": 63, ""in_top_n"": false}",31,-58.624932418701064,-0.0022218835548114013
orch_momentum_20260725_185602_455cca87,DALMIASUG,,2020-07-02,107.56713093996723,buy,"{""trailing_momentum"": 1.4640820980615734, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,130.5141218531208,signal,"{""trailing_momentum"": 0.8412921348314601, ""lookback_days"": 63, ""in_top_n"": false}",60,5763.672580182269,0.20930507135030077
orch_momentum_20260725_185602_455cca87,EIDPARRY,,2020-07-31,276.4438493168892,buy,"{""trailing_momentum"": 1.0595533498759302, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,272.7801356512437,signal,"{""trailing_momentum"": 0.38981818181818184, ""lookback_days"": 63, ""in_top_n"": false}",31,-453.6816447410565,-0.01727510404819273
orch_momentum_20260725_185602_455cca87,BLS,,2020-07-31,19.149723787847112,buy,"{""trailing_momentum"": 1.6197654941373534, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,22.18625287952619,signal,"{""trailing_momentum"": 0.49628406275805115, ""lookback_days"": 63, ""in_top_n"": false}",60,4090.0388686267397,0.15454568293606116
orch_momentum_20260725_185602_455cca87,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,156.5,signal,"{""trailing_momentum"": 0.2420634920634921, ""lookback_days"": 63, ""in_top_n"": false}",89,6538.521176943999,0.23804140006349203
orch_momentum_20260725_185602_455cca87,DISHTV,,2020-08-31,11.1,buy,"{""trailing_momentum"": 1.2886597938144333, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,13.9,signal,"{""trailing_momentum"": 0.6352941176470588, ""lookback_days"": 63, ""in_top_n"": false}",29,7274.136616032003,0.24823016025225236
orch_momentum_20260725_185602_455cca87,EXPLEOSOL,,2020-08-31,481.15,buy,"{""trailing_momentum"": 1.2955629770992365, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,526.5,signal,"{""trailing_momentum"": 0.9478357380688123, ""lookback_days"": 63, ""in_top_n"": false}",29,2604.886226052,0.09023125934573417
orch_momentum_20260725_185602_455cca87,GPIL,,2020-08-31,14.149835496167247,buy,"{""trailing_momentum"": 1.2488822652757081, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,14.327997772129592,signal,"{""trailing_momentum"": 0.8282979359856419, ""lookback_days"": 63, ""in_top_n"": false}",29,251.1094454664344,0.008569027946984819
orch_momentum_20260725_185602_455cca87,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,675.5,signal,"{""trailing_momentum"": 0.5526504812526936, ""lookback_days"": 63, ""in_top_n"": false}",148,43187.03391611405,1.7317648770679899
orch_momentum_20260725_185602_455cca87,AFFLE,,2020-09-29,590.98,buy,"{""trailing_momentum"": 1.0354055450318582, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,542.62,signal,"{""trailing_momentum"": 0.606763199194575, ""lookback_days"": 63, ""in_top_n"": false}",30,-2536.8487965079985,-0.08585227237835455
orch_momentum_20260725_185602_455cca87,BSOFT,,2020-08-31,150.36761429921222,buy,"{""trailing_momentum"": 1.1538727943341014, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,163.57336553944197,signal,"{""trailing_momentum"": 0.4617173436677342, ""lookback_days"": 63, ""in_top_n"": false}",59,2444.586019169372,0.08380101606602273
orch_momentum_20260725_185602_455cca87,CAMLINFINE,,2020-09-29,109.3,buy,"{""trailing_momentum"": 1.0166051660516602, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,96.0,signal,"{""trailing_momentum"": 0.2946729602157787, ""lookback_days"": 63, ""in_top_n"": false}",30,-3764.654415634399,-0.12570553207319302
orch_momentum_20260725_185602_455cca87,FSL,,2020-09-29,62.77043970914435,buy,"{""trailing_momentum"": 0.9699042407660741, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,61.98580921278004,signal,"{""trailing_momentum"": 0.45547594677584424, ""lookback_days"": 63, ""in_top_n"": false}",30,-495.73331232286,-0.016522092000000016
