ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COROMANDEL,69,2017-03-31,293.5433580775,2017-04-10,307.9451967133,,912.2614368100076,0.045039957061923035,signal
ENGINERSIN,184,2017-03-31,110.8520854533,2017-04-10,115.665045051,,803.5468253371546,0.03939576142168974,signal
GRAVITA,427,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,3777.082273832875,0.18439792762899815,signal
AEGISLOG,112,2017-03-31,182.618935213,2017-04-12,173.8445927451,,-1064.9914941420975,-0.05206936846487443,exit_model_urgent
GOKUL,868,2017-03-31,23.6,2017-04-12,22.65,,-906.9917502016069,-0.04427632928813593,exit_model_urgent
BIOCON,113,2017-04-10,181.4517950767,2017-04-18,182.6422081745,,52.04749314131186,0.0025384002635063093,signal
DALMIASUG,123,2017-04-10,166.9505586176,2017-04-18,165.9550275585,,-205.04365253330252,-0.009985121218610072,signal
DHAMPURSUG,96,2017-04-10,213.1,2017-04-18,216.1,,205.71765070080073,0.010055805700610078,signal
GMRAIRPORT,1281,2017-03-31,16.0,2017-04-18,15.75,,-402.68679763199907,-0.019647091999999956,signal
GPPL,128,2017-04-10,160.55,2017-04-18,163.2,,256.544400563198,0.012483669445032602,signal
GSFC,174,2017-04-10,117.75,2017-04-18,114.85,,-587.0066319420039,-0.028650542106157303,signal
ADANIPORTS,67,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,686.4076081770909,0.033554234914010696,signal
APTECHT,90,2017-04-10,226.6,2017-04-25,221.7,,-523.0265442480013,-0.02564609906090033,signal
ARVIND,52,2017-04-18,387.9,2017-04-25,409.0,,1016.0711866864003,0.05037337074813098,signal
ASIANPAINT,21,2017-04-18,970.9345590344,2017-04-25,1024.5461601844,,1043.8346735792657,0.05119440086365593,signal
BHARTIARTL,62,2017-04-18,327.8179602673,2017-04-25,342.4768802734,,827.1051726604637,0.040694554989528293,signal
DELTACORP,121,2017-04-18,168.8,2017-04-25,177.3,,946.3495753183997,0.046333358236966805,signal
GLOBALVECT,194,2017-04-18,105.6,2017-04-25,110.35,,753.0589344512009,0.036758968606060656,signal
GPIL,4277,2017-04-25,4.8291353748,2017-04-26,4.592367087,,-1095.7311077641389,-0.05305121821491914,exit_model_urgent
AROGRANITE,272,2017-04-25,75.7,2017-04-28,72.45,,-966.8164831167996,-0.04695472079788637,exit_model_urgent
DREDGECORP,30,2017-04-25,669.9,2017-04-28,636.3,,-1088.831982923999,-0.05417883181191218,exit_model_urgent
ADANIPOWER,3090,2017-04-18,6.65,2017-05-03,6.19,,-1504.0479574619967,-0.0731950243308269,signal
ALKEM,11,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-22.95939885656844,-0.001125074668310537,signal
ASHAPURMIN,310,2017-04-25,66.6,2017-05-03,66.3,,-176.04011143200114,-0.00852659650450456,signal
ASHOKA,103,2017-04-25,199.0,2017-05-03,210.3,,1081.4591802760006,0.052761827597989974,signal
ELGIRUBCO,379,2017-04-25,54.4,2017-05-03,55.9,,398.9801959807992,0.019351437411764667,signal
GHCL,78,2017-04-25,262.25,2017-05-03,259.2,,-320.1739029060009,-0.01565221592755009,signal
GENESYS,126,2017-05-03,162.65,2017-05-08,155.45,,-989.6283512388036,-0.04828892261789135,exit_model_urgent
ADANIENT,184,2017-05-03,111.5025568844,2017-05-10,121.549169866,,1766.0576568819342,0.0860799941074587,signal
ATUL,8,2017-05-03,2340.5009731148,2017-05-10,2480.0434370084,,1041.0300292291395,0.055598675304314726,signal
AUTOAXLES,29,2017-05-03,687.05,2017-05-10,709.2,,478.5293390506049,0.024017191894913283,signal
BODALCHEM,136,2017-05-03,150.4,2017-05-10,157.8,,924.1305213952,0.045180035659574465,signal
EXIDEIND,99,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,2198.1131261451847,0.10708901911116471,signal
GIPCL,192,2017-05-03,106.95,2017-05-10,109.15,,339.8087540352026,0.016548267981299797,signal
BIOCON,121,2017-05-03,169.5476640994,2017-05-12,161.1655139422,,-1096.7544617317435,-0.05346040305974936,exit_model_urgent
AEGISLOG,119,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,866.2643054726286,0.041998481903849624,signal
ALKEM,11,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-112.76404741167426,-0.0057531487314791815,signal
APOLLOTYRE,95,2017-05-10,215.8290997319,2017-05-17,221.1398092871,,422.0493806811064,0.020583994768637263,signal
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-202.18797852114585,-0.009825079546019634,signal
DEEPAKFERT,80,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-257.55765929733025,-0.012509746320917604,signal
EKC,621,2017-05-10,33.3,2017-05-17,35.05,,916.7228929043995,0.04433046055255253,signal
EXCELINDUS,53,2017-05-10,389.2,2017-05-17,389.6,,-148.40202493919423,-0.007194342770811643,signal
GREAVESCOT,127,2017-05-10,162.35,2017-05-17,158.85,,-527.4293027974018,-0.02558045356452118,signal
FORTIS,101,2017-05-17,204.5876477221,2017-05-18,195.5953300345,,-991.3339909089918,-0.04797546742476986,exit_model_urgent
DALMIASUG,127,2017-05-17,162.3213391926,2017-05-19,155.9499404141,,-892.0823075635672,-0.04327385526287003,exit_model_urgent
BSL,258,2017-05-17,80.0,2017-05-22,76.75,,-921.5159788800011,-0.04464709200000005,exit_model_urgent
ANDHRSUGAR,327,2017-05-17,63.26,2017-05-23,58.54,,-1626.6410755538418,-0.07863480145305099,exit_model_urgent
BATAINDIA,37,2017-05-17,549.7956415692,2017-05-23,517.7734939867,,-1266.638620661346,-0.062265819598683804,exit_model_urgent
CENTENKA,51,2017-05-17,401.35,2017-05-23,379.35,,-1204.327597834199,-0.058837091377102226,exit_model_urgent
DATAMATICS,178,2017-05-17,115.9,2017-05-23,108.15,,-1462.4765623784006,-0.07089008164624679,exit_model_urgent
20MICRONS,512,2017-05-17,40.4,2017-05-24,38.45,,-1168.4723286015978,-0.056489418732673165,signal
CENTUM,34,2017-05-17,604.45,2017-05-24,573.0,,-1238.274679319602,-0.06025286377599479,signal
COLPAL,25,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,197.30810344536076,0.009700386238582168,signal
DHAMPURSUG,99,2017-05-24,205.45,2017-05-29,191.15,,-1497.5075413385966,-0.07362540180773895,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,11,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,977.1999283975601,0.05196172517784601,signal
ASIANPAINT,20,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,1037.9111396584885,0.050963245243402705,signal
BHARATGEAR,259,2017-05-24,78.8333333333,2017-05-31,87.0666666667,,1964.556029243333,0.09621765430110099,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
ENGINERSIN,172,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,467.6636691508138,0.022934712156794948,signal
GRANULES,157,2017-05-24,130.057885725,2017-05-31,134.1237072363,,556.2065265454039,0.027239538070605213,signal
AHLUCONT,58,2017-05-31,350.1,2017-06-05,330.35,,-1227.1717957336004,-0.0604345455846901,exit_model_urgent
ALKYLAMINE,134,2017-05-31,152.8173561605,2017-06-07,162.6418972776,,1148.1204092439148,0.05606734058762798,signal
CONCOR,61,2017-05-31,336.8270921098,2017-06-07,341.4866980643,,201.59624051845822,0.009811729754994322,signal
FMNL,296,2017-05-31,69.45,2017-06-07,72.45,,718.9768103376009,0.03497445227645793,signal
DONEAR,310,2017-06-07,66.25,2017-06-12,62.9,,-1121.1037144500006,-0.05458812973584908,exit_model_urgent
ASHOKA,108,2017-05-31,190.35,2017-06-14,190.65,,-50.28536291759883,-0.0024460478707643246,signal
BANKINDIA,159,2017-05-24,128.4348325346,2017-06-14,127.2068791074,,-277.38029220574026,-0.013582998515521654,signal
COFFEEDAY,83,2017-05-31,246.5,2017-06-14,245.95,,-127.93999127400093,-0.006253329322515259,signal
DLF,124,2017-06-07,164.7287990087,2017-06-14,177.2948616804,,1476.0350275926503,0.07226124611282347,signal
FCL,6442,2017-06-07,3.195,2017-06-14,3.25,,185.0813402585227,0.008992305496087769,signal
FILATEX,1573,2017-06-07,13.0786921308,2017-06-14,14.2585741426,,1773.2087797585154,0.08619197527828736,signal
GOLDIAM,1237,2017-06-07,16.63,2017-06-14,16.59,,-218.61920338052005,-0.01062738364161155,signal
BALRAMCHIN,152,2017-06-07,135.0530985334,2017-06-14,129.6401486924,,-905.3341658843347,-0.04410225232050782,exit_model_urgent
BPCL,127,2017-06-14,161.5365683719,2017-06-20,155.1754824064,,-890.3717149167242,-0.04340070471668913,exit_model_urgent
ELECTCAST,644,2017-06-14,31.95,2017-06-20,29.9,,-1402.9577605736013,-0.06818484630359944,exit_model_urgent
APARINDS,25,2017-06-14,798.571769912,2017-06-21,769.881729386,,-797.5492413297252,-0.03994878213226157,signal
AVTNPL,518,2017-06-14,39.7,2017-06-21,42.0,,1022.3159668567969,0.04971241681612075,signal
BEL,458,2017-06-14,44.9126269214,2017-06-21,45.8054682999,,326.18698676568965,0.015857426070998954,signal
FORTIS,110,2017-06-14,185.8081113358,2017-06-21,193.65775882,,781.2541182667301,0.03822389730459936,signal
GAIL,307,2017-06-14,66.9464643532,2017-06-21,64.6976394123,,-773.0535623382093,-0.037613484206099446,signal
GIPCL,197,2017-06-14,104.5,2017-06-21,105.9,,192.9992030420035,0.009375037186603041,signal
GSPL,124,2017-06-14,165.55,2017-06-21,165.15,,-132.1663089943977,-0.006438280462699978,signal
ALEMBICLTD,515,2017-06-21,39.9,2017-06-23,37.8,,-1164.1479574619989,-0.05665367094736837,exit_model_urgent
CHENNPETRO,65,2017-06-21,313.0040092289,2017-06-23,293.6833053323,,-1337.6762631756828,-0.06574878982792048,exit_model_urgent
ELECON,687,2017-06-21,29.9044868452,2017-06-23,28.6150728187,,-968.4588325534751,-0.04713983661052041,exit_model_urgent
ADFFOODS,383,2017-06-21,53.61,2017-06-27,49.37,,-1706.5041268619607,-0.08311181406677862,exit_model_urgent
AEGISLOG,113,2017-06-21,181.7743460984,2017-06-27,171.4515902539,,-1249.087195615477,-0.060810940735079234,exit_model_urgent
DCMSHRIRAM,64,2017-06-21,320.3729523108,2017-06-27,302.7045142956,,-1213.2484802371582,-0.05917168527171744,exit_model_urgent
GNFC,73,2017-06-21,278.55,2017-06-27,262.6,,-1246.135822041797,-0.06128290693448198,exit_model_urgent
BAYERCROP,5,2017-06-21,4073.854836792,2017-06-29,4081.7185685567,,-42.60843591760931,-0.002091799419694678,signal
EICHERMOT,7,2017-06-21,2667.2270988291,2017-06-29,2648.5160549207,,-206.07213679348934,-0.011037259143665611,signal
APLAPOLLO,135,2017-06-29,149.8886149475,2017-07-06,155.6304831263,,693.7653212633559,0.03428547512783776,signal
BHARATFORG,40,2017-06-29,507.296404764,2017-07-06,522.8205901577,,539.351703298802,0.026579712483361405,signal
BIL,35,2017-06-29,580.7,2017-07-06,597.45,,504.50299114600057,0.024822406019631506,signal
BRIGADE,163,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,175.0964921424711,0.008602238527465295,signal
CONCOR,61,2017-06-29,329.0901139985,2017-07-06,339.048025789,,526.6911456181624,0.026236829088542406,signal
DCM,175,2017-06-29,116.15,2017-07-06,117.65,,95.37570248499833,0.004692242911751962,signal
ENGINERSIN,174,2017-06-29,116.6661406473,2017-07-06,120.1699752344,,528.0191186869051,0.026010911300354808,signal
FINCABLES,45,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,1041.5278476638086,0.0513585139288046,signal
GOKUL,906,2017-07-06,22.55,2017-07-11,21.25,,-1259.9725461876005,-0.061671759405765,exit_model_urgent
DHANUKA,24,2017-06-29,848.15,2017-07-12,814.7,,-884.6720959151971,-0.043460870517950695,exit_model_urgent
APOLLOHOSP,16,2017-07-06,1248.7684128612,2017-07-13,1239.940039778,,-221.6165524227472,-0.011091755992358877,signal
CCCL,4397,2017-07-06,4.65,2017-07-13,4.8,,491.4406958633954,0.024035972516128802,signal
CENTUM,30,2017-07-06,667.45,2017-07-13,684.1,,334.8649408380006,0.016723596815641652,signal
COFORGE,1146,2017-07-06,17.8280814124,2017-07-13,18.3205875757,,482.2367767085052,0.023603211694061127,signal
GABRIEL,144,2017-07-06,141.6994602751,2017-07-13,142.6562425862,,55.70698255534444,0.002730102463143996,signal
BANARBEADS,293,2017-07-06,69.55,2017-07-13,66.35,,-1019.5627940897975,-0.05003215670165337,exit_model_urgent
ASTRAL,67,2017-07-06,301.9354792009,2017-07-17,285.5803625959,,-1177.1584349874756,-0.058189679884290045,exit_model_urgent
BBL,30,2017-07-13,675.95,2017-07-18,633.3,,-1361.0619926219988,-0.06711847486855531,exit_model_urgent
AMRUTANJAN,60,2017-07-13,335.9,2017-07-20,330.275,,-503.20804216800025,-0.024968147373623115,signal
GMRAIRPORT,1137,2017-07-13,17.95,2017-07-20,17.8,,-252.63747894179687,-0.012378637961002633,signal
GODREJPROP,40,2017-07-13,509.25,2017-07-20,512.0,,28.06998595999903,0.0013780061836032908,signal
ATUL,8,2017-07-20,2366.3553424809,2017-07-21,2268.8226277694,,-856.4033088292017,-0.0452385200489027,exit_model_urgent
ADFFOODS,410,2017-07-20,49.56,2017-07-25,47.48,,-934.5273006032039,-0.04599142210492351,exit_model_urgent
ANDHRSUGAR,300,2017-07-20,67.82,2017-07-27,69.52,,428.166516168003,0.02104426010852271,signal
BANSWRAS,238,2017-07-13,85.75,2017-07-27,81.925,,-1078.1505645820034,-0.052828505994169266,signal
CEMPRO,124,2017-07-20,162.9658993467,2017-07-27,164.4085156719,,97.60690816043643,0.004830166852822326,signal
CROMPTON,103,2017-07-20,197.5792447823,2017-07-27,200.7946466284,,249.3341544683899,0.012251893912046705,signal
DEEPAKNTR,125,2017-07-20,162.6437084046,2017-07-27,163.1368670111,,-20.12616899056229,-0.000989951308315991,signal
EMMBI,109,2017-07-20,185.85,2017-07-27,181.8,,-608.0102620037978,-0.030013859554479314,signal
3MINDIA,1,2017-07-27,12486.3868177057,2017-08-03,12596.4643304508,,59.8561162167025,0.00479370990908487,signal
ABFRL,119,2017-07-27,169.7,2017-08-03,174.0,,430.4766675243991,0.021316741235120756,signal
AJMERA,2521,2017-07-27,8.048,2017-08-03,8.142,,155.36974323526374,0.007657828477137163,signal
BALKRISIND,27,2017-07-27,746.626742332,2017-08-03,743.3392811114,,-169.8424920338257,-0.00842517728238873,signal
CONCOR,60,2017-07-27,338.0464282474,2017-08-03,342.5028115123,,185.80376581305245,0.009160663067119268,signal
DCMSHRIRAM,67,2017-07-27,298.5966024571,2017-08-03,343.2094084455,,2908.5921398228165,0.14538619202362546,signal
EVERESTIND,55,2017-07-27,369.0,2017-08-03,348.95,,-1184.3783571400018,-0.05835813536043369,signal
EXIDEIND,100,2017-07-20,203.4631008751,2017-08-03,207.193801785,,291.23535995750717,0.014313915334274199,signal
FEDERALBNK,180,2017-07-27,112.4194604623,2017-08-03,112.7176553177,,-27.713980290551262,-0.0013695721055462823,signal
FILATEX,1485,2017-07-27,13.6636336366,2017-08-03,13.7186281372,,0.05659195305997855,2.7890867329440303e-06,signal
EIMCOELECO,37,2017-08-03,539.3,2017-08-08,514.35,,-1003.4072259771965,-0.050285767134433355,exit_model_urgent
BAYERCROP,5,2017-08-03,4038.3796873143,2017-08-09,3795.9293506591,,-1293.4653564425462,-0.06405863027221977,exit_model_urgent
AARTIIND,90,2017-08-03,223.6985790871,2017-08-10,218.7332068762,,-527.8597628631869,-0.026218800763924275,signal
BASF,14,2017-08-03,1451.05,2017-08-10,1404.95,,-727.1075923524004,-0.035792189515592175,signal
CENTUM,32,2017-08-03,623.95,2017-08-10,589.25,,-1274.5655777088032,-0.06383552256334657,signal
DECCANCE,36,2017-08-03,560.075,2017-08-10,528.725,,-1294.3795743683986,-0.06419673825273393,signal
GINNIFILA,405,2017-08-03,50.25,2017-08-10,46.35,,-1661.3545998150003,-0.08163403229850748,signal
GODREJPROP,40,2017-08-03,499.9,2017-08-10,498.6,,-132.42575163199945,-0.006622612104020776,signal
GREAVESCOT,127,2017-08-03,159.3,2017-08-10,149.65,,-1306.9213454612036,-0.06459961867922176,signal
CERA,7,2017-08-03,2842.8773702633,2017-08-11,2699.2852229493,,-1085.185231493415,-0.054531533179554025,exit_model_urgent
3MINDIA,1,2017-08-10,12379.7551276152,2017-08-18,12990.6570015203,,561.1093598443586,0.04532475433158661,signal
CARERATING,12,2017-08-10,1562.2599344653,2017-08-18,1561.8632707775,,-80.16260246559614,-0.004275995770460174,signal
COFFEEDAY,84,2017-08-10,237.55,2017-08-18,242.3,,318.7423718136015,0.0159736983599243,signal
DCBBANK,116,2017-08-10,172.95,2017-08-18,183.1,,1096.7079858776015,0.05466538993119407,signal
DEEPAKNTR,139,2017-08-10,144.8406827121,2017-08-18,156.3312782422,,1516.2165840655834,0.07531056036632332,signal
GMDCLTD,157,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,594.8602139279865,0.029635350034401892,signal
GODREJIND,35,2017-08-10,575.13446056,2017-08-18,596.376638486,,662.5126974640079,0.03291218925540741,signal
BANKINDIA,149,2017-08-10,134.7565186969,2017-08-21,126.8885208114,,-1253.0901491934965,-0.06240886216580558,exit_model_urgent
ELGIEQUIP,190,2017-08-18,106.333220516,2017-08-28,108.4697078566,,324.6730155553887,0.016070286752682687,signal
AARTIIND,95,2017-08-18,211.0160889819,2017-08-29,201.6479236776,,-970.6046856282082,-0.048417594492246085,exit_model_urgent
APCOTEXIND,135,2017-08-28,149.18,2017-09-04,156.98,,887.4128225843997,0.0440637371996246,signal
APOLLOTYRE,85,2017-08-28,235.3482866059,2017-09-04,233.5780500875,,-230.9304632295607,-0.011543865554971045,signal
AUTOAXLES,27,2017-08-28,725.65,2017-09-04,734.15,,150.69696138540166,0.007691544050437624,signal
BODALCHEM,123,2017-08-18,163.85,2017-09-04,176.15,,1431.8405677734008,0.0710465683600855,signal
AMBIKCO,15,2017-09-04,1318.8,2017-09-11,1333.15,,52.600576056000136,0.002659012033970283,signal
AMDIND,646,2017-09-04,31.3,2017-09-11,34.9,,2159.350944178397,0.10679388244089444,signal
BBL,36,2017-08-28,546.275,2017-09-11,569.425,,754.3019409372027,0.03835583120717602,signal
BHARATFORG,37,2017-09-04,533.2540772928,2017-09-11,559.3444980855,,885.9880818747697,0.04490471775859509,signal
BYKE,109,2017-09-04,185.2,2017-09-11,181.6,,-558.3777267856021,-0.027660536924406155,signal
GOCLCORP,40,2017-09-04,500.65,2017-09-13,481.1,,-862.5464143919999,-0.04307132799320882,exit_model_urgent
GINNIFILA,421,2017-09-11,48.2,2017-09-14,46.15,,-944.6670952824024,-0.046553212331950325,exit_model_urgent
CONTROLPR,53,2017-09-11,379.0,2017-09-18,371.8,,-546.7571620039998,-0.027219453477572552,signal
EKC,572,2017-09-11,35.5,2017-09-18,36.45,,461.72739984800137,0.022738471380281757,signal
GLOBALVECT,149,2017-09-11,135.55,2017-09-18,136.65,,82.66600898060278,0.004092994683880625,signal
BALAJITELE,128,2017-09-18,158.25,2017-09-25,154.6,,-548.6714955520001,-0.027086862932069515,signal
BALRAMCHIN,130,2017-09-18,155.5172624677,2017-09-25,152.9993203317,,-408.64809352031807,-0.020212848550405078,signal
BHARATRAS,28,2017-09-18,723.125,2017-09-25,683.7,,-1270.376807769997,-0.06274240314952448,signal
BHARTIARTL,52,2017-09-18,383.7927802244,2017-09-25,377.1164404197,,-427.43946313631386,-0.021417780894398778,signal
DENORA,79,2017-09-18,255.65,2017-09-25,245.15,,-995.5562477642015,-0.049293869821240045,signal
DREDGECORP,35,2017-09-18,574.8,2017-09-25,558.15,,-663.6664468560011,-0.03298868907724432,signal
GOLDIAM,1250,2017-09-18,16.21,2017-09-25,15.6,,-929.1001391499994,-0.045853183918568755,signal
ACC,13,2017-09-25,1518.9415330798,2017-10-03,1532.4316578644,,95.95042854711573,0.004859174652342736,signal
AMBUJACEM,88,2017-09-25,227.4339090879,2017-10-03,232.7240781839,,385.03599109613424,0.01923815585492911,signal
AUROPHARMA,30,2017-09-25,669.3029961881,2017-10-03,675.1284199974,,94.00276748267424,0.00468162491517548,signal
CANFINHOME,41,2017-09-25,490.9091370332,2017-10-03,500.6787562299,,319.60063684038323,0.01587898227159012,signal
CORDSCABLE,191,2017-09-25,105.35,2017-10-03,105.75,,-89.04370191019916,-0.004425224415756959,signal
CUB,197,2017-09-25,102.2476227607,2017-10-03,107.7621012916,,1005.3361495189129,0.049910492269524674,signal
EXCELINDUS,49,2017-09-25,407.1,2017-10-03,420.65,,499.93653099319636,0.02506211335494946,signal
FEDERALBNK,182,2017-09-25,110.6799904728,2017-10-03,111.8230707516,,127.02056176978658,0.006305703240286979,signal
GODREJIND,35,2017-09-25,574.3864965485,2017-10-03,590.1934693244,,472.3858105128529,0.023497657978254254,signal
ARROWGREEN,34,2017-10-03,587.4,2017-10-04,560.65,,-989.8276125871998,-0.049561758326183175,exit_model_urgent
AMBIKCO,15,2017-10-03,1295.95,2017-10-10,1295.15,,-171.83130191099917,-0.008839399766503294,signal
BALRAMCHIN,139,2017-10-03,144.8961247307,2017-10-10,151.3512127519,,816.2500443154604,0.040527671033326426,signal
