run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_034923_b18396df,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_21d"": 0.08502, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118}",2017-03-09,53.186547467,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-32.41266063140483,-0.009619106925449953,-0.06605251833858494,-0.11441993715522464,1.0,
orch_technical_20260803_034923_b18396df,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.729408, ""feature__composite_momentum_21d"": 0.273324, ""feature__volume_ratio_21d"": 5.440384}",2017-03-09,216.1132141469,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-247.0863839564022,-0.07612067386491092,-0.5751710743117913,-0.26925472694549507,1.0,
orch_technical_20260803_034923_b18396df,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.851272, ""feature__composite_momentum_21d"": 0.301099, ""feature__sma_200_ratio"": 1.392319, ""feature__volume_ratio_21d"": 7.107857}",2017-03-09,26.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-438.1446272448002,-0.12984371362162167,-0.7937832541030445,-0.3943374272553544,1.0,
orch_technical_20260803_034923_b18396df,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.554893, ""feature__composite_momentum_21d"": 0.203275, ""feature__sma_200_ratio"": 0.886862, ""feature__volume_ratio_21d"": 5.61727}",2017-03-09,67.4186791619,signal,"{""template_name"": ""C2"", ""matched"": false}",30,124.10803318521175,0.036847904914255915,0.6285543910902267,-0.006231358426959525,1.0,
orch_technical_20260803_034923_b18396df,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.570571, ""feature__composite_momentum_21d"": 0.103056, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707}",2017-03-09,86.1182490814,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.179517, ""feature__composite_momentum_21d"": -0.029332, ""feature__sma_200_ratio"": 0.971214, ""feature__volume_ratio_21d"": 0.560705}",30,-112.44901275144412,-0.03335397684451326,-0.3040363586404402,-0.16968154622321943,1.0,
orch_technical_20260803_034923_b18396df,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.318506, ""feature__composite_momentum_21d"": 0.163642, ""feature__sma_200_ratio"": 1.08284, ""feature__volume_ratio_21d"": 5.99933}",2017-03-09,2425.0212605626,signal,"{""template_name"": ""C2"", ""matched"": false}",30,65.03797753714707,0.027669503735883512,0.46207598654690063,-0.02760131830110471,1.0,
orch_technical_20260803_034923_b18396df,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.810811, ""feature__composite_momentum_21d"": 0.103846, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C2"", ""matched"": false}",30,37.32705198672784,0.011076630413490461,0.20015772081633476,-0.06623430352426672,1.0,
orch_technical_20260803_034923_b18396df,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.223097, ""feature__composite_momentum_21d"": 0.105793, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304}",2017-03-09,14.875,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.75, ""feature__composite_momentum_21d"": 0.355353, ""feature__sma_200_ratio"": 1.701385, ""feature__volume_ratio_21d"": 1.36485}",30,1191.4599799527,0.3513309831708428,39.52644639167561,0.7259757692454292,1.0,
orch_technical_20260803_034923_b18396df,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.072849, ""feature__composite_momentum_21d"": 0.136881, ""feature__sma_200_ratio"": 1.018496, ""feature__volume_ratio_21d"": 3.899421}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C2"", ""matched"": false}",63,910.2422648243969,0.27076129947104616,3.085827822198536,0.5383863542398688,1.0,
orch_technical_20260803_034923_b18396df,ASTRAZEN,,2017-03-09,951.5616352473,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.536143, ""feature__composite_momentum_21d"": 0.026771, ""feature__sma_200_ratio"": 0.972667, ""feature__volume_ratio_21d"": 3.422251}",2017-04-11,941.0270160056,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-43.085663047005255,-0.01509296628862364,-0.11592889080052649,-0.12716465736023957,1.0,
orch_technical_20260803_034923_b18396df,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.07701, ""feature__composite_momentum_21d"": 0.012672, ""feature__sma_200_ratio"": 0.98644, ""feature__volume_ratio_21d"": 2.324382}",2017-04-11,105.0305454545,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.345742, ""feature__composite_momentum_21d"": 0.151251, ""feature__sma_200_ratio"": 1.15558, ""feature__volume_ratio_21d"": 0.538388}",33,496.98278107699707,0.14722926817406293,3.7538164804695473,0.2507682276527821,1.0,
orch_technical_20260803_034923_b18396df,DBL,,2017-03-09,318.5139909736,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.473573, ""feature__composite_momentum_21d"": 0.211155, ""feature__volume_ratio_21d"": 1.921179}",2017-04-11,363.8164195143,signal,"{""template_name"": ""C2"", ""matched"": false}",33,440.2133596571698,0.1382084844410043,3.3574193322889654,0.22976524656027456,1.0,
orch_technical_20260803_034923_b18396df,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.92569, ""feature__composite_momentum_21d"": 0.181403, ""feature__sma_200_ratio"": 1.125972, ""feature__volume_ratio_21d"": 3.50748}",2017-04-11,101.3122827346,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-47.833325844463616,-0.014162120972400117,-0.10667478031330502,-0.12499738152753728,1.0,
orch_technical_20260803_034923_b18396df,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.955913, ""feature__composite_momentum_21d"": 0.359223, ""feature__sma_200_ratio"": 1.478665, ""feature__volume_ratio_21d"": 2.177476}",2017-04-11,7.1663240982,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.697685, ""feature__composite_momentum_21d"": 0.391905, ""feature__sma_200_ratio"": 1.900916, ""feature__volume_ratio_21d"": 0.450583}",33,1320.0450730987445,0.387882669906547,37.8594173945146,0.8110786170829039,1.0,
orch_technical_20260803_034923_b18396df,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.420744, ""feature__composite_momentum_21d"": 0.352884, ""feature__sma_200_ratio"": 2.021117, ""feature__volume_ratio_21d"": 4.805715}",2017-04-11,79.4,signal,"{""template_name"": ""C2"", ""matched"": false}",33,486.1618904464003,0.14337675193063593,3.580679693701006,0.24179846092145615,1.0,
orch_technical_20260803_034923_b18396df,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921206, ""feature__composite_momentum_21d"": 0.415761, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501}",2017-04-11,16.8995680518,signal,"{""template_name"": ""C2"", ""matched"": false}",33,35.792816619350106,0.010533334640420706,0.17344152772703647,-0.0674992524674063,1.0,
orch_technical_20260803_034923_b18396df,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_21d"": 0.560254, ""feature__sma_200_ratio"": 1.534942, ""feature__volume_ratio_21d"": 5.748867}",2017-05-12,31.55,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-527.8478587007994,-0.1490085418644985,-0.8420613940938028,-0.4389586638504831,1.0,
orch_technical_20260803_034923_b18396df,BIRLACABLE,,2017-04-11,47.1711517624,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.793651, ""feature__composite_momentum_21d"": 0.249671, ""feature__volume_ratio_21d"": 3.575005}",2017-05-12,45.2862897572,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-170.45306660523056,-0.04818003101098703,-0.38150060364640104,-0.204200867886345,1.0,
orch_technical_20260803_034923_b18396df,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.79661, ""feature__composite_momentum_21d"": 0.112, ""feature__sma_200_ratio"": 1.064054, ""feature__volume_ratio_21d"": 5.057663}",2017-05-12,14.95,signal,"{""template_name"": ""C2"", ""matched"": false}",31,239.54250782719964,0.06731747634532365,1.3584697862439663,0.06471057429206585,1.0,
orch_technical_20260803_034923_b18396df,DENORA,,2017-04-11,266.628145996,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.271997, ""feature__composite_momentum_21d"": 0.205949, ""feature__sma_200_ratio"": 0.946007, ""feature__volume_ratio_21d"": 5.956903}",2017-05-12,267.9234247322,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-11.660511329591372,-0.0033640949893640392,0.05876124893294965,-0.09985646891181989,1.0,
orch_technical_20260803_034923_b18396df,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.929329, ""feature__composite_momentum_21d"": 0.26372, ""feature__sma_200_ratio"": 1.449356, ""feature__volume_ratio_21d"": 4.203412}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C2"", ""matched"": false}",31,174.64094186898365,0.04901403405797113,0.838367806161848,0.02209489214459878,1.0,
orch_technical_20260803_034923_b18396df,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.881091, ""feature__composite_momentum_21d"": 0.249171, ""feature__sma_200_ratio"": 1.269011, ""feature__volume_ratio_21d"": 4.658503}",2017-05-12,135.8163626461,signal,"{""template_name"": ""C2"", ""matched"": false}",31,154.42138975883108,0.044138696774862686,0.7405515666249001,0.010743703621868867,1.0,
orch_technical_20260803_034923_b18396df,GOODLUCK,,2017-04-11,90.3440829472,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.742331, ""feature__composite_momentum_21d"": 0.123636, ""feature__sma_200_ratio"": 0.937573, ""feature__volume_ratio_21d"": 3.947207}",2017-05-12,87.4690554964,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-141.0959476854523,-0.040045177220536736,-0.3168518083660403,-0.18526058670822507,1.0,
orch_technical_20260803_034923_b18396df,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.515205, ""feature__composite_momentum_21d"": 0.154641, ""feature__sma_200_ratio"": 1.228478, ""feature__volume_ratio_21d"": 5.466876}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-74.74213957380834,-0.02164062235132886,-0.1471494157008041,-0.14240948536573395,1.0,
orch_technical_20260803_034923_b18396df,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.161926, ""feature__composite_momentum_21d"": 0.097561, ""feature__sma_200_ratio"": 1.032544, ""feature__volume_ratio_21d"": 4.940095}",2017-05-12,26.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-145.22613940400015,-0.04105912903703708,-0.35896183479556376,-0.18762135839512703,1.0,
orch_technical_20260803_034923_b18396df,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.856492, ""feature__composite_momentum_21d"": 0.684329, ""feature__sma_200_ratio"": 1.973148, ""feature__volume_ratio_21d"": 4.032882}",2017-06-12,56.5540179,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.932881, ""feature__composite_momentum_21d"": 0.005826, ""feature__sma_200_ratio"": 1.768058, ""feature__volume_ratio_21d"": 0.683556}",31,6.388386873687068,0.0018034739121970842,0.0708354792346324,-0.08782488106474952,1.0,
orch_technical_20260803_034923_b18396df,ARVSMART,,2017-05-12,126.9181832746,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.124764, ""feature__composite_momentum_21d"": 0.181106, ""feature__volume_ratio_21d"": 2.642603}",2017-06-12,127.1162608138,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.863444, ""feature__composite_momentum_21d"": 0.001561, ""feature__volume_ratio_21d"": 0.577431}",31,-8.74717397129234,-0.0024614209118278326,0.018543734058644734,-0.09775478383165209,1.0,
orch_technical_20260803_034923_b18396df,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.594262, ""feature__composite_momentum_21d"": 0.215752, ""feature__sma_200_ratio"": 0.727619, ""feature__volume_ratio_21d"": 4.625409}",2017-06-12,555.6690893784,signal,"{""template_name"": ""C2"", ""matched"": false}",31,652.6615139890919,0.2024350023074857,8.128386575671152,0.379303067253591,1.0,
orch_technical_20260803_034923_b18396df,COFORGE,,2017-05-12,16.9216775612,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.88469, ""feature__composite_momentum_21d"": 0.236722, ""feature__sma_200_ratio"": 1.240805, ""feature__volume_ratio_21d"": 2.050358}",2017-06-12,17.8200601393,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.886558, ""feature__composite_momentum_21d"": 0.053091, ""feature__sma_200_ratio"": 1.278164, ""feature__volume_ratio_21d"": 0.553214}",31,175.19794920660343,0.04906854129276036,0.8394892899819864,0.022221800676668735,1.0,
orch_technical_20260803_034923_b18396df,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.928571, ""feature__composite_momentum_21d"": 0.226415, ""feature__sma_200_ratio"": 1.150232, ""feature__volume_ratio_21d"": 2.372324}",2017-06-12,31.9545454545,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1018.2419625505577,-0.2871964509756805,-0.9787998663249334,-0.760699892568669,1.0,
orch_technical_20260803_034923_b18396df,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.143731, ""feature__composite_momentum_21d"": 0.170439, ""feature__sma_200_ratio"": 1.266499, ""feature__volume_ratio_21d"": 5.999167}",2017-06-12,293.5311574496,signal,"{""template_name"": ""C2"", ""matched"": false}",31,48.83661544110828,0.014116169464784353,0.23589405424394339,-0.05915738170534419,1.0,
orch_technical_20260803_034923_b18396df,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.981365, ""feature__composite_momentum_21d"": 0.351949, ""feature__sma_200_ratio"": 1.548273, ""feature__volume_ratio_21d"": 4.587696}",2017-06-12,319.6453899036,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-30.568304895490655,-0.008689745936212608,-0.0054961487576559165,-0.11225611726299808,1.0,
