run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_004248_0189ad57,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-04-05,1513.8406864013,exit_model_urgent,,21,-262.27726055063204,-0.08004117776814658,-0.7471974366377279,-0.4748805545233632,1.0,
orch_technical_20260803_004248_0189ad57,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B3"", ""matched"": false}",96,841.1699043129374,0.24949529584177066,1.3624104972373425,1.655944581823988,1.0,
orch_technical_20260803_004248_0189ad57,BAIDFIN,,2023-06-19,44.040418858,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 21.52416, ""feature__volume_ratio_21d"": 3.786712, ""feature__rsi_14"": 77.74455}",2023-06-21,40.1082386028,exit_model_urgent,,2,-357.5103938261909,-0.09330780628620089,-0.999999961791061,-0.5606642773725538,1.0,
orch_technical_20260803_004248_0189ad57,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-06-22,239.5187915291,exit_model_urgent,,3,-297.6069802321035,-0.08184459535441661,-0.9999479803013575,-0.486541684115664,1.0,
orch_technical_20260803_004248_0189ad57,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.60586, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595}",2023-06-22,227.8497218715,exit_model_urgent,,3,120.31143951148033,0.03218519471651577,74.96764426958951,0.250789574891418,1.0,
orch_technical_20260803_004248_0189ad57,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-06-22,29.0479867488,exit_model_urgent,,3,-161.702753570778,-0.042160917322530723,-0.9912111090259292,-0.22994192832306914,1.0,
orch_technical_20260803_004248_0189ad57,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059477, ""feature__adx_14"": 25.613766, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021}",2023-06-23,73.25,exit_model_urgent,,4,-381.9215561602,-0.10025898280814312,-0.9999028961249833,-0.6056114769886886,1.0,
orch_technical_20260803_004248_0189ad57,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982191, ""feature__adx_14"": 28.499074, ""feature__volume_ratio_21d"": 3.413083, ""feature__rsi_14"": 62.699571}",2023-06-27,507.8,exit_model_urgent,,8,-302.0998608949999,-0.07864623778587697,-0.9710123077069361,-0.465860693549083,1.0,
orch_technical_20260803_004248_0189ad57,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-06-30,16.35,exit_model_urgent,,11,-163.07125302799977,-0.042257386117647,-0.7259635185410083,-0.23056570793464026,1.0,
orch_technical_20260803_004248_0189ad57,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-06-30,1247.65,exit_model_urgent,,11,-90.35614615140003,-0.023666141817310343,-0.48250919995957686,-0.1103523359907961,1.0,
orch_technical_20260803_004248_0189ad57,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882784, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978}",2023-08-11,162.2729076431,exit_model_urgent,,53,-182.98391606344148,-0.04895296757584961,-0.2715333520155331,-0.273860197061473,1.0,
orch_technical_20260803_004248_0189ad57,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-604.5815093625997,-0.15656446488135586,-0.6473618814594346,-0.9696899512208842,1.0,
orch_technical_20260803_004248_0189ad57,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__adx_14"": 38.925387, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604}",2023-08-21,766.6927165184,exit_model_urgent,,63,580.6616612361472,0.17922921529003016,1.6526048926613832,1.201595085902968,1.0,
orch_technical_20260803_004248_0189ad57,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-09-12,280.9163919228,exit_model_urgent,,85,422.2964472163412,0.1118292542270628,0.6016486453669312,0.7657782864800057,1.0,
orch_technical_20260803_004248_0189ad57,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06055, ""feature__adx_14"": 35.04385, ""feature__volume_ratio_21d"": 3.5415, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1033.0670540037063,0.2692284381955691,1.6369177723984993,1.7835416131509894,1.0,
orch_technical_20260803_004248_0189ad57,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-09-21,45.2036472514,exit_model_urgent,,3,-375.3898150638088,-0.09774189876459444,-0.9999937380732181,-0.5893356884802479,1.0,
orch_technical_20260803_004248_0189ad57,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406201, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619}",2023-09-26,28.1,exit_model_urgent,,8,-324.18223873559964,-0.08421849134533542,-0.9779983803519843,-0.5018916002967534,1.0,
orch_technical_20260803_004248_0189ad57,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985479, ""feature__adx_14"": 33.054718, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,1779.887292442199,0.46751173251440026,1342171.5482945717,3.065666845068293,1.0,
orch_technical_20260803_004248_0189ad57,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.584807, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883}",2023-09-29,20.1726010101,exit_model_urgent,,11,-372.63507123412774,-0.09686325531014207,-0.9606545617271451,-0.5836542671245942,1.0,
orch_technical_20260803_004248_0189ad57,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-10-03,5.0960716775,exit_model_urgent,,15,-307.58721254042484,-0.07991014366243891,-0.8536496865026254,-0.47403327117684296,1.0,
orch_technical_20260803_004248_0189ad57,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-10-09,97.4646415605,exit_model_urgent,,21,-201.9613796391177,-0.05324725152546067,-0.584368710304902,-0.30162758827679514,1.0,
orch_technical_20260803_004248_0189ad57,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027018, ""feature__adx_14"": 30.720224, ""feature__volume_ratio_21d"": 2.451726, ""feature__rsi_14"": 65.386409}",2023-10-18,566.9527588455,exit_model_urgent,,30,-344.82483095433054,-0.09240836084830706,-0.675886442729585,-0.5548483477219082,1.0,
orch_technical_20260803_004248_0189ad57,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-10-18,48.45,exit_model_urgent,,30,-62.188121782799044,-0.016254507902140423,-0.13916122513410134,-0.062427759767579145,1.0,
orch_technical_20260803_004248_0189ad57,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009628, ""feature__adx_14"": 30.058211, ""feature__volume_ratio_21d"": 2.102808, ""feature__rsi_14"": 71.462863}",2023-10-23,12.9405583044,exit_model_urgent,,35,-188.09437407857604,-0.048884415706336455,-0.3805956846446943,-0.2734169318741568,1.0,
orch_technical_20260803_004248_0189ad57,CONCOR,,2023-09-18,566.8524047903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983884, ""feature__adx_14"": 25.280101, ""feature__volume_ratio_21d"": 2.213435, ""feature__rsi_14"": 64.179181}",2023-11-01,520.5040432758,exit_model_urgent,,44,-291.7697642219273,-0.08578651801782038,-0.507419688522128,-0.5120306620266822,1.0,
orch_technical_20260803_004248_0189ad57,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__volume_ratio_21d"": 2.979443, ""feature__rsi_14"": 71.394213}",2023-11-06,1112.9388067289,exit_model_urgent,,49,1180.3982596715846,0.36227961116302776,9.241781204984516,2.3852224412355056,1.0,
orch_technical_20260803_004248_0189ad57,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__adx_14"": 31.119784, ""feature__volume_ratio_21d"": 4.416886, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-893.7869151552004,-0.23363313340526984,-0.41984012407016447,-1.4680258541230014,1.0,
orch_technical_20260803_004248_0189ad57,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__adx_14"": 49.082339, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1400.4786800426846,0.36673719717693176,217526866.56739473,2.4140457645593463,1.0,
orch_technical_20260803_004248_0189ad57,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2023-12-28,4.4491717469,exit_model_urgent,,8,-336.87411819192766,-0.08791402781970728,-0.9816924891397482,-0.5257874134843442,1.0,
orch_technical_20260803_004248_0189ad57,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568496, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427}",2024-01-08,102.85,exit_model_urgent,,19,-9.73354739080014,-0.002561527248296045,0.02845425429604198,0.026112810716487335,1.0,
orch_technical_20260803_004248_0189ad57,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020328, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748}",2024-01-08,3510.9960853743,exit_model_urgent,,19,115.05156088393733,0.034015369807577064,1.0496235983244344,0.26262372194418554,1.0,
orch_technical_20260803_004248_0189ad57,GODREJCP,,2023-12-20,1008.0134680683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986244, ""feature__adx_14"": 23.791126, ""feature__volume_ratio_21d"": 1.503729, ""feature__rsi_14"": 61.03992}",2024-01-16,1077.5432207808,exit_model_urgent,,27,196.4262894200715,0.06495491566413682,1.4653443775095867,0.4626827967292385,1.0,
orch_technical_20260803_004248_0189ad57,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-18,732.0382132409,exit_model_urgent,,29,-144.62761123239943,-0.03816458262561307,-0.354371637041486,-0.2041011152192388,1.0,
orch_technical_20260803_004248_0189ad57,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986436, ""feature__adx_14"": 21.815948, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-13,460.2174288179,exit_model_urgent,,84,-22.25232298534911,-0.006031823330688119,-0.008709387154788084,0.003673430814394964,1.0,
orch_technical_20260803_004248_0189ad57,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604}",2024-04-08,502.4888332969,exit_model_urgent,,19,2.2996681790796174,0.0006568527487099571,0.0938863162185426,0.04692326887553076,1.0,
orch_technical_20260803_004248_0189ad57,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870746, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918}",2024-04-19,1025.05,exit_model_urgent,,30,586.9258956735998,0.16773145166712386,5.887817880602692,1.1272490705102378,1.0,
orch_technical_20260803_004248_0189ad57,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 35.956693, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643}",2024-04-22,3.75,exit_model_urgent,,217,-507.7290210619999,-0.13192906874418603,-0.20575126721864667,-0.8103943176968865,1.0,
orch_technical_20260803_004248_0189ad57,CINELINE,,2024-06-25,141.53,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993193, ""feature__adx_14"": 26.221366, ""feature__volume_ratio_21d"": 2.999542, ""feature__rsi_14"": 69.994207}",2024-06-27,130.37,exit_model_urgent,,2,-316.68966038051985,-0.0828746320975058,-0.999999694076643,-0.49320203390788125,1.0,
orch_technical_20260803_004248_0189ad57,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022354, ""feature__adx_14"": 44.333574, ""feature__volume_ratio_21d"": 4.484053, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,2.4181455876410984,1.0,
orch_technical_20260803_004248_0189ad57,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99783, ""feature__adx_14"": 23.446502, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429}",2024-07-05,392.4402666409,exit_model_urgent,,10,1328.3030011134474,0.35343147425015736,70432.61796200748,2.3280092522453697,1.0,
orch_technical_20260803_004248_0189ad57,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056147, ""feature__adx_14"": 21.899613, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288}",2024-07-10,77.43,exit_model_urgent,,15,-330.2313178706395,-0.08518976732929856,-0.8727074281738005,-0.5081719954781652,1.0,
orch_technical_20260803_004248_0189ad57,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986989, ""feature__adx_14"": 20.885082, ""feature__volume_ratio_21d"": 3.061958, ""feature__rsi_14"": 72.279391}",2024-07-11,149.3101840976,exit_model_urgent,,16,-294.5695804795341,-0.07626438855622199,-0.8194521700229305,-0.4504593507054796,1.0,
orch_technical_20260803_004248_0189ad57,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009595, ""feature__adx_14"": 24.018109, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305}",2024-07-11,393.7642298702,exit_model_urgent,,16,-300.690636669191,-0.07852637452972039,-0.8292381276880427,-0.46508564234960575,1.0,
orch_technical_20260803_004248_0189ad57,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997149, ""feature__adx_14"": 24.711613, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872}",2024-07-11,344.0942116094,exit_model_urgent,,16,-313.4494026704001,-0.08382453546263578,-0.8502134969878228,-0.4993442309926138,1.0,
orch_technical_20260803_004248_0189ad57,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-07-16,1531.7302946142,exit_model_urgent,,21,-162.1183301867286,-0.050462378720884,-0.5626784515005114,-0.2836202432672516,1.0,
orch_technical_20260803_004248_0189ad57,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__adx_14"": 21.717709, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309}",2024-07-19,514.1,exit_model_urgent,,24,-262.10683926359934,-0.07863283810746088,-0.6927440845407675,-0.46577404950851536,1.0,
orch_technical_20260803_004248_0189ad57,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2024-07-22,33.4,exit_model_urgent,,27,-65.67626563392014,-0.017024456066193887,-0.16225926734249763,-0.06740634342382011,1.0,
orch_technical_20260803_004248_0189ad57,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-07-30,526.4048738001,exit_model_urgent,,35,-298.6839606994072,-0.08674442444194726,-0.5938660708331427,-0.5182246079181296,1.0,
orch_technical_20260803_004248_0189ad57,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 21.479948, ""feature__volume_ratio_21d"": 3.855068, ""feature__rsi_14"": 70.060148}",2024-08-05,155.1441236838,exit_model_urgent,,41,-70.32480669999768,-0.01861140848501777,-0.12271806863988766,-0.07766778145880973,1.0,
orch_technical_20260803_004248_0189ad57,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-08-05,771.2660983379,exit_model_urgent,,41,580.792849921906,0.1780253857447834,3.4368101709234926,1.19381096954465,1.0,
orch_technical_20260803_004248_0189ad57,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,415.7910725176316,0.11058819201877795,0.5457507920878903,0.7577534189434476,1.0,
orch_technical_20260803_004248_0189ad57,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-275.17210428527824,-0.07103858375402991,-0.9853418978039276,-0.4166686260910724,1.0,
orch_technical_20260803_004248_0189ad57,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-294.0521555051205,-0.08229845320689624,-0.9930004652255056,-0.48947638724517867,1.0,
orch_technical_20260803_004248_0189ad57,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-341.0226978506862,-0.09940315435560533,-0.9828907101031455,-0.6000775803638572,1.0,
orch_technical_20260803_004248_0189ad57,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-170.85871418652778,-0.0442329665090082,-0.776657173007917,-0.24334006432279062,1.0,
