ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DAMODARIND,301,2018-03-06,71.05,2018-03-13,71.975,,192.40833938340074,0.008996908703729803,signal
DBL,21,2018-03-06,982.35,2018-03-13,980.15,,-129.17314360020464,-0.006261619663256701,signal
DMART,16,2018-03-06,1327.15,2018-03-13,1337.9,,86.59328963519874,0.004077972047017987,signal
GSS,405,2018-03-06,52.8,2018-03-13,51.2,,-734.0084153280004,-0.03432512230303032,signal
BAJAJELEC,37,2018-03-06,567.95,2018-03-19,557.55,,-469.3208446018034,-0.02233356308020088,exit_model_urgent
FACT,348,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1230.2810034113209,-0.05776802033842965,exit_model_urgent
AARTIIND,73,2018-03-13,292.0274819004,2018-03-20,272.0681532104,,-1542.7739764774196,-0.07236952478308113,signal
ALEMBICLTD,340,2018-03-13,62.75,2018-03-20,61.7,,-442.81133282000155,-0.020755159729083737,signal
ASHOKA,92,2018-03-13,230.05,2018-03-20,232.4,,131.07403165679716,0.0061930786150835426,signal
AURIONPRO,195,2018-03-13,109.45,2018-03-20,105.4,,-875.5925040330003,-0.041025289807217924,signal
GOACARBON,22,2018-03-13,951.7,2018-03-20,899.45,,-1233.712149040799,-0.05892384675464952,signal
GPIL,942,2018-03-13,22.645362971,2018-03-20,21.9842871576,,-708.5324089374772,-0.03321463858212304,signal
CALSOFT,432,2018-03-20,49.15,2018-03-22,44.75,,-1986.2002750175998,-0.09354396382095626,exit_model_urgent
ESTER,361,2018-03-13,59.1,2018-03-23,66.05,,2423.1382649707957,0.11357520072419607,exit_model_urgent
CANTABIL,880,2018-03-20,24.15,2018-03-23,21.75,,-2197.4774991839986,-0.10340097398757757,exit_model_urgent
EIHAHOTELS,83,2018-03-20,255.65,2018-03-26,233.525,,-1921.7195690433982,-0.09056619526618415,exit_model_urgent
BLISSGVS,107,2018-03-20,197.3,2018-03-27,198.95,,91.63921357879735,0.004340807138367842,signal
COFORGE,722,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-783.9758568872203,-0.036863440510132815,signal
DEEPAKNTR,86,2018-03-20,246.5793032211,2018-03-27,249.2423596959,,143.73109754760299,0.006777908000049284,signal
GLOBUSSPR,174,2018-03-20,121.6,2018-03-27,119.85,,-389.6010313728002,-0.018413539368421064,signal
AARTIIND,75,2018-03-27,280.2010904523,2018-04-05,290.2419047015,,668.5364763675425,0.03181222339467665,signal
AJANTPHARM,24,2018-03-27,865.8837737094,2018-04-05,862.5150571683,,-164.43313776639116,-0.007912587056476815,signal
BALKRISIND,20,2018-03-27,1025.5355971497,2018-04-05,1103.0723249441,,1468.2385854677814,0.07158398935875548,signal
BIOCON,70,2018-03-27,297.29951385,2018-04-05,299.3191112434,,57.668197799808695,0.0027710485848819167,signal
BRITANNIA,9,2018-03-20,2221.0640749954,2018-04-05,2332.8296230019,,925.4900156307631,0.04629863006504513,signal
CHOLAFIN,73,2018-03-27,287.8247751015,2018-04-05,298.8192052811,,718.0843891611548,0.034176253419440715,signal
CYIENT,33,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1513.8846451969694,-0.07279668037250422,signal
DIVISLAB,20,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,513.6893490265684,0.02452569451219472,signal
GMBREW,18,2018-04-05,1125.75,2018-04-09,1014.85,,-2077.701661242001,-0.10253419504241622,exit_model_urgent
AKZOINDIA,10,2018-04-05,1937.35,2018-04-12,1918.95,,-261.92199936199904,-0.013519601484605211,signal
APLAPOLLO,102,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,397.93586885881086,0.018889309374660514,signal
APLLTD,38,2018-04-05,550.55,2018-04-12,499.05,,-2041.145784522796,-0.09756491281554791,signal
BEPL,157,2018-04-05,134.1666666667,2018-04-12,141.4333333333,,1056.1446504195155,0.05013939868271962,signal
BIRLACABLE,300,2018-04-05,70.4,2018-04-12,78.0,,2195.0534169599996,0.10393245345454544,signal
CENTURYPLY,60,2018-04-05,349.25,2018-04-12,345.15,,-330.28293785999995,-0.0157615336607015,signal
ESTER,285,2018-04-05,73.95,2018-04-12,73.45,,-227.26860546899843,-0.010783417219742995,signal
APOLSINHOT,15,2018-04-12,1387.0,2018-04-18,1399.95,,110.57037593999848,0.0053146059091563795,exit_model_urgent
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
ARE&M,27,2018-04-12,762.7088402635,2018-04-19,793.0577098607,,736.5919807560676,0.03576880590897815,signal
BHAGYANGR,431,2018-04-12,49.0,2018-04-19,52.85,,1574.4074390520036,0.07454933657142875,signal
CAMLINFINE,184,2018-04-12,114.6,2018-04-19,107.45,,-1400.4114407487978,-0.06641301695636988,signal
DEN,200,2018-04-05,105.4,2018-04-19,104.5,,-264.78569935999985,-0.012560991430740031,signal
EVERESTIND,42,2018-04-12,499.25,2018-04-19,489.05,,-512.7372361019989,-0.024452737968953375,signal
FMNL,159,2018-04-12,132.75,2018-04-19,142.25,,1425.6046986330002,0.06754099651224106,signal
GNA,87,2018-04-05,241.0472690072,2018-04-19,273.0429367809,,2699.275352882174,0.1287139804951599,signal
BLBLIMITED,2396,2018-04-19,8.9,2018-04-23,8.1,,-2002.5686986448018,-0.09390973244943827,exit_model_urgent
AUSOMENT,230,2018-04-19,92.45,2018-04-24,96.75,,903.4762467580003,0.04248953590697676,exit_model_urgent
BHANDARI,6273,2018-04-19,3.4,2018-04-25,3.0,,-2594.9839825944,-0.1216691508235294,exit_model_urgent
AHLWEST,67,2018-04-12,315.55,2018-04-26,368.1,,3435.8155342497994,0.162512530088417,signal
ALMONDZ,4490,2018-04-19,4.75,2018-04-26,4.5083333333,,-1170.864500612999,-0.05489928498947364,signal
ARCHIES,492,2018-04-19,43.35,2018-04-26,41.2,,-1143.5839825943985,-0.053618401111879974,signal
BASF,10,2018-04-19,2097.1,2018-04-26,1979.35,,-1261.8472913320002,-0.06017105962195413,signal
BHARATRAS,15,2018-04-19,1340.7,2018-04-26,1366.425,,304.9887188339999,0.015165645748937117,signal
CHAMBLFERT,133,2018-04-19,159.747776055,2018-04-26,174.052920917,,1817.1290731182162,0.08552622732730537,signal
CONTROLPR,48,2018-04-19,443.8,2018-04-26,464.2,,893.5197873791985,0.04194455964488501,signal
DENORA,45,2018-02-09,472.15,2018-05-02,506.15,,1444.543616799001,0.0679889214491158,exit_model_urgent
DBREALTY,307,2018-04-26,68.85,2018-05-02,63.5,,-1727.4647574993978,-0.0817272481365286,exit_model_urgent
COFORGE,574,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1739.0104524405906,-0.08211583928291272,exit_model_urgent
APOLSINHOT,12,2018-04-26,1647.7,2018-05-04,1816.8,,1949.6735881391978,0.09860581356533338,signal
ASIANPAINT,19,2018-04-26,1080.9066021053,2018-05-04,1113.4076875281,,534.9180128887783,0.026046264839987076,signal
ASTEC,31,2018-04-26,680.8,2018-05-04,725.95,,1314.7645527584027,0.06229694442773221,signal
BALAMINES,30,2018-04-26,706.40029131,2018-05-04,659.0847062251,,-1504.7037613612665,-0.07100335696685679,signal
BANG,555,2018-04-26,38.15,2018-05-04,36.25,,-1139.6607594390007,-0.05382549960157277,signal
COFFEEDAY,63,2018-04-26,332.65,2018-05-04,339.75,,363.00921906060466,0.01732166269712934,signal
GPPL,142,2018-04-26,148.7,2018-05-04,144.05,,-745.2280814167971,-0.03529310746738386,signal
BHAGERIA,60,2018-05-04,351.5,2018-05-07,300.7,,-3132.82592028,-0.14854556283926032,exit_model_urgent
GREENLAM,16,2018-04-26,1247.0222361567,2018-05-10,1147.1765869188,,-1677.7805983642866,-0.08408934849545947,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-10,1999.9,,-1690.3254362705957,-0.08619469807173158,exit_model_urgent
AEGISLOG,78,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-571.8904978230275,-0.027314561351914055,signal
ARVSMART,107,2018-05-04,196.3,2018-05-11,184.75,,-1320.3304225772008,-0.06286060448089661,signal
ASAHIINDIA,58,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-230.854070015037,-0.011039153089719197,signal
CARBORUNIV,58,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-659.5028811761367,-0.031293609892567124,signal
DHUNINV,54,2018-05-04,386.9,2018-05-11,379.35,,-491.7319593191969,-0.02353617832721619,signal
GODREJPROP,26,2018-05-04,809.9,2018-05-11,834.3,,549.7051999192008,0.026105084194591968,signal
AKZOINDIA,10,2018-05-11,1941.05,2018-05-18,1947.35,,-15.070816766001371,-0.0007764259944875903,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,49,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-692.8492855277873,-0.033078538573741795,signal
BBL,26,2018-05-11,783.175,2018-05-18,719.675,,-1732.9000494546017,-0.08510231034200538,signal
BERGEPAINT,91,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,167.8137850121857,0.008065225337037879,signal
GANDHITUBE,53,2018-05-11,394.3,2018-05-18,385.2,,-566.3532764068041,-0.027100965953842444,signal
GENUSPAPER,1809,2018-05-11,11.6,2018-05-18,11.7,,96.49881263520001,0.004598597655172415,signal
GPIL,910,2018-05-11,23.0462280919,2018-05-18,22.1882360787,,-865.1243171831302,-0.0412512650246979,signal
GRAPHITE,33,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1718.9664864092338,0.08194858891512558,signal
GSS,226,2018-05-11,92.65,2018-05-18,91.2,,-411.91818217880063,-0.019672388815974124,signal
ADFFOODS,397,2018-05-18,52.71,2018-05-25,51.89,,-409.7057743200385,-0.01957891233769676,signal
ALKYLAMINE,77,2018-05-18,269.8964524277,2018-05-25,271.0101655908,,2.168689674082998,0.00010435409842840248,signal
BAJFINANCE,100,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-411.50521848996505,-0.019675803069051437,signal
BANG,546,2018-05-18,38.35,2018-05-25,42.05,,1935.9810134027975,0.0924576993950455,signal
COLPAL,20,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,509.0269851168814,0.024778431645834213,signal
ESCORTS,24,2018-05-18,852.8961116124,2018-05-25,891.7747054724,,850.7560135836648,0.04156211612412905,signal
AHLUCONT,56,2018-05-18,371.4,2018-06-01,364.15,,-489.6530782527989,-0.02354282436402795,signal
AIAENG,13,2018-05-18,1519.3881220284,2018-06-01,1517.2514217801,,-107.22164776447244,-0.005428381951409915,signal
AKZOINDIA,11,2018-05-25,1902.15,2018-06-01,1936.3,,291.49315472419767,0.013931276556633171,signal
ATUL,7,2018-05-25,2723.942323903,2018-06-01,2714.9902846723,,-139.355901020921,-0.0073085195987580304,signal
BAJAJFINSV,36,2018-05-18,571.0244618186,2018-06-01,586.2124488305,,464.08586731974356,0.02257569500815944,signal
CCL,72,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1407.6405794888378,-0.06730719296995381,signal
DELTAMAGNT,352,2018-05-25,59.75,2018-06-01,62.8,,989.0073610559994,0.047023933104602476,signal
DMART,14,2018-05-18,1417.2,2018-06-01,1531.1,,1514.798477046399,0.07634765115551788,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
GANDHITUBE,52,2018-05-25,402.6,2018-06-01,384.95,,-1002.0033004384022,-0.04786213174167919,signal
CENTEXT,3307,2018-06-01,6.35,2018-06-04,5.75,,-2068.6617198493987,-0.0985102809763779,exit_model_urgent
BSOFT,79,2018-06-01,262.9524469155,2018-06-05,239.5788960786,,-1930.0624118315209,-0.0929109808887621,exit_model_urgent
GANECOS,55,2018-06-01,379.55,2018-06-05,341.2,,-2193.212176023,-0.10506279809932816,exit_model_urgent
AARTIIND,69,2018-06-01,300.2704889698,2018-06-08,287.0621096896,,-994.7105420087828,-0.048010361794733024,signal
ESCORTS,23,2018-06-01,909.5839236861,2018-06-08,895.2294991696,,-414.2956590035865,-0.01980340051117994,signal
FSL,339,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1060.8260307168748,0.050535459562580064,signal
GILLETTE,3,2018-06-01,6115.1975494412,2018-06-08,6115.3376145864,,-73.36746599048274,-0.00399918756493195,signal
GODREJIND,35,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-146.9442864251978,-0.007026348029291619,signal
CENTRALBK,275,2018-06-08,75.9498380259,2018-06-14,73.9739856407,,-627.3656458094483,-0.030037320426507034,exit_model_urgent
ABBOTINDIA,3,2018-06-08,6138.4051547025,2018-06-15,6287.1544862626,,372.18030388383704,0.02021047783064182,signal
ASTRAL,46,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-270.72133494754235,-0.013064487493810157,signal
BAJFINANCE,98,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,838.6064886446729,0.04021962553889364,signal
DELTAMAGNT,359,2018-06-08,58.15,2018-06-15,59.75,,490.4354107218023,0.023492955291487646,signal
EXIDEIND,85,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-674.2300882727359,-0.03265432260557459,signal
GOLDTECH,1433,2018-06-01,14.65,2018-06-15,16.2,,2136.7124127025963,0.10177995578156979,signal
AURIONPRO,186,2018-06-15,112.325,2018-06-20,102.875,,-1841.731356005399,-0.08815296224259955,exit_model_urgent
ALBERTDAVD,53,2018-06-01,391.6,2018-06-21,424.6,,1665.5222849583988,0.08024757092134825,exit_model_urgent
AUBANK,59,2018-06-08,348.2158169275,2018-06-22,338.4885622002,,-656.5408359514149,-0.03195664940502803,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
GLAXO,17,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,372.53852734747124,0.018027902542045025,signal
GLENMARK,36,2018-06-15,582.7711516934,2018-06-22,595.7823184376,,384.01947205715624,0.018304282094518162,signal
GNA,83,2018-06-15,252.4406060965,2018-06-22,240.0543856008,,-1112.329466550338,-0.05308797203898683,signal
GREAVESCOT,157,2018-06-15,133.45,2018-06-22,135.65,,261.1305361482009,0.012463483121768497,signal
BAJAJHLDNG,7,2018-06-22,2891.1822606582,2018-06-28,2630.8608887698,,-1903.6498105067476,-0.09406185719596379,exit_model_urgent
AIAENG,14,2018-06-22,1474.905907768,2018-06-29,1456.9382011345,,-334.5987944024091,-0.016204365146285506,signal
ASTRAL,46,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-247.4884719661677,-0.011898045728773525,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-29,1419.45,,-850.213967833999,-0.04119353510666436,signal
BAJAJFINSV,33,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1250.5175495838957,-0.061562770377779,signal
BAJFINANCE,91,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-434.67126315469795,-0.021016591261250054,signal
CYIENT,31,2018-06-08,668.0150817696,2018-06-29,703.8261995552,,1026.8532897493933,0.049586155422700354,signal
DRREDDY,44,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1086.5206660267286,-0.052876274181743066,signal
DTIL,100,2018-06-22,207.3333333333,2018-06-29,196.4333333333,,-1173.39137413332,-0.05659443926688948,signal
GREAVESCOT,143,2018-06-29,144.65,2018-07-03,133.5,,-1677.6467719154025,-0.08110470520428632,exit_model_urgent
BANG,442,2018-06-22,47.15,2018-07-06,55.45,,3584.7783960924025,0.17201184225238614,signal
BHARATRAS,12,2018-06-29,1603.9875,2018-07-06,1553.9875,,-677.4166235021985,-0.03519440475181376,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CHOLAFIN,70,2018-06-29,296.4380586379,2018-07-06,291.1368226957,,-454.54759604400897,-0.021905207165976152,signal
CIGNITITEC,60,2018-06-29,344.7,2018-07-06,340.95,,-308.18490674400164,-0.014901117239338634,signal
CUB,171,2018-06-29,121.2528791261,2018-07-06,123.2223357443,,253.38205150838257,0.012220463495542701,signal
EDELWEISS,70,2018-06-29,294.5,2018-07-06,294.3,,-96.9154265799989,-0.004701209147707926,signal
FILATEX,470,2018-06-29,44.15,2018-07-06,42.5,,-858.9604200460017,-0.04139468543148366,signal
GODREJCP,27,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,325.63682704183884,0.015803313890536325,signal
CYBERMEDIA,2386,2018-07-06,8.7,2018-07-12,8.25,,-1157.1913901543958,-0.055746229931034286,exit_model_urgent
ASIANPAINT,16,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,591.308458608808,0.02972313718791395,signal
AUBANK,61,2018-07-06,338.0158823029,2018-07-13,316.571141702,,-1391.0605661959926,-0.06746508898226358,signal
BERGEPAINT,84,2018-07-06,244.6542588915,2018-07-13,247.3355144687,,142.5676257387131,0.006937274043119269,signal
DABUR,58,2018-07-06,354.1140092458,2018-07-13,359.9521050739,,256.00136885662505,0.012464394486468402,signal
DMART,13,2018-07-06,1568.25,2018-07-13,1576.0,,18.750604872999247,0.0009197221240235563,signal
EXIDEIND,84,2018-07-06,247.0002251606,2018-07-13,249.0209652066,,86.29172297620244,0.004159034331711323,signal
GENUSPAPER,1805,2018-07-06,11.5,2018-07-13,11.8,,458.01142531000005,0.022064864521739135,signal
GODREJIND,35,2018-07-06,590.143605057,2018-07-13,582.9132862794,,-336.1375727622799,-0.01627388752170456,signal
GRAPHITE,25,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,77.58502439319636,0.003785428713827833,signal
BAYERCROP,5,2018-07-13,3982.0082169112,2018-07-20,3843.3768108573,,-773.237047235365,-0.03883653699917056,signal
BSOFT,74,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-835.6565018790316,-0.0404006928230307,signal
COLPAL,21,2018-07-13,983.499319573,2018-07-20,953.8671633497,,-705.3455003397612,-0.03415140234478525,signal
CYIENT,32,2018-07-13,639.2743641622,2018-07-20,644.8755902774,,96.96018589754021,0.004739758043119876,signal
EDELWEISS,69,2018-07-13,297.75,2018-07-20,279.8,,-1321.1828746169995,-0.06430756639126782,signal
ESCORTS,23,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1437.1086597346111,-0.0706557444705712,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
GRINDWELL,40,2018-07-13,510.95,2018-07-20,491.3,,-868.2035162959983,-0.042479866733339776,signal
ADANIENT,127,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4059.637564842229,0.19818717464603447,signal
ASTRAL,44,2018-07-20,465.2788406814,2018-07-27,497.9327209512,,1354.4293825447494,0.0661592216870323,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJFINSV,31,2018-07-20,664.120643362,2018-07-27,690.3557980924,,730.484012514662,0.03548150571620534,signal
BAJFINANCE,77,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-139.30739748563064,-0.006833196782496322,signal
BATAINDIA,24,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1667.4010604669202,0.08370345405886431,signal
BERGEPAINT,80,2018-07-20,255.7092818865,2018-07-27,263.093047245,,508.4223281198829,0.024853533100606853,signal
COFORGE,568,2018-07-13,36.4823539457,2018-07-27,40.109573605,,1976.91506840098,0.09540185593654837,signal
APLLTD,36,2018-07-27,570.5,2018-08-03,589.5,,601.3942745040004,0.029282027193689764,signal
BAJAJELEC,34,2018-07-27,609.3,2018-08-03,604.6,,-243.12246229039738,-0.01173586189988499,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-08-03,2719.277085531,,-331.7906974153375,-0.01720089994704028,signal
ESCORTS,23,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-580.9855799535653,-0.02816750708412294,signal
EXCELINDUS,14,2018-07-27,1441.1,2018-08-03,1614.3,,2343.6526850632035,0.11616387705141924,signal
GODREJCP,25,2018-07-27,814.6628895723,2018-08-03,827.9251331889,,249.63986314386057,0.012257333252281672,signal
GODREJIND,32,2018-07-27,635.8691382921,2018-08-03,623.55,,-476.05319892069383,-0.02339579257805994,signal
EDELWEISS,69,2018-07-27,299.3,2018-08-09,301.55,,72.18696264359824,0.0034954489288338605,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
AIAENG,12,2018-08-03,1652.057782901,2018-08-10,1665.072229868,,76.43662289827262,0.003855626988827762,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,37,2018-07-27,550.9463715457,2018-08-10,612.9371743089,,2211.669293481751,0.1084948533231584,signal
BBTC,13,2018-08-03,1579.432499592,2018-08-10,1527.0521129238,,-763.5291233615426,-0.03718614724245662,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
CARBORUNIV,56,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1704.9744145436161,-0.08254372819619328,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
GSS,220,2018-08-03,94.95,2018-08-10,89.6,,-1261.017479787999,-0.06036753697103734,signal
ALBERTDAVD,45,2018-08-10,456.45,2018-08-20,567.3,,4905.635224796995,0.23883035624186635,signal
ALKEM,10,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,517.0819576386311,0.02678186954967103,signal
