ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DLINKINDIA,19,2017-01-20,101.9241790572,2017-01-23,113.9099177081,,219.9400142884415,0.11357256278916011,exit_model_urgent
DONEAR,33,2017-01-20,59.2275531256,2017-01-23,59.4271404993,,-1.274832698899445,-0.0006522520662658632,exit_model_urgent
ENGINERSIN,17,2017-01-20,110.6932060343,2017-01-23,112.2453337523,,18.817460812436593,0.009999795824976836,exit_model_urgent
AKSHOPTFBR,81,2017-01-20,24.2,2017-01-24,24.45,,12.365895261599917,0.0063084865123966515,exit_model_urgent
ALANKIT,60,2017-01-20,32.7082533314,2017-01-24,33.4482590629,,36.5070076465081,0.01860234238976277,exit_model_urgent
ANDHRSUGAR,53,2017-01-20,36.9723806015,2017-01-24,37.3114250222,,10.087919536472782,0.005148116008900667,exit_model_urgent
BLISSGVS,13,2017-01-20,148.7940784071,2017-01-24,151.6823168768,,29.767074964788662,0.015388885241969243,exit_model_urgent
CINELINE,24,2017-01-20,79.4506186727,2017-01-24,79.6494938133,,-2.896381371804864,-0.001518963088955828,exit_model_urgent
ALPHAGEO,2,2017-01-20,748.0708502717,2017-01-25,776.9487435252,,51.73816694237803,0.034581060686689424,exit_model_urgent
APOLLOTYRE,11,2017-01-20,170.2270008763,2017-01-25,173.0062172171,,23.040024506305826,0.012304438612024293,exit_model_urgent
CARBORUNIV,8,2017-01-20,238.0874394194,2017-01-25,243.4059553735,,34.88725094968595,0.018316406692202032,exit_model_urgent
CEATLTD,1,2017-01-20,1119.9206746018,2017-01-25,1129.9254962153,,5.500397627549319,0.004911417167564162,exit_model_urgent
DHANUKA,2,2017-01-20,694.715368976,2017-01-27,710.2442448838,,25.469333559929055,0.018330768756037792,exit_model_urgent
FIEMIND,7,2017-01-20,262.2363797536,2017-01-27,257.737816852,,-38.873112227011234,-0.021176702301693724,exit_model_urgent
GLOBUSSPR,22,2017-01-20,86.318045402,2017-01-27,88.5465663676,,41.38952060612564,0.02179546393771091,exit_model_urgent
AURIONPRO,61,2017-01-30,32.2262212677,2017-01-31,30.6692240603,,-102.88345608321379,-0.05233669874418448,exit_model_urgent
BUTTERFLY,10,2017-01-30,187.0124349952,2017-01-31,184.0408391001,,-37.23777113794722,-0.01991192250873745,exit_model_urgent
APARINDS,3,2017-01-30,602.8300913907,2017-02-01,610.1964531474,,14.825171006274786,0.00819753980322705,exit_model_urgent
BHARATGEAR,28,2017-01-30,69.9428571429,2017-02-01,74.2895883777,,113.83160960159489,0.058124800654373546,exit_model_urgent
EKC,58,2017-01-30,33.6696178441,2017-02-01,34.0674862972,,15.221876846518626,0.007794746995388669,exit_model_urgent
GRINDWELL,6,2017-01-30,314.1635952069,2017-02-01,316.1743206836,,4.482783562362556,0.0023781577659723807,exit_model_urgent
ASTEC,3,2017-01-30,586.0,2017-02-02,574.3,,-42.17083773600007,-0.023987962307167272,exit_model_urgent
COMPUSOFT,136,2017-01-30,14.5520382486,2017-02-02,14.6510317061,,5.503079639219095,0.002780629090258464,exit_model_urgent
GOACARBON,18,2017-01-30,104.3191526403,2017-02-03,103.5820884436,,-20.819617667664033,-0.011087565386670006,exit_model_urgent
CENTUM,3,2017-01-30,614.2269820755,2017-02-06,608.4513009416,,-32.477735668221385,-0.01762526265587665,signal
BALMLAWRIE,16,2017-02-06,121.0443925768,2017-02-07,122.7002666203,,18.704357767551755,0.009657798561220138,exit_model_urgent
BANARBEADS,34,2017-02-06,56.6329192959,2017-02-07,60.8654364163,,136.1609664979528,0.07071389500228792,exit_model_urgent
CGCL,151,2017-02-06,13.0718602874,2017-02-07,11.8631182017,,-190.4590648684475,-0.09649111011405603,exit_model_urgent
BEPL,147,2017-02-06,13.4155290502,2017-02-08,13.7040350512,,34.478483812919194,0.01748328433815485,exit_model_urgent
ELECTHERM,9,2017-02-06,201.2,2017-02-08,188.85,,-118.4332041936002,-0.0654038017415508,exit_model_urgent
ASAHISONG,8,2017-02-06,237.9511231129,2017-02-09,248.5267285845,,76.9483533034927,0.04042235244408955,exit_model_urgent
DATAMATICS,14,2017-02-06,137.1903625383,2017-02-09,144.8823700901,,99.96301409020634,0.052046041427758684,exit_model_urgent
EXCELINDUS,5,2017-02-06,344.5048486356,2017-02-13,329.3822392769,,-89.77579959313994,-0.05211874372665233,signal
GRPLTD,20,2017-02-06,96.1364064299,2017-02-13,92.5862902779,,-86.81117060432075,-0.04514999771060771,signal
CARERATING,1,2017-02-13,1133.0595287955,2017-02-14,1139.8274097437,,2.210611281907859,0.001951010715436859,exit_model_urgent
GLOBUSSPR,24,2017-02-13,80.8705497083,2017-02-14,78.4439379901,,-66.04513222121659,-0.03402821569957653,exit_model_urgent
AKSHOPTFBR,82,2017-02-13,24.0,2017-02-15,22.6,,-122.71547705600005,-0.06235542533333336,exit_model_urgent
DALMIASUG,12,2017-02-13,157.8125054022,2017-02-15,145.6314372322,,-153.78965502573783,-0.08120905597953641,exit_model_urgent
FMGOETZE,4,2017-02-13,483.35,2017-02-15,472.7,,-50.37631267280017,-0.02605581497506991,exit_model_urgent
CEATLTD,1,2017-02-13,1066.8474780431,2017-02-16,1074.1843472263,,3.045910476542531,0.0028550571091282818,exit_model_urgent
COMPUSOFT,150,2017-02-13,13.166129844,2017-02-17,13.0671363865,,-22.792326452477255,-0.011540888994480056,exit_model_urgent
ARIES,12,2017-02-13,158.8519912012,2017-02-20,162.0338520265,,30.515322027667025,0.01600825701381813,signal
BANCOINDIA,34,2017-02-13,56.7284157837,2017-02-20,56.0261185696,,-31.635780127473936,-0.016402081893914726,signal
CYBERTECH,27,2017-02-13,72.7972834958,2017-02-20,71.8025380071,,-43.01886917571892,-0.021886688272433636,signal
GESHIP,6,2017-02-13,289.9835255675,2017-02-20,301.7811319192,,63.7875956002988,0.03666162038887438,signal
ALANKIT,65,2017-02-13,29.9868261929,2017-02-20,28.3538802121,,-113.9811240448305,-0.05847753754450494,exit_model_urgent
DCM,18,2017-02-20,107.4,2017-02-21,110.4,,46.22449174560006,0.02391086889385478,exit_model_urgent
GHCL,8,2017-02-20,231.1403030702,2017-02-21,236.0194881283,,31.596139953950342,0.01708710009367894,exit_model_urgent
GLOBALVECT,18,2017-02-20,104.65,2017-02-21,106.85,,32.02358529959997,0.017000363805064485,exit_model_urgent
AMRUTANJAN,7,2017-02-13,280.0382758436,2017-02-22,279.9599577543,,-8.432604587850392,-0.004301761231158048,exit_model_urgent
DCW,62,2017-02-13,31.8166513801,2017-02-22,32.0151952264,,4.3756095336732415,0.0022181576079200994,exit_model_urgent
ASAL,29,2017-02-20,67.35,2017-02-22,68.0,,10.99425101020006,0.005628984466221263,exit_model_urgent
DEN,23,2017-02-20,81.95,2017-02-22,79.65,,-60.4810401062,-0.03208798583770592,exit_model_urgent
GOLDIAM,208,2017-02-20,9.4211710732,2017-02-22,9.2411077353,,-45.33488017846298,-0.023134719984457076,exit_model_urgent
GPIL,559,2017-02-20,3.5086046321,2017-02-22,3.7877881836,,148.17503607083995,0.07554901411602337,exit_model_urgent
20MICRONS,56,2017-02-20,34.867628349,2017-02-28,34.2968076939,,-48.02030817960804,-0.02459316976263112,signal
ACCELYA,1,2017-02-20,1186.3738783941,2017-02-28,1144.9789290089,,-46.16665427049793,-0.03891408527385149,signal
BALAMINES,5,2017-02-13,332.3708785075,2017-02-28,324.4841118989,,-53.09775274904746,-0.03195090555916396,signal
ADFFOODS,72,2017-02-28,27.0369944917,2017-03-01,27.9634958605,,58.87843844766394,0.03024582076983181,exit_model_urgent
AKSHOPTFBR,86,2017-02-28,22.6,2017-03-01,22.9,,17.98266198879969,0.009252244283185681,exit_model_urgent
ASHOKA,17,2017-02-28,115.0321851784,2017-03-01,119.145216021,,62.05613378447447,0.03173338666209116,exit_model_urgent
CARBORUNIV,7,2017-02-28,246.0294138945,2017-03-01,251.8975641379,,34.15018114207169,0.01982932539969483,exit_model_urgent
CENTUM,3,2017-02-28,566.0542639369,2017-03-01,572.9982460241,,14.00177928196058,0.008245251485595738,exit_model_urgent
ELECTCAST,79,2017-02-28,24.8083104411,2017-03-01,26.2866455139,,108.90574750146538,0.05556822457193537,exit_model_urgent
GAEL,150,2017-02-28,13.089128448,2017-03-01,14.0637195389,,138.29181181234867,0.07043596643924725,exit_model_urgent
CUB,32,2017-02-20,61.1904203219,2017-03-03,58.7196474736,,-86.94036314730738,-0.04440051782715054,exit_model_urgent
AARTIDRUGS,53,2017-02-28,36.4077458211,2017-03-03,35.2949247404,,-66.74058834696939,-0.034587595455450704,exit_model_urgent
DHAMPURSUG,12,2017-02-28,162.2358448083,2017-03-03,180.0080245639,,205.43582714499985,0.10552324168750825,exit_model_urgent
EKC,61,2017-02-28,31.8792098051,2017-03-03,32.5257460414,,31.617222416171444,0.016258719232547025,exit_model_urgent
COROMANDEL,6,2017-02-28,310.9144676254,2017-03-07,305.4128050857,,-40.513134795722635,-0.021717191818669886,signal
ENGINERSIN,17,2017-03-07,109.9360705622,2017-03-09,110.049640883,,-5.586245375034423,-0.0029890341490216715,exit_model_urgent
ELECTHERM,12,2017-03-07,158.4,2017-03-10,168.3,,111.15480752639996,0.058477907999999974,exit_model_urgent
GLENMARK,2,2017-03-07,894.2942394286,2017-03-10,872.9896954084,,-49.80295545250351,-0.027844837446523524,exit_model_urgent
GODREJIND,4,2017-03-07,478.6605964802,2017-03-10,490.2976437089,,38.847321091526965,0.020289596311660208,exit_model_urgent
BANKBARODA,12,2017-02-28,154.7866598787,2017-03-14,150.7601466453,,-55.78895303765785,-0.030035401135008116,exit_model_urgent
BEDMUTHA,74,2017-03-07,26.35,2017-03-14,25.95,,-37.44267719080017,-0.019202357654649043,exit_model_urgent
ABFRL,13,2017-03-07,147.75,2017-03-15,148.75,,5.2745667910000975,0.0027460975093063114,signal
ARIES,13,2017-03-07,144.0515173624,2017-03-15,148.0047383877,,43.85982340647479,0.023421013756079044,signal
BHARATGEAR,27,2017-03-07,71.8527845036,2017-03-15,71.589346247,,-23.063898453609227,-0.011888453135758262,signal
CUMMINSIND,2,2017-03-07,790.8355194198,2017-03-15,798.2953683588,,8.5580714460516,0.005410778370406445,signal
FORTIS,10,2017-03-07,179.77548936,2017-03-15,181.7112276497,,12.126647321490736,0.0067454397508033784,signal
ALPHAGEO,2,2017-03-15,800.3178881401,2017-03-16,808.408862703,,9.744044775109614,0.0060876090110607815,exit_model_urgent
BPL,32,2017-03-15,60.9,2017-03-16,63.6,,78.56174711040012,0.04031288336945819,exit_model_urgent
CHENNPETRO,6,2017-03-15,321.9747672556,2017-03-16,327.4711526606,,25.208239616516494,0.013048765607412183,exit_model_urgent
COROMANDEL,6,2017-03-15,296.9016861141,2017-03-16,300.8986204378,,16.81661056316375,0.009440055608565482,exit_model_urgent
GMDCLTD,18,2017-03-15,108.4871505038,2017-03-16,109.5390312051,,11.079637220805807,0.005673809278770925,exit_model_urgent
ALKEM,1,2017-03-15,1801.6238261666,2017-03-17,1889.7655261964,,80.89540325156577,0.04490138400516756,exit_model_urgent
CYBERTECH,28,2017-03-15,69.6321842134,2017-03-17,68.0496345722,,-52.153267383482444,-0.02674936472707672,exit_model_urgent
FDC,9,2017-03-15,202.7512766572,2017-03-17,200.4644252046,,-27.921021663894408,-0.015301189672299622,exit_model_urgent
20MICRONS,58,2017-03-15,33.9162605905,2017-03-20,33.2027347716,,-49.29652807887601,-0.02505996016344547,exit_model_urgent
AMRUTANJAN,7,2017-03-15,258.3876184662,2017-03-20,262.8318086313,,23.834519743776127,0.013177610491477249,exit_model_urgent
DATAMATICS,15,2017-03-15,127.8917964471,2017-03-21,127.5023277103,,-13.557919622332975,-0.0070673908199373565,exit_model_urgent
ELGIRUBCO,36,2017-03-15,54.5334339623,2017-03-22,53.3973207547,,-57.041716273702605,-0.029055425334288516,signal
GIPCL,25,2017-03-15,78.2953478215,2017-03-22,79.4575746571,,12.961882065990494,0.006622044566704713,signal
GREENPLY,6,2017-03-15,289.3921734323,2017-03-22,274.5656294424,,-95.94303561314791,-0.05525548858447427,exit_model_urgent
ALKALI,26,2017-03-22,74.4018059056,2017-03-23,76.6416508478,,50.455444880919686,0.026082620042095828,exit_model_urgent
AVTNPL,57,2017-03-22,34.2118608563,2017-03-23,34.5440148452,,11.089392011551581,0.00568664586419124,exit_model_urgent
BALRAMCHIN,15,2017-03-22,128.01626374,2017-03-23,133.7449689885,,78.20718087362184,0.04072773182031516,exit_model_urgent
CINELINE,27,2017-03-22,70.9487064117,2017-03-23,74.4290213723,,86.26372387554125,0.04503186735486814,exit_model_urgent
EKC,64,2017-03-22,30.8348051157,2017-03-23,31.4316077954,,30.25806443024544,0.015332746711016535,exit_model_urgent
FMGOETZE,4,2017-03-22,489.75,2017-03-23,492.4,,2.7207217719999335,0.0013888319407860815,exit_model_urgent
GNFC,8,2017-03-22,240.5515173377,2017-03-23,247.0643894963,,44.36281460102555,0.02305265785267657,exit_model_urgent
GPIL,505,2017-03-22,3.9125297704,2017-03-23,3.9521302741,,12.051294250409683,0.00609936547735776,exit_model_urgent
ABB,1,2017-03-22,1172.877880362,2017-03-24,1181.3030900886,,3.707786987018835,0.0031612728393125246,exit_model_urgent
CANBK,41,2017-03-22,47.7726683349,2017-03-24,49.6344906615,,68.45672663833352,0.03495045007255286,exit_model_urgent
DEEPAKNTR,17,2017-03-22,115.3653617211,2017-03-24,119.8817929033,,68.89115842365572,0.035126844169581256,exit_model_urgent
BAJAJHLDNG,1,2017-03-22,1876.8139847087,2017-03-27,1883.2923644507,,-1.070338771384968,-0.0005702956073993103,exit_model_urgent
APARINDS,2,2017-03-22,687.4947886862,2017-03-30,715.4578856179,,50.39585928416727,0.03665181184898403,exit_model_urgent
CENTUM,3,2017-03-29,555.4227879137,2017-03-30,559.4933981028,,5.509945911644081,0.0033067578017704005,exit_model_urgent
DALMIASUG,13,2017-03-29,151.0001302405,2017-03-30,157.18089446,,72.45456144758941,0.03691008606935536,exit_model_urgent
DATAMATICS,16,2017-03-29,123.0721208292,2017-03-30,124.9707809211,,22.458443188637375,0.011405123189823233,exit_model_urgent
DHAMPURSUG,10,2017-03-29,184.9687058064,2017-03-30,189.7568416143,,40.44174656025689,0.02186410202955401,exit_model_urgent
GHCL,8,2017-03-29,230.297534742,2017-03-30,238.104230835,,55.04334576715587,0.02987621308496657,exit_model_urgent
GOKULAGRO,159,2017-03-29,12.45,2017-03-30,12.75,,39.738067781400105,0.020074293542168727,exit_model_urgent
AARTIIND,10,2017-03-29,184.7590499838,2017-03-31,187.2415815662,,17.39413685532577,0.009414497886220414,exit_model_urgent
CHENNPETRO,6,2017-03-29,315.2569628718,2017-03-31,316.740114489,,1.2909546533342109,0.000682488046985754,exit_model_urgent
BROOKS,14,2017-03-22,137.0,2017-04-03,138.95,,19.585627543999635,0.010211484642335577,exit_model_urgent
CORDSCABLE,26,2017-03-29,74.7823614351,2017-04-03,77.6662556925,,67.1609307130002,0.03454173778628983,exit_model_urgent
COROMANDEL,6,2017-03-29,295.2558896279,2017-04-05,295.6320716819,,-4.868185785751621,-0.0027480037693669796,exit_model_urgent
COFFEEDAY,8,2017-03-29,231.7,2017-04-06,233.6,,7.744650268800115,0.0041781669555460265,signal
BIOCON,65,2017-04-06,30.4959206403,2017-04-11,30.4630816583,,-10.107264728599148,-0.005098923960160765,exit_model_urgent
GODFRYPHLP,5,2017-04-06,364.7167765133,2017-04-11,364.2845527954,,-9.495740734899528,-0.005207186149032687,exit_model_urgent
AEGISLOG,10,2017-04-06,182.2110909252,2017-04-12,172.923179272,,-100.20781424321535,-0.054995452655706864,exit_model_urgent
GSFC,17,2017-04-06,114.4491861478,2017-04-12,114.5431895861,,-6.2274692010969375,-0.003200736763986383,exit_model_urgent
ALKEM,1,2017-04-13,1972.8131406996,2017-04-17,2011.6029662695,,30.85498961919734,0.015640097372960283,exit_model_urgent
APTECHT,15,2017-04-13,126.9944152632,2017-04-17,129.8964814255,,35.869244109378315,0.01882982756107196,exit_model_urgent
ELECTHERM,11,2017-04-13,168.9,2017-04-17,163.1,,-71.27264472680008,-0.038361938062759074,exit_model_urgent
GRASIM,1,2017-04-13,1034.6194206219,2017-04-17,1055.7913784988,,17.01062338217207,0.016441430581253875,exit_model_urgent
A2ZINFRA,47,2017-04-13,42.0,2017-04-18,43.15,,46.110390392,0.02335886038095238,exit_model_urgent
GENESYS,10,2017-04-13,182.2,2017-04-18,171.1,,-118.3282516239999,-0.06494415566630071,exit_model_urgent
ADANIPORTS,6,2017-04-13,306.3749833255,2017-04-19,311.4899970899,,23.29647236979804,0.01267318027347298,exit_model_urgent
GOKUL,86,2017-04-13,23.0,2017-04-20,23.3,,17.844302023999944,0.009021386260869537,exit_model_urgent
BALMLAWRIE,15,2017-04-13,128.8545984818,2017-04-21,131.7247801571,,35.278749383747254,0.018252484996997182,signal
ASTEC,3,2017-04-13,591.3,2017-04-24,561.45,,-96.68478899879983,-0.054504080838153134,exit_model_urgent
BHARATWIRE,21,2017-04-21,92.95,2017-04-24,99.15,,122.34907752059985,0.0626804362409897,exit_model_urgent
DISHTV,20,2017-04-21,97.8034183082,2017-04-24,91.8729432213,,-126.47698866500082,-0.06465877719449648,exit_model_urgent
GANDHITUBE,6,2017-04-21,311.2123630275,2017-04-24,316.8992038321,,26.61069629379608,0.014251092102578551,exit_model_urgent
GMDCLTD,17,2017-04-21,116.1850047264,2017-04-24,120.6315913271,,67.6477569853896,0.03424951293878796,exit_model_urgent
DELTACORP,12,2017-04-13,160.3788941912,2017-04-25,167.314962872,,75.49212016205661,0.039225922121677186,exit_model_urgent
BASML,12,2017-04-21,161.35,2017-04-25,167.85,,70.21242546960002,0.03626300251502945,exit_model_urgent
DATAMATICS,16,2017-04-21,117.5708749219,2017-04-25,126.6260230525,,137.31627608229815,0.07299654154011072,exit_model_urgent
GPPL,16,2017-04-21,119.2221206793,2017-04-25,117.1402875773,,-40.98168703691613,-0.021483894307643987,exit_model_urgent
GAIL,117,2017-04-06,16.9821420926,2017-04-26,18.1504769252,,128.70363808533966,0.06477575612948341,exit_model_urgent
ASHAPURMIN,29,2017-04-21,68.3895784638,2017-04-26,64.9950592408,,-106.41806358325607,-0.05365712849604726,exit_model_urgent
GHCL,8,2017-04-21,233.4911831437,2017-04-28,230.8741657034,,-28.44912368074256,-0.0152302986871424,signal
ACE,31,2017-04-28,62.4168582375,2017-05-02,64.5123882503,,57.17899366515235,0.029551049487294655,exit_model_urgent
ALICON,4,2017-04-28,439.5116112835,2017-05-02,465.7308192036,,97.80580713779818,0.055633232790015016,exit_model_urgent
AMBIKCO,1,2017-04-28,1275.7575672243,2017-05-02,1292.813538346,,11.924756816627905,0.009347196617122891,exit_model_urgent
BEDMUTHA,60,2017-04-28,32.95,2017-05-02,35.0,,115.04832411599978,0.058193385996964976,exit_model_urgent
EKC,59,2017-04-28,33.5204171742,2017-05-02,33.8685520706,,12.585448984172672,0.006363664674530871,exit_model_urgent
ADANIPOWER,302,2017-04-13,6.58,2017-05-03,6.19,,-125.77254033871986,-0.06329260871732516,exit_model_urgent
ASHOKA,15,2017-04-28,130.5223900452,2017-05-03,139.5113526125,,126.9598425971742,0.06484703125300718,exit_model_urgent
BPL,26,2017-04-28,74.0,2017-05-03,76.1,,46.86149499199996,0.024356286378378358,exit_model_urgent
DONEAR,26,2017-04-28,74.3961935218,2017-05-03,77.0906230658,,62.275231439343315,0.032195211822277664,exit_model_urgent
DREDGECORP,3,2017-04-28,630.5554920253,2017-05-03,655.2802437556,,66.56579859080671,0.035188971963436046,exit_model_urgent
GREENPLY,7,2017-04-28,279.8073369136,2017-05-03,282.7027562786,,12.390059595609728,0.006325811657344363,exit_model_urgent
AUTOAXLES,2,2017-04-28,678.8976338909,2017-05-04,672.8896902282,,-17.477064809583,-0.012871649522048263,exit_model_urgent
BROOKS,14,2017-04-28,135.2,2017-05-05,133.6,,-30.01301573759997,-0.015856411526627204,exit_model_urgent
GENESYS,12,2017-04-28,165.6,2017-05-05,157.25,,-108.19270122239982,-0.05444479731400958,exit_model_urgent
ADANIENT,18,2017-04-28,107.840244763,2017-05-09,116.9960250664,,156.99666451789244,0.08087923888552989,exit_model_urgent
ACCELYA,1,2017-05-08,1112.7530184588,2017-05-09,1133.5464035995,,16.31779012718107,0.014664341373597668,exit_model_urgent
ANDHRSUGAR,38,2017-05-08,52.3699589241,2017-05-09,52.9570846281,,14.306578624499934,0.007189024374006057,exit_model_urgent
COLPAL,2,2017-05-08,821.6495429755,2017-05-09,837.9800515617,,26.051517065189046,0.015853180524416022,exit_model_urgent
