ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHAMBLFERT,65,2024-06-04,339.2624963625,2024-06-05,376.5191961335,,2332.990061901226,0.1057946433316633,exit_model_urgent
DLF,29,2024-06-04,752.9119710123,2024-06-05,785.5249993766,,857.957667320632,0.03929376645348092,exit_model_urgent
ELECTCAST,153,2024-06-04,144.1,2024-06-05,156.6,,1823.8237310484,0.08272322375294934,exit_model_urgent
EMAMIREAL,234,2024-06-04,94.4,2024-06-05,100.65,,1373.6535965568,0.06218553511864406,exit_model_urgent
ALOKINDS,903,2024-06-04,24.5,2024-06-06,25.55,,859.1672476380008,0.038835050857142894,exit_model_urgent
ARVSMART,40,2024-06-04,545.05,2024-06-06,632.9,,3426.310350216001,0.157155781589579,exit_model_urgent
BALMLAWRIE,97,2024-06-04,227.65,2024-06-06,247.1,,1797.8339633514006,0.08141608063342853,exit_model_urgent
DYNAMATECH,3,2024-06-04,7147.75,2024-06-06,7505.65,,987.4532757209963,0.04604960888489368,exit_model_urgent
AVG,50,2024-06-04,435.0,2024-06-07,503.65,,3345.019499000002,0.15379399995402307,exit_model_urgent
AJOONI,4100,2024-06-11,5.49,2024-06-19,5.04,,-1935.5332688279996,-0.08598930511475408,signal
ARCHIES,862,2024-06-11,26.11,2024-06-25,27.79,,1357.6354993325585,0.06032107153887393,exit_model_urgent
EMAMIREAL,236,2024-08-01,95.11,2024-08-05,89.33,,-1454.3597161483194,-0.0647938299875933,exit_model_urgent
DOLLAR,44,2024-08-01,507.95,2024-08-06,527.45,,768.1070482184041,0.03436751327611004,exit_model_urgent
GOKUL,537,2024-08-01,41.85,2024-08-08,42.58,,301.6197165425983,0.013421157701314142,signal
GOACARBON,30,2024-08-08,724.75,2024-08-12,707.1,,-616.9503353100008,-0.028375317250086275,exit_model_urgent
BEDMUTHA,108,2024-08-08,207.21,2024-08-14,216.8,,945.7108902014406,0.042259458118237565,exit_model_urgent
AEGISLOG,31,2024-08-08,723.2726657035,2024-08-16,741.8752050225,,486.49757361011507,0.02169786148518537,signal
ANANDRATHI,25,2024-08-08,887.4139287191,2024-08-16,891.758718009,,19.388220662760432,0.0008739200517506205,signal
BFUTILITIE,28,2024-08-01,800.0,2024-08-16,789.15,,-393.89486079999915,-0.01758459199999996,signal
DYNAMATECH,3,2024-08-01,6984.3,2024-08-16,6689.7,,-968.074491466803,-0.04620241071483198,signal
ESCORTS,6,2024-08-08,3598.5532772308,2024-08-16,3640.0056459209,,161.87193805305287,0.007497084040099693,signal
FINPIPE,77,2024-08-08,290.3,2024-08-16,286.0,,-421.00622468520305,-0.018834355176024938,signal
CINEVISTA,1374,2024-08-16,16.34,2024-08-19,17.04,,871.4993689732801,0.03881756528274174,exit_model_urgent
ELGIEQUIP,37,2024-08-16,598.1634212428,2024-08-19,630.3848627168,,1103.176207020886,0.04984519631905782,exit_model_urgent
ASHIANA,64,2024-08-16,345.9,2024-08-21,364.5,,1101.3605361408008,0.0497506746955768,exit_model_urgent
ASAL,25,2024-08-08,869.5,2024-08-23,836.5,,-912.4302248499989,-0.04197493846348471,signal
EIHOTEL,60,2024-08-08,371.9719656992,2024-08-23,378.7450527704,,316.61889622421586,0.014186503528075638,signal
ENGINERSIN,108,2024-08-16,206.9261610489,2024-08-23,208.1159834784,,38.61500823588722,0.001727893518838429,signal
ADANIPOWER,178,2024-08-30,126.41,2024-09-02,134.04,,1267.6389883498377,0.05633705680151877,exit_model_urgent
COCHINSHIP,12,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-390.4702189972231,-0.017432104455916444,signal
ASAL,28,2024-09-06,794.95,2024-09-10,829.7,,883.4738630087995,0.03969134909692431,exit_model_urgent
CANBK,233,2024-09-06,96.6169007958,2024-09-11,95.0935350742,,-445.48849398785023,-0.01978916493498925,exit_model_urgent
ARE&M,16,2024-09-06,1396.1401470615,2024-09-13,1389.1478746077,,-201.7228251228007,-0.0090303803645435,signal
ASHIANA,67,2024-08-30,332.2,2024-09-13,356.3,,1525.1786895192054,0.06852456663937412,signal
CANTABIL,94,2024-09-06,238.78,2024-09-13,236.21,,-331.85714200943767,-0.014785137481195976,signal
BHEL,85,2024-09-06,263.2468442021,2024-09-16,268.9348920109,,393.4858065303051,0.017585186241228044,exit_model_urgent
BRNL,461,2024-09-13,48.89,2024-09-19,47.37,,-791.3710759026799,-0.03511229449539782,exit_model_urgent
CHENNPETRO,25,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,117.08001477054859,0.005395279078411422,signal
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-20,7235.6255534751,,-979.6698595675643,-0.06366029468430141,signal
BLAL,91,2024-09-20,245.5,2024-09-23,259.95,,1225.094453673999,0.05483737846843172,exit_model_urgent
DHANBANK,605,2024-09-20,37.19,2024-09-23,38.51,,708.1031311046027,0.0314713202075828,exit_model_urgent
DYCL,87,2024-09-20,258.05,2024-09-23,284.275,,2191.2776268677953,0.09760549955202458,exit_model_urgent
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-26,2436.6890075353,,-769.5079789092015,-0.038128719672624455,exit_model_urgent
ARE&M,16,2024-09-20,1360.144716331,2024-09-27,1371.0270558542,,86.58739745284402,0.003978776872655789,signal
GRANULES,40,2024-09-13,553.308442548,2024-09-27,554.4050899116,,-45.15240386818914,-0.002040110018033573,signal
ASAL,30,2024-09-27,745.6,2024-09-30,787.4,,1164.0338461440006,0.05204013975965668,exit_model_urgent
CROMPTON,53,2024-09-27,419.0694117647,2024-10-01,428.2377941176,,396.59087109301254,0.01785586448050746,exit_model_urgent
DCMSHRIRAM,22,2024-09-27,1020.7242526737,2024-10-01,1043.1252199823,,402.5014500697289,0.017924057755844828,exit_model_urgent
CERA,2,2024-09-13,8356.4203926343,2024-10-04,7890.9940039568,,-998.0733605747027,-0.05971895343216855,exit_model_urgent
AVANTIFEED,36,2024-09-27,618.45,2024-10-07,581.8,,-1408.9486607064027,-0.06328314786547025,signal
BLKASHYAP,241,2024-09-27,93.7,2024-10-07,87.33,,-1625.9956749164012,-0.07200501622625405,signal
BLS,61,2024-09-27,369.8750650805,2024-10-07,340.0216767465,,-1911.8046523298435,-0.08473417873529439,signal
DOLATALGO,161,2024-09-27,140.35,2024-10-07,131.79,,-1469.0445985642,-0.06501247318988244,signal
FINPIPE,80,2024-09-27,281.05,2024-10-07,294.4,,977.567283471999,0.04347835276071869,signal
BDL,19,2024-09-20,1141.6472320837,2024-10-08,1141.448581095,,-91.01876256602918,-0.004196095828080222,exit_model_urgent
ADANIPORTS,16,2024-10-07,1342.9787596277,2024-10-08,1405.7574671413,,918.0339742133037,0.042723775768603776,exit_model_urgent
AMBUJACEM,38,2024-10-07,585.2996487133,2024-10-08,601.2123434907,,515.2254982228842,0.02316516979382117,exit_model_urgent
CHEMBOND,40,2024-10-07,553.4575571035,2024-10-08,593.8169285599,,1525.3325697453802,0.06890016001083049,exit_model_urgent
FOSECOIND,5,2024-10-07,4369.4,2024-10-08,4519.15,,660.8793560759987,0.030250348151965884,exit_model_urgent
GANGESSECU,144,2024-10-07,156.25,2024-10-08,165.84,,1290.4629299999979,0.057353907999999905,exit_model_urgent
AXISBANK,19,2024-10-07,1144.7216890103,2024-10-09,1169.1508112031,,376.67397865889507,0.01731857309556631,exit_model_urgent
CARBORUNIV,15,2024-10-07,1413.9589911845,2024-10-10,1455.6556483707,,540.1437605914289,0.02546720538851179,exit_model_urgent
ASKAUTOLTD,57,2024-10-07,388.95,2024-10-14,399.7,,523.5796170462017,0.023616421947808282,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
AEGISLOG,33,2024-10-14,668.3555948415,2024-10-15,719.8589018391,,1610.8989371122807,0.07303764595254,exit_model_urgent
AIAENG,5,2024-10-14,4052.5553198062,2024-10-15,4128.7070497187,,299.25989790575113,0.01476894819637217,exit_model_urgent
GODREJCP,17,2024-10-14,1273.8216904697,2024-10-15,1302.7898281054,,405.36006328560325,0.018719032485812952,exit_model_urgent
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-16,3017.7655064319,,210.5942422178341,0.010110148922656687,exit_model_urgent
ALANKIT,1025,2024-10-14,22.06,2024-10-21,20.84,,-1341.445533258,-0.05932580913508613,signal
CUB,197,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-575.1150571791513,-0.025523975850697423,signal
GABRIEL,50,2024-10-14,447.3772456725,2024-10-21,429.6249674692,,-977.5835322050698,-0.04370287231464178,signal
AUBANK,34,2024-10-21,664.0310679313,2024-10-22,637.7135246659,,-985.6034685902523,-0.043655091924821074,exit_model_urgent
ELECTCAST,122,2024-10-21,184.27,2024-10-22,163.15,,-2667.0604089264816,-0.11863651648580893,exit_model_urgent
GHCLTEXTIL,254,2024-10-21,88.94,2024-10-22,85.75,,-901.1221150699166,-0.03988896854598591,exit_model_urgent
ASTRAMICRO,29,2024-10-21,760.85,2024-10-24,735.55,,-822.4460522478039,-0.037274375630150666,exit_model_urgent
GPPL,111,2024-10-21,203.56,2024-10-24,196.2,,-907.839812274724,-0.04017850779878186,exit_model_urgent
CENTENKA,39,2024-10-21,571.7,2024-10-25,547.1,,-1049.077769859603,-0.04705165295854482,exit_model_urgent
ALEMBICLTD,177,2024-10-21,127.38,2024-10-28,122.59,,-938.5131319759166,-0.0416261114693043,signal
BHARATFORG,15,2024-10-21,1426.5558982662,2024-10-28,1350.4069872323,,-1228.2997514980416,-0.05740164139336734,signal
ETHOSLTD,7,2024-10-21,2947.6,2024-10-28,2724.7,,-1643.2886286544017,-0.07964293607653693,signal
GANGAFORGE,3282,2024-10-21,6.89,2024-10-28,6.29,,-2060.1514859541603,-0.09110482059216257,signal
ASIANENE,69,2024-10-28,322.5,2024-10-29,340.4,,1145.598397769998,0.051481783968992154,exit_model_urgent
GOCOLORS,19,2024-10-28,1147.35,2024-10-29,1099.6,,-994.9301978678013,-0.04563973265019399,exit_model_urgent
CHAMBLFERT,51,2024-10-28,431.2273775057,2024-10-30,459.2455232114,,1340.4691855431229,0.060950929582632936,exit_model_urgent
DSSL,18,2024-10-28,1210.95,2024-10-30,1280.4,,1162.430058466798,0.053329574047318126,exit_model_urgent
CMSINFO,44,2024-10-28,499.85,2024-10-31,537.1,,1550.540521807201,0.07050026470701215,exit_model_urgent
AAVAS,13,2024-10-28,1648.8,2024-11-04,1688.7,,432.488871235204,0.02017732575836991,exit_model_urgent
BRIGADE,25,2024-10-28,871.358160542,2024-11-05,911.5672102751,,917.609176161237,0.04212316898899383,signal
CHOLAHLDNG,13,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,623.0327351029082,0.02819519833776356,signal
BCONCEPTS,41,2024-10-28,538.75,2024-11-06,548.9,,327.30701533499814,0.014817815192575322,exit_model_urgent
ALKEM,4,2024-11-05,5571.7415084733,2024-11-06,5752.001277223,,631.3988472096062,0.02833040828659217,exit_model_urgent
BALKRISIND,8,2024-11-05,2770.7848750811,2024-11-06,2847.131026167,,521.6143952489219,0.02353188801934932,exit_model_urgent
CROMPTON,58,2024-11-05,382.0985294118,2024-11-06,398.8989705882,,885.2891328063779,0.03994677959514185,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-07,2816.6382350913,,-553.1300172420961,-0.027398410481348705,exit_model_urgent
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-11,4964.1657739599,,-230.14116975462093,-0.011503413666859169,exit_model_urgent
ABB,3,2024-10-28,7250.8527053664,2024-11-13,6720.3482925898,,-1679.0040283080998,-0.07718650925315577,exit_model_urgent
AUROPHARMA,16,2024-11-05,1391.7258040389,2024-11-13,1244.7774121167,,-2440.736658317095,-0.10960926405339155,exit_model_urgent
GESHIP,20,2024-11-12,1070.7733882409,2024-11-13,1033.2215968229,,-837.1708099331336,-0.03909187598080225,exit_model_urgent
GLOBUSSPR,23,2024-11-12,937.1,2024-11-13,887.15,,-1235.539355503599,-0.0573248345034681,exit_model_urgent
BECTORFOOD,69,2024-11-12,320.86,2024-11-19,335.13,,895.5835377007206,0.04045213351891794,exit_model_urgent
AAATECH,209,2024-11-12,107.03,2024-11-21,107.71,,52.14873808715856,0.0023312668713444187,signal
AWHCL,34,2024-11-12,641.9,2024-11-21,616.8,,-941.1805490632032,-0.04312475596635005,signal
BHARTIARTL,14,2024-11-05,1565.314140629,2024-11-22,1556.2895849526,,-214.48550422474727,-0.009787423981715409,exit_model_urgent
ALICON,19,2024-11-21,1140.3,2024-11-22,1114.6,,-575.4414386444041,-0.02656002061527687,exit_model_urgent
BAJFINANCE,35,2024-11-21,638.6737685146,2024-11-22,660.2373365498,,664.8167183086662,0.02974094806559037,exit_model_urgent
BLUEDART,3,2024-11-21,7298.0737487056,2024-11-22,7468.136779427,,422.1285200439597,0.019280362397855515,exit_model_urgent
BIKAJI,30,2024-11-21,731.9779392338,2024-11-26,780.9662294773,,1381.326228897935,0.06290381876553283,exit_model_urgent
DREDGECORP,27,2024-11-21,805.65,2024-11-26,884.3,,2036.0592426654002,0.0936009452990753,exit_model_urgent
CEMPRO,45,2024-11-21,492.6286023293,2024-11-27,505.2141861311,,477.18838086300457,0.021525721793781843,exit_model_urgent
AMNPLST,85,2024-11-21,261.75,2024-11-28,264.9,,178.26348061499812,0.008012291954154644,signal
CHOLAHLDNG,14,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1167.986314632628,0.05536513526970665,signal
CMSINFO,46,2024-11-21,483.85,2024-11-28,486.8,,46.179896146797546,0.0020748388670041263,signal
DPABHUSHAN,15,2024-11-28,1494.7,2024-12-03,1551.8,,766.3226863140007,0.03417955381521379,exit_model_urgent
GKWLIMITED,8,2024-11-28,2676.9,2024-12-05,2687.15,,-4.133904598398658,-0.00019303600239076253,signal
BBTC,9,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-83.26290843354218,-0.0040220919999999615,signal
GKWLIMITED,8,2024-12-12,2615.1,2024-12-19,2528.0,,-780.9453823135991,-0.037328657714504186,signal
BASF,3,2024-11-28,5933.2,2024-12-20,5699.85,,-771.6416287631946,-0.043351627495179366,exit_model_urgent
ARVINDFASN,43,2024-12-12,522.75,2024-12-23,527.55,,115.99041050099913,0.005160117469153476,exit_model_urgent
DEEPAKFERT,19,2024-12-19,1179.6521899886,2024-12-24,1193.2051336746,,167.35720694741758,0.007466839908082741,exit_model_urgent
GRMOVER,342,2024-12-19,65.49,2024-12-24,63.41,,-801.4451273373597,-0.03578266613345548,exit_model_urgent
ASAHISONG,60,2024-12-19,371.15,2024-12-26,351.65,,-1259.567966748,-0.05656149655341506,exit_model_urgent
COHANCE,18,2024-12-19,1216.5,2024-12-27,1167.55,,-969.1717485240006,-0.04426048082038638,signal
ASTRAZEN,3,2024-12-27,6358.6,2024-12-30,7337.2,,2859.075377426394,0.14987971028352118,exit_model_urgent
FOSECOIND,5,2024-12-27,4099.6,2024-12-30,4053.45,,-313.1948418159991,-0.015279287823982784,exit_model_urgent
DREDGECORP,27,2024-12-27,818.2,2024-12-31,834.25,,344.4963567911982,0.015594138750427686,exit_model_urgent
BBTC,10,2024-12-19,2239.1117707161,2025-01-01,2208.8846696059,,-392.33014650303085,-0.017521686573848793,exit_model_urgent
ADSL,95,2024-12-27,233.6,2025-01-01,244.7,,965.2417343359994,0.0434950312876712,exit_model_urgent
EXCELINDUS,17,2024-12-27,1272.35,2025-01-01,1363.4,,1460.8523511446074,0.06753840629056505,exit_model_urgent
CUBEXTUB,266,2024-12-27,83.89,2025-01-02,86.43,,585.8880627639192,0.02625565266563353,exit_model_urgent
BHAGCHEM,75,2024-12-27,296.6,2025-01-03,316.2,,1380.5285634600004,0.062060173677680394,signal
DHUNINV,11,2024-12-27,2029.45,2025-01-03,2023.8,,-151.9389807034022,-0.006806097518736702,signal
DPABHUSHAN,15,2025-01-03,1416.45,2025-01-07,1468.5,,695.293616799001,0.032724704568887056,exit_model_urgent
EPIGRAL,12,2025-01-03,1813.85,2025-01-07,1843.9,,273.05434110960414,0.012544878807950133,exit_model_urgent
COHANCE,20,2025-01-03,1101.65,2025-01-10,1061.95,,-882.6187530360003,-0.04005894581019381,signal
ERIS,17,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-255.03277541417629,-0.011691572094023878,signal
ADSL,105,2025-01-10,212.81,2025-01-13,203.92,,-1023.3238468445998,-0.04579644470898923,exit_model_urgent
ARVSMART,28,2025-01-10,801.85,2025-01-13,752.35,,-1476.303205165601,-0.06575433618532149,exit_model_urgent
CCL,34,2025-01-10,652.5720553973,2025-01-13,646.9699402062,,-279.7118811742621,-0.0126067611484351,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
GANGESSECU,124,2025-01-10,181.09,2025-01-15,183.0,,146.5232806052809,0.006525149703020637,exit_model_urgent
ANUP,7,2025-01-10,3092.7,2025-01-16,3097.55,,-53.123867498794425,-0.002453882991689852,exit_model_urgent
EIMCOELECO,11,2025-01-10,1996.3,2025-01-16,2071.95,,743.8276751443991,0.03387301394600006,exit_model_urgent
CDSL,14,2025-01-10,1581.5549268892,2025-01-17,1584.9770251035,,-41.14685686582743,-0.0018583364730068983,signal
CORDSCABLE,124,2025-01-10,181.43,2025-01-17,177.86,,-533.1662907934369,-0.023699102417240672,signal
ENTERO,17,2025-01-17,1292.9,2025-01-20,1334.7,,622.1972333043996,0.028308327986077787,exit_model_urgent
20MICRONS,99,2025-01-17,225.91,2025-01-24,201.55,,-2501.594449568278,-0.11185264398973033,signal
COHANCE,20,2025-01-17,1079.45,2025-01-24,1004.2,,-1591.8329441880014,-0.07373351911566083,signal
GRWRHITECH,5,2025-01-10,4286.15,2025-01-24,3823.8,,-2397.9464481290015,-0.11189279181218584,signal
CAMS,27,2025-01-24,803.1873702881,2025-01-27,745.9119694345,,-1633.659147453698,-0.07533222830487704,exit_model_urgent
CAPACITE,62,2025-01-24,355.1,2025-01-27,343.9,,-782.951181890403,-0.03556250315178836,exit_model_urgent
GLOBE,5905,2025-01-24,3.78,2025-01-27,3.66,,-798.3767133227993,-0.03576812374603172,exit_model_urgent
GPTINFRA,185,2025-01-24,120.61,2025-01-27,112.89,,-1517.944335482196,-0.06803005153900986,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
CDSL,15,2025-01-24,1488.1167669513,2025-01-28,1254.3725802277,,-3595.9429390053083,-0.16109591302983145,exit_model_urgent
DCW,280,2025-01-24,79.57,2025-01-28,77.53,,-660.810600923196,-0.029659895192157674,exit_model_urgent
DYNPRO,67,2025-01-24,328.35,2025-01-28,338.6,,598.2661881505992,0.027194597508146758,exit_model_urgent
ECLERX,14,2025-01-17,1600.9745060648,2025-01-29,1566.1332218332,,-577.9277137850586,-0.025784639810483154,exit_model_urgent
AJMERA,619,2025-01-24,36.06,2025-01-29,38.042,,1137.080321375117,0.05094185697393219,exit_model_urgent
360ONE,22,2025-01-31,990.7846778655,2025-02-04,969.7449436989,,-550.5447484496435,-0.02525751745281102,exit_model_urgent
ANANTRAJ,36,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1048.3691269737392,-0.048732103699752796,exit_model_urgent
AVALON,33,2025-01-31,660.25,2025-02-04,708.8,,1514.5156539809977,0.06951066074517218,exit_model_urgent
CLSEL,69,2025-01-31,319.75,2025-02-05,331.7,,735.811589727,0.03335085561532447,exit_model_urgent
DCI,78,2025-01-31,280.55,2025-02-05,307.65,,2025.7849629731973,0.09257388019746912,exit_model_urgent
GRWRHITECH,6,2025-01-31,3631.65,2025-02-05,3821.85,,1053.5590175291982,0.04835079635653207,exit_model_urgent
ASHIMASYN,778,2025-01-31,28.38,2025-02-06,33.11,,3591.1336565931197,0.16264457466666665,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,116,2025-02-06,191.45,2025-02-10,200.83,,998.7565764456049,0.04497242353930553,exit_model_urgent
DYCL,59,2025-02-06,372.35,2025-02-14,333.675,,-2370.184931415799,-0.10788942112582242,exit_model_urgent
ASTERDM,51,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-863.4207714140794,-0.03954565828740237,exit_model_urgent
BLS,56,2025-02-13,391.2625671706,2025-02-14,371.6078488147,,-1188.7910942441158,-0.05425618032087452,exit_model_urgent
CLSEL,74,2025-02-13,296.75,2025-02-17,273.95,,-1775.523129273999,-0.08085444246335295,exit_model_urgent
AMJLAND,429,2025-02-13,51.74,2025-02-20,50.6,,-578.3362041943183,-0.0260553351387707,signal
BBOX,42,2025-01-31,515.2,2025-02-27,392.4,,-5244.631635532802,-0.2423761292670808,exit_model_urgent
GOKULAGRO,168,2025-02-28,130.925,2025-03-03,124.5,,-1167.8675223768005,-0.05309598926942908,exit_model_urgent
DEEPINDS,50,2025-02-28,433.7,2025-03-04,422.95,,-624.7190650199991,-0.028808810930135997,exit_model_urgent
CHOICEIN,47,2025-02-28,465.65,2025-03-05,483.1,,732.1243044294024,0.033452406013529584,exit_model_urgent
ARIHANTSUP,55,2025-02-28,394.45,2025-03-07,406.4,,569.9917195829985,0.026273255952845666,signal
BSE,15,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-977.6939613308386,-0.04694624775710761,exit_model_urgent
AYMSYNTEX,126,2025-03-17,173.86,2025-03-18,182.1,,950.1306046948775,0.043372363308869094,exit_model_urgent
EPACK,67,2025-03-17,326.85,2025-03-19,360.3,,2153.070408396601,0.09831843117576874,exit_model_urgent
GREAVESCOT,107,2025-03-17,204.75,2025-03-19,224.51,,2026.203002940998,0.09248584450793641,exit_model_urgent
BAJAJHLDNG,2,2025-04-08,10655.721993083,2025-04-09,10932.2232815108,,467.28598849039554,0.02192652871357413,exit_model_urgent
CAMLINFINE,162,2025-04-08,135.88,2025-04-11,160.09,,3833.4834585244826,0.17414982439682086,exit_model_urgent
BAJAJHCARE,42,2025-05-05,521.05,2025-05-12,552.1,,1216.0801364628023,0.05556911805661656,signal
CHAMBLFERT,38,2025-05-26,575.0874499129,2025-06-06,529.2705816726,1,-1828.937069132011,-0.08369148531964062,exit_model_urgent
DECCANCE,30,2025-06-02,719.05,2025-06-09,733.7,1,352.73744242199973,0.016352012721507533,signal
AVANTIFEED,30,2025-06-09,737.9,2025-06-16,758.95,1,542.4629493959983,0.024504808664046543,signal
21STCENMGM,377,2025-06-30,58.77,2025-07-04,61.1,1,789.2953632413191,0.0356239859309171,exit_model_urgent
CROWN,136,2025-07-14,163.03,2025-07-15,169.59,4,802.9818544086411,0.036215901007421995,exit_model_urgent
AARON,127,2025-07-14,174.725,2025-07-16,189.8,3,1825.2744768631019,0.0822563455447132,exit_model_urgent
GODREJIND,20,2025-07-14,1096.7,2025-07-16,1146.5,1,907.7794340719993,0.04138686213513264,exit_model_urgent
AVROIND,1501,2025-07-21,14.841,2025-07-22,14.654,,-370.28449292537334,-0.016622321095074517,exit_model_urgent
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-11.42226918400047,-0.0006091227167235745,signal
CEMPRO,30,2025-07-28,722.3528157552,2025-07-29,759.7116040365,4,1033.6025639962063,0.047696109225868304,exit_model_urgent
CROWN,143,2025-07-28,154.88,2025-07-29,162.82,7,1046.3393499187187,0.047243403867768534,exit_model_urgent
DLF,28,2025-07-28,787.2,2025-07-29,800.35,1,279.5466569727978,0.012682684422764125,exit_model_urgent
3PLAND,489,2025-07-28,45.5,2025-07-31,47.34,,810.2704640460033,0.03641746843956059,exit_model_urgent
CDSL,14,2025-07-28,1510.4843944099,2025-07-31,1468.824068323,2,-668.298866000936,-0.031602864261586754,exit_model_urgent
COSMOFIRST,21,2025-07-28,1019.9,2025-08-01,1038.3,5,300.2552357532004,0.014018892410236317,exit_model_urgent
AYMSYNTEX,103,2025-07-28,215.35,2025-08-04,207.97,6,-849.3542237565998,-0.03829188535964708,signal
DATAPATTNS,8,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,1116.6433969153659,0.05444051131598898,signal
CESC,140,2025-08-04,158.4774979691,2025-08-06,156.271584078,3,-398.06549550061754,-0.017941505919130213,exit_model_urgent
ELECON,39,2025-08-04,570.795801969,2025-08-06,559.7873481567,5,-518.8656346002899,-0.023308242623963152,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,2,-1566.733008959025,-0.08000675564585864,exit_model_urgent
CCCL,1364,2025-07-28,16.33,2025-08-11,16.07,,-444.2285598590388,-0.01994370865646045,signal
CEATLTD,6,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-651.584216832649,-0.03377346268278979,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-690.0656110164382,-0.033014183306848764,signal
BDL,14,2025-08-04,1582.4161456064,2025-08-13,1585.7051632297,1,-43.05847975260258,-0.0019436136980489809,exit_model_urgent
ASKAUTOLTD,47,2025-08-04,466.45,2025-08-14,477.75,7,442.9230737702019,0.020203441283310197,exit_model_urgent
ENGINERSIN,108,2025-08-04,206.4843657544,2025-08-14,186.0872266265,6,-2292.584930300789,-0.10280506306600834,exit_model_urgent
CARYSIL,28,2025-08-11,783.9,2025-08-14,826.9,1,1115.7182982736012,0.05083184345095043,exit_model_urgent
21STCENMGM,398,2025-08-11,55.7,2025-08-19,56.95,4,408.33585128880077,0.018419559705565563,signal
E2E,109,2025-08-11,202.91,2025-08-19,216.0,2,1337.8526270385228,0.06048926771613043,signal
GILLANDERS,186,2025-08-11,119.02,2025-08-19,120.57,3,199.2600534897647,0.009000929340951314,signal
CCCL,1456,2025-08-19,15.26,2025-08-22,17.88,2,3725.354907572477,0.1676686026264743,exit_model_urgent
ELECTHERM,25,2025-08-04,860.4,2025-08-25,820.7,8,-1079.0151989199985,-0.05016342161413289,exit_model_urgent
AHLUCONT,24,2025-08-19,925.4,2025-08-25,958.9,1,714.6709455167984,0.03217846991917002,exit_model_urgent
BAYERCROP,4,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-1264.9067376019775,-0.05729859706127308,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-08-28,8329.0,4,560.5137989639989,0.03496000741994629,exit_model_urgent
BEL,61,2025-08-26,364.2991141304,2025-09-01,372.3149891304,1,399.58845729439054,0.017981461368869106,exit_model_urgent
FINEORG,4,2025-08-26,4660.5,2025-09-02,4792.2,6,451.8201609360003,0.02423667851818476,exit_model_urgent
21STCENMGM,413,2025-08-26,53.98,2025-09-03,54.12,7,-31.847473304082087,-0.001428538832160153,signal
BDL,15,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,3,-281.7050043702038,-0.01275246557880914,signal
BSE,10,2025-08-26,2215.6,2025-09-03,2214.0,2,-105.11347035200015,-0.004744244012998743,signal
DCMSHRIRAM,18,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-134.14812744887968,-0.006033840611845768,signal
CARERATING,14,2025-09-03,1534.2951444742,2025-09-05,1588.0430741734,1,666.0759486216011,0.031008931784944155,exit_model_urgent
GLOBUSSPR,21,2025-09-10,1038.8,2025-09-17,1080.1,1,779.558867438398,0.035735320398921744,signal
COSMOFIRST,24,2025-09-17,930.75,2025-09-22,939.8,2,127.35450890399807,0.0057012493913509744,exit_model_urgent
BYKE,311,2025-09-10,71.86,2025-09-24,67.62,2,-1408.5275621783185,-0.0630257101463957,signal
ERIS,13,2025-09-17,1639.8004693515,2025-10-01,1616.2269699437,1,-392.1960608432746,-0.018397926041029872,signal
