ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EIHOTEL,140,2026-03-05,326.35,2026-03-20,309.5,2,-2542.765361388003,-0.05565377577508816,exit_model_urgent
COALINDIA,101,2026-03-05,449.4,2026-03-24,442.1,1,-919.8603426247864,-0.02026597272986174,exit_model_urgent
CHOLAHLDNG,27,2026-04-08,1633.8,2026-04-13,1564.6,,-2045.824935559198,-0.0463773374400783,exit_model_urgent
GALLANTT,66,2026-04-08,671.05,2026-04-16,927.1,1,16721.1643607844,0.37754411022040096,exit_model_urgent
ALPHAGEO,195,2026-04-08,229.72,2026-04-20,220.37,8,-2003.4212199768008,-0.044723815837715494,exit_model_urgent
BIL,59,2026-04-08,757.35,2026-05-04,761.2,6,47.42824880420085,0.001061422887436475,exit_model_urgent
ABREL,35,2026-04-08,1263.3,2026-05-11,1378.0,2,3836.6611911739965,0.08677186034702755,signal
ALKALI,691,2026-04-08,64.85,2026-05-11,66.74,9,1125.7546276557987,0.025122086874325336,signal
ARVSMART,76,2026-04-08,587.85,2026-05-11,626.1,4,2727.306604552803,0.061045527290635435,signal
ASHIANA,144,2026-04-08,310.7,2026-05-11,361.25,3,7099.248386246407,0.15867504350048295,signal
CLSEL,169,2026-04-08,265.15,2026-05-11,285.15,5,3199.768649747799,0.07140691045144255,signal
ADVENZYMES,117,2026-05-11,390.4,2026-05-12,369.8,5,-2593.9162918656,-0.05678848544262296,exit_model_urgent
BALPHARMA,528,2026-05-11,86.5,2026-05-12,81.27,9,-2945.1369858239996,-0.06448451974566473,exit_model_urgent
BLUEDART,8,2026-05-11,5258.5,2026-05-12,5167.5,3,-897.2013662559984,-0.021327407203955463,exit_model_urgent
DBCORP,198,2026-05-11,230.81,2026-05-12,217.09,6,-2900.371132794957,-0.06346492376638788,exit_model_urgent
GATECHDVR,78852,2026-05-11,0.58,2026-05-12,0.5,10,-6492.106999062715,-0.1419531264827585,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-13,1533.5,1,-2985.8267425500017,-0.06753354238167943,exit_model_urgent
BIRLACORPN,43,2026-05-11,1062.65,2026-05-14,1020.1,4,-2013.435270743401,-0.04406349791916437,exit_model_urgent
EUROBOND,244,2026-05-11,186.99,2026-05-18,177.89,8,-2403.910199871527,-0.052687796048344976,exit_model_urgent
EXPLEOSOL,52,2026-05-11,878.25,2026-05-27,885.15,7,175.11508045199298,0.003834440877881998,exit_model_urgent
GRINDWELL,25,2026-05-11,1798.5,2026-05-29,1839.8,2,851.6566884499989,0.018941488761745874,exit_model_urgent
EASEMYTRIP,5109,2026-06-10,8.82,2026-06-11,8.31,4,-2786.831016006967,-0.061845221251700826,exit_model_urgent
EUROTEXIND,2017,2026-06-10,22.34,2026-06-11,20.54,8,-3811.834580659757,-0.08459505529453888,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-12,2345.3,3,-2087.2756139184057,-0.04730348222599343,exit_model_urgent
CLEANMAX,33,2026-06-10,1335.5,2026-06-12,1252.7,2,-2909.659627578003,-0.06602134321677282,exit_model_urgent
GENESYS,136,2026-06-10,329.55,2026-06-15,315.3,6,-2118.265336929602,-0.04726287488575335,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,5,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,1,14866.785041248004,0.3314335883995007,exit_model_urgent
GICHSGFIN,300,2026-06-10,150.12650155912687,2026-06-30,152.46,,518.9027519892552,0.01152145571901545,exit_model_urgent
