ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIDRUGS,97,2024-12-26,449.2603440373,2025-01-24,406.7855423479,,-4295.331508131763,-0.09856594002294851,signal
AARTIPHARM,69,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-930.2630194999583,-0.021496591881435247,signal
AIROLAM,324,2024-12-26,134.52,2025-01-24,121.0,,-4738.835604332162,-0.10872759304073747,signal
ALPHAGEO,98,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-6019.479102823774,-0.13836187976938397,signal
AMBER,5,2024-12-26,7867.7,2025-01-24,6973.8,,-4627.7230661420035,-0.11763852373989866,signal
AMNPLST,136,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-4523.761760774796,-0.10417834200004951,signal
ASTRON,1962,2024-12-26,22.21,2025-01-24,18.81,,-7029.086045433847,-0.16130628830796953,signal
DCI,113,2024-12-26,383.75,2025-01-24,331.5,,-6078.662991965,-0.14017844379153097,signal
DEVIT,411,2023-12-20,63.2982382484,2025-01-24,25.2284708098,,-15751.311457048196,-0.6054569579942727,signal
GALAPREC,1,2024-12-26,1353.05,2025-01-24,1005.0,,-353.4920915806,-0.261255749292783,signal
GARUDA,443,2024-11-26,95.318009964,2025-01-24,131.4996627918,,15858.635834953275,0.3755667479418453,signal
ABINFRA,48494,2025-01-24,0.8547647366,2025-02-21,0.7231090245,,-6551.231681757541,-0.15804776299771459,signal
AMBUJACEM,75,2025-01-24,547.0794378928,2025-02-21,477.8269936434,,-5358.9636059934855,-0.13060781146359643,signal
ASPINWALL,137,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-4793.186086259753,-0.11572011883510983,signal
AVANTIFEED,60,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,1720.3870604231342,0.0419673672447922,signal
BBOX,64,2025-01-24,646.0492995846,2025-02-21,422.0828808811,,-14500.152859069753,-0.35069287834325136,signal
CGCL,206,2025-01-24,200.3865843928,2025-02-21,173.3653625193,,-5732.402201207682,-0.13886755560914413,signal
CHEMBOND,71,2025-01-24,582.2318065693,2025-02-21,550.5594176651,,-2588.6282192028666,-0.06262033776198273,signal
CLEDUCATE,339,2025-01-24,122.25,2025-02-21,90.36,,-10977.396553233,-0.2648809877055215,signal
CONSOFINVT,203,2025-01-24,203.24,2025-02-21,181.63,,-4726.054769550239,-0.11454958658767957,signal
DCM,36,2025-01-24,103.61,2025-02-21,100.79,,-132.1880742763201,-0.0354395420530837,signal
APLAPOLLO,31,2025-02-21,1484.0204089039,2025-03-26,1492.8396276917,,88.36091737263632,0.0019206960741302232,signal
ASAHIINDIA,69,2025-02-21,671.7038404552,2025-03-26,611.3971463285,,-4347.576065113732,-0.09380376435999645,signal
ASAL,90,2025-02-21,516.2,2025-03-26,488.6,,-2670.8583501360044,-0.05748974019837281,signal
BATAINDIA,36,2025-02-21,1288.29315034,2025-03-26,1203.9353059683,,-3223.421206032137,-0.06950240938695228,signal
BHARATRAS,73,2025-02-21,640.9066849776,2025-03-26,682.5604577728,,2852.5470615707745,0.06096985420922994,signal
CAMLINFINE,279,2025-02-21,154.88,2025-03-26,170.3,,4128.379291100166,0.09553885841322328,signal
DELTACORP,1,2025-02-21,97.1302581032,2025-03-26,83.8426890756,,-13.678235861674821,-0.14082363342576337,signal
FCSSOFT,18,2025-02-21,2.9,2025-03-26,2.54,,-6.909193202399997,-0.13236002303448272,signal
E2E,1027,2023-07-19,21.075,2025-04-29,242.26,,227069.9407401997,10.491114325556348,exit_model_urgent
AFFLE,27,2025-03-26,1601.9,2025-04-30,1584.0,,-657.2607077196008,-0.015196322601161138,signal
AMDIND,941,2025-03-26,46.73,2025-04-30,45.58,,-1443.699475969559,-0.03283155059191095,signal
AVALON,67,2025-02-21,692.45,2025-04-30,861.1,,11112.948460438201,0.23953339937121818,signal
CHENNPETRO,70,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-1433.0195601137239,-0.032965078281860585,signal
CORALFINAC,1071,2025-03-26,41.0632727273,2025-04-30,39.2499090909,,-2303.7099072084893,-0.052382323661088026,signal
DBEIL,2977,2025-03-26,14.7845194647,2025-04-30,13.6663625304,,-3505.7795977578935,-0.0796523441004992,signal
DDEVPLSTIK,36,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-220.4308614496349,-0.023728042273246448,signal
FOCUS,2,2025-03-26,82.07,2025-04-30,96.29,,27.779813819120022,0.16924463152869518,signal
ABINFRA,51840,2025-04-30,0.8876786646,2025-05-30,1.3993406364,,26339.470956869045,0.5723824023341766,signal
APOLLOTYRE,99,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-314.1525473958827,-0.006882867588128829,signal
ARIES,116,2024-11-26,363.7348905109,2025-05-30,297.5287591241,,-7849.616363285197,-0.18603963585950511,signal
AZAD,29,2025-04-30,1578.1,2025-05-30,1770.4,,5392.629361829211,0.11783330372904151,signal
BALMLAWRIE,244,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,2657.6333519031687,0.05786553047554359,signal
BANARISUG,11,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,522.1469817026446,0.011594350291299117,signal
CEATLTD,13,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,5580.233693325499,0.13004153345018604,signal
COCHINSHIP,29,2025-04-30,1582.1960424824,2025-05-30,1935.8388301605,,10071.092439362794,0.21949179514337133,signal
CSBBANK,130,2025-04-30,353.25,2025-05-30,364.85,,1323.2954801300002,0.028815841474876154,signal
GANGAFORGE,8649,2025-04-30,5.32,2025-05-30,4.37,,-8594.870488126566,-0.1867935205714287,signal
GOCOLORS,58,2025-04-30,785.9,2025-05-30,851.1,2,3598.2641980376065,0.0789401169324343,signal
GODREJPROP,11,2025-04-30,2151.1021743313,2025-05-30,2233.0062728497,,805.7738443902344,0.03405331859450654,signal
ACMESOLAR,181,2025-05-30,263.3165426521,2025-06-30,248.9792541412,3,-2786.743308572928,-0.058470963181795656,signal
AROGRANITE,1144,2025-05-30,41.75,2025-06-30,39.26,12,-3241.2635581040086,-0.06786281056287444,signal
CONCORDBIO,27,2025-05-30,1727.0794640096,2025-06-30,1817.0634154945,1,2242.011932712252,0.04807970954420491,signal
DEN,1262,2025-05-30,37.86,2025-06-30,37.85,7,-204.79282073743525,-0.004286223008980355,signal
ELGIEQUIP,90,2025-05-30,530.5984009132,2025-06-30,531.8376535311,2,-80.53766690631164,-0.0016865165143459878,signal
ENGINERSIN,212,2025-05-30,224.3880866284,2025-06-30,235.4666861644,4,2157.331081669836,0.0453504023354359,signal
FIBERWEB,925,2025-05-30,51.63,2025-06-30,50.59,10,-1354.6686142129984,-0.02836541952275805,signal
FILATEX,835,2025-05-30,57.1685989492,2025-06-30,54.9682749562,5,-2029.2682334997953,-0.04251042359187977,signal
FMGOETZE,106,2025-05-30,450.05,2025-06-30,548.4,6,10233.224894512394,0.2145091823028551,signal
GILLANDERS,381,2025-04-30,120.75,2025-06-30,137.79,,6307.200640971001,0.13709592042236027,signal
GPPL,249,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,1114.475438109279,0.030367917606291303,signal
ALEMBICLTD,421,2025-06-30,119.2436379537,2025-07-29,111.0003585483,5,-3672.3359691067453,-0.07315181285437976,signal
ALMONDZ,8886,2024-07-25,4.8683333333,2025-07-29,21.48,,147255.5822181577,3.4039655150141197,signal
APLLTD,49,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-898.4237576645974,-0.018106776042869872,signal
ARIHANTSUP,125,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,3959.108748386243,0.07934244063451677,signal
BANG,819,2025-06-30,61.24,2025-07-29,52.65,11,-7447.593628631526,-0.14848989082429795,signal
BHAGERIA,242,2025-06-30,207.0674309697,2025-07-29,192.7078020764,6,-3887.041839346646,-0.07756968966928901,signal
CHEVIOT,42,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,8,-1480.7175371420017,-0.029805418468420015,signal
DUCON,6845,2025-05-30,6.98,2025-07-29,5.89,9,-7853.885933785212,-0.1643825504527223,signal
FOSECOIND,10,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,4,-1798.68333692359,-0.03623101910401091,signal
GIPCL,234,2025-06-30,214.1327976767,2025-07-29,196.9289325929,3,-4227.239693727897,-0.08436412867284343,signal
GLOSTERLTD,32,2025-06-30,740.2181302552,2025-07-29,616.8862632597,7,-4141.376274000842,-0.174837663754477,signal
APARINDS,5,2025-07-29,9681.5,2025-08-29,7732.0,1,-9942.199418490003,-0.2053855170890875,signal
APCOTEXIND,118,2025-07-29,411.5520027938,2025-08-29,381.6254153668,9,-3726.662718512467,-0.07673850991036092,signal
ARIES,145,2025-06-30,344.3416788321,2025-08-29,402.3218978102,10,8206.310534628414,0.16435781244476808,signal
ARVINDFASN,90,2025-07-29,539.1345587528,2025-08-29,519.7,5,-1944.2706793634788,-0.04006978814056761,signal
ASIANENE,148,2025-07-29,329.1169964664,2025-08-29,368.1064664311,10,5574.528206669973,0.11444480695482347,signal
BLBLIMITED,1028,2024-01-19,26.8,2025-08-29,15.26,,-12089.6419234368,-0.4388191069253731,signal
DHANUKA,26,2025-07-29,1841.254012494,2025-08-29,1597.0243632869,4,-6542.518898258721,-0.13666519694361834,signal
DPABHUSHAN,29,2025-07-29,1642.7,2025-08-29,1570.9,6,-2273.805625323599,-0.04773062064187007,signal
EIDPARRY,40,2025-07-29,1208.8,2025-08-29,1125.8,2,-3514.476192383998,-0.07268522899536727,signal
EPIGRAL,25,2025-07-29,1944.7875613748,2025-08-29,1803.5982944267,3,-3725.28453601012,-0.07662090420563282,signal
FEDFINA,369,2025-07-29,132.22,2025-08-29,135.66,,1073.125429435444,0.021995151987293984,signal
FLAIR,143,2025-07-29,340.264194007,2025-08-29,309.0847728407,7,-4654.36329342299,-0.09565506930250921,signal
GANDHITUBE,64,2025-07-29,752.9770540697,2025-08-29,849.0,11,5951.641788476336,0.12350230653421032,signal
GATEWAY,736,2025-07-29,66.2899938335,2025-08-29,63.6362540971,8,-2149.388044044448,-0.044054374142994124,signal
AARVI,365,2025-08-29,128.83,2025-09-29,120.07,11,-3584.0270210114104,-0.0762186766464335,signal
ADVENZYMES,136,2025-08-29,344.4638186158,2025-09-29,319.0733651551,6,-3641.5249336587876,-0.07773216571029402,signal
APOLLO,179,2025-08-29,262.5743862816,2025-09-29,329.9,4,11862.243253007793,0.25238377710177917,signal
BALAJEE,985,2025-07-29,49.57,2025-09-29,46.92,12,-3011.705563933392,-0.061681845883397056,signal
BALKRISHNA,2205,2025-08-29,21.35,2025-09-29,24.28,12,6073.580630438999,0.12901444195784542,signal
CGPOWER,67,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,3356.4917061386877,0.07231378586245434,signal
COLPAL,20,2025-08-29,2279.9726187272,2025-09-29,2169.0930857639,2,-2400.995851866028,-0.052654050143952816,signal
COMSYN,328,2025-08-29,143.3299729625,2025-09-29,153.74,10,3225.4013495630425,0.06860770637597283,signal
CREDITACC,33,2025-08-29,1399.9,2025-09-29,1335.8,,-2301.1073774964025,-0.04981107692749487,signal
DAVANGERE,13528,2025-08-29,3.48,2025-09-29,3.77,,3733.770205195513,0.07931124133333319,signal
EVERESTIND,70,2025-08-29,665.4571004039,2025-09-29,696.0816635161,9,1956.3623402625599,0.041998249647286344,signal
GARUDA,217,2025-08-29,216.33,2025-09-29,180.45,7,-7974.771518232126,-0.1698798093762309,signal
GOODLUCK,39,2025-08-29,1183.9565857576,2025-09-29,1254.7994330786,5,2577.1537353540116,0.05581358793387923,signal
GRANULES,44,2025-08-29,491.2267327909,2025-09-29,513.5302726139,3,894.422351277648,0.041381666252900254,signal
AETHER,60,2025-09-29,750.8,2025-10-30,740.6,4,-793.1872004160032,-0.017607600790623405,signal
AGARWALEYE,90,2025-09-29,498.75,2025-10-30,518.9,3,1632.9583453500018,0.0363789105062657,signal
AJAXENGG,66,2025-09-29,682.5,2025-10-30,616.55,,-4533.875134140006,-0.10065212863003675,signal
ALIVUS,47,2025-09-29,952.3,2025-10-30,907.9,,-2266.821195945202,-0.05064605503685818,signal
ATAM,495,2025-09-29,91.42,2025-10-30,94.91,9,1355.476492933194,0.02995336194880757,signal
BANARBEADS,338,2025-09-29,133.72,2025-10-30,151.16,10,5523.103147922884,0.12219968484714337,signal
BPCL,140,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,2419.598891395166,0.05365315201059704,signal
BRNL,1977,2025-09-29,22.91,2025-10-30,22.84,8,-510.79378850243666,-0.0112775263081623,signal
CHOLAHLDNG,23,2025-09-29,1937.3,2025-10-30,1919.2,,-595.5159731267995,-0.013364991912248995,signal
COROMANDEL,20,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-1458.8680909070172,-0.03274668436097479,signal
DVL,127,2025-09-29,356.0787445371,2025-10-30,327.087564561,5,-3863.7669036258303,-0.08543998178106038,signal
ENRIN,12,2025-09-29,3504.6420043277,2025-10-30,3201.0581059867,,-3812.158690913646,-0.09064546122462269,signal
ABCAPITAL,137,2025-10-30,326.8,2025-12-01,356.1,,3834.0245058128057,0.0856351907417382,signal
ASALCBR,36,2025-10-30,1228.5,2025-12-01,994.7,6,-8594.681040791998,-0.1943354823133903,signal
BHEL,172,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,4913.509593045841,0.10968298664833494,signal
BIOCON,119,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,1947.5193267926006,0.0435084443781704,signal
BIRLACABLE,269,2025-10-30,166.6614825674,2025-12-01,143.8744929568,8,-6498.312530690775,-0.1449482824764627,signal
BLUEDART,6,2025-10-30,6694.0,2025-12-01,5644.0,3,-6461.543303088001,-0.16087897876426654,signal
BUTTERFLY,58,2025-10-30,767.05,2025-12-01,701.25,7,-3995.3384487787916,-0.08980528735884215,signal
CANBK,349,2025-10-30,128.64625,2025-12-01,145.6938868613,,5769.043223112407,0.12849352241783188,signal
CGCL,217,2025-10-30,206.75,2025-12-01,190.27,,-3756.6101520569937,-0.08373188643772658,signal
CHENNPETRO,51,2025-10-30,878.0441617134,2025-12-01,904.3854865648,4,1163.2972730992187,0.02597790799999776,signal
CREST,119,2025-10-30,376.85,2025-12-01,387.4,,886.7290509461964,0.019773131563752076,signal
ESSENTIA,23508,2025-10-30,1.91,2025-12-01,1.61,9,-7421.574232985753,-0.16529015482722498,signal
GPPL,273,2025-10-30,163.9412175171,2025-12-01,180.32,5,4291.395059802999,0.09588434233639008,signal
ADVANIHOTR,785,2025-12-01,56.6693435975,2025-12-31,56.8145503201,5,-251.7760597200322,-0.005659741470031902,signal
AEGISVOPAK,163,2025-12-01,272.7518727543,2025-12-31,249.1690033753,1,-4022.8241082155873,-0.0904848141102306,signal
ARENTERP,548,2023-09-18,44.4,2025-12-31,46.3,,841.1466351295967,0.034570700792792654,signal
ARVSMART,72,2025-12-01,610.15,2025-12-31,591.15,3,-1544.6937192335972,-0.03516197563517162,signal
AUTOAXLES,24,2025-12-01,1827.2,2025-12-31,1882.5,4,1150.8200039423973,0.026242794164623405,signal
AUTOIND,621,2025-12-01,71.62,2025-12-31,79.44,6,4677.3333557661535,0.10516528582742235,signal
BESTAGRO,25022,2025-12-01,1.7786666667,2025-12-31,1.692,12,-2347.579745578776,-0.05274772919923677,signal
CEMPRO,51,2025-12-01,857.7549434187,2025-12-31,786.3377052667,2,-3818.227579842125,-0.08728274668927151,signal
CORALFINAC,1027,2025-12-01,43.33,2025-12-31,39.91,7,-3878.2223540117193,-0.08715124039603045,signal
DAVANGERE,10828,2025-12-01,4.11,2025-12-31,3.71,,-4510.1954820433675,-0.10134569297323617,signal
DELPHIFX,2751,2025-12-01,16.176,2025-12-31,15.8186666667,11,-1162.0078017964843,-0.02611243159569716,signal
APCL,346,2025-12-31,131.87,2026-02-01,143.0,9,3475.8304438741543,0.0761792123148554,signal
ASPINWALL,179,2025-12-31,254.7324406209,2026-02-01,212.44,10,-7945.250478769449,-0.17424900446475658,signal
BIGBLOC,585,2025-12-31,78.02,2026-02-01,58.11,8,-11830.925116436396,-0.259213068672648,signal
BTML,5076,2025-12-31,9.0,2026-02-01,8.0,12,-5451.618050928002,-0.11933320311111116,signal
CANTABIL,162,2025-12-31,281.98,2026-02-01,286.05,7,475.60778065007617,0.01041155577643796,signal
CIEINDIA,109,2025-12-31,418.483599919,2026-02-01,409.25,4,-1189.9289609618281,-0.026086516796544484,signal
CRAFTSMAN,5,2025-12-31,7680.1281485293,2026-02-01,7397.5,2,-1567.5916525723733,-0.040822018129282336,signal
DCMSRIND,2655,2025-12-31,17.2036380517,2026-02-01,40.87,13,62458.6415020537,1.3674382117786752,signal
DEEPAKFERT,35,2025-12-31,1287.1,2026-02-01,990.2,3,-10572.689211461999,-0.23469569933431741,signal
FEDFINA,294,2025-12-01,151.22,2026-02-01,141.78,,-2954.176901158564,-0.06644769707869339,signal
FORCEMOT,2,2025-12-31,20566.0,2026-02-01,18780.0,1,-3737.436688144,-0.09086445317864436,signal
GEEKAYWIRE,1330,2025-12-31,34.34,2026-02-01,30.4,11,-5615.721030242406,-0.12295709491205604,signal
GLOBUSSPR,6,2025-12-31,1064.7,2026-02-01,899.45,6,-1017.1939281143996,-0.15923013182342435,signal
ALGOQUANT,677,2026-03-02,61.92,2026-04-06,52.05,9,-6850.595453105285,-0.16342131680620164,signal
ASTRAMICRO,42,2026-03-02,982.4,2026-04-06,943.95,5,-1780.8547335935946,-0.04316093564820834,signal
AVADHSUGAR,110,2026-03-02,378.7172500261,2026-04-06,490.1881882771,13,12094.247289234881,0.2903160672555337,signal
AVROIND,31821,2026-03-02,1.319,2026-04-06,1.127,15,-6454.728814992704,-0.1537869138347232,signal
BALAJITELE,418,2026-03-02,100.21,2026-04-06,84.49,10,-6739.436504835758,-0.1608926637992216,signal
BDL,33,2026-03-02,1268.0,2026-04-06,1224.6,2,-1600.500417648007,-0.0382492213375396,signal
BPCL,111,2026-03-02,374.8,2026-04-06,278.7,1,-10834.430289057607,-0.2604255071547494,signal
CPPLUS,24,2026-03-02,1741.7093570164,2026-04-06,1815.0760524568,3,1592.6731240612644,0.03810129393970666,signal
DALMIASUG,138,2026-03-02,302.3925592135,2026-04-06,379.9444287204,8,10534.315396280646,0.252438813349677,signal
DHAMPURSUG,341,2026-03-02,122.9937679763,2026-04-06,139.2962856946,12,5390.468484612771,0.12852541822378102,signal
DHARMAJ,178,2026-03-02,235.13,2026-04-06,245.21,11,1625.9028204311253,0.03884780975647527,signal
DREDGECORP,43,2026-03-02,975.9,2026-04-06,854.3,7,-5397.581862060397,-0.12862502262813807,signal
FINCABLES,12,2026-03-02,946.45,2026-04-06,809.2,4,-1692.6805076807996,-0.14903767655280253,signal
ADANIGREEN,44,2026-04-06,921.1,2026-05-07,1365.0,2,19368.5910465872,0.47790169477668004,signal
ADANIPOWER,248,2026-04-06,163.26,2026-05-07,230.19,1,16435.791608499843,0.4059374816861449,signal
AGIIL,130,2026-04-06,310.65,2026-05-07,370.8,4,7657.069825626,0.18960417550362144,signal
ALIVUS,40,2026-04-06,1005.6,2026-05-07,1121.1,,4458.215371391998,0.11083470990930783,signal
ALPA,654,2026-04-06,62.1,2026-05-07,70.13,12,4917.692888767197,0.12108547643800313,signal
BCLIND,1247,2026-04-06,32.57,2026-05-07,36.14,6,4288.433578059317,0.10558797861713226,signal
BODALCHEM,669,2026-04-06,60.67,2026-05-07,73.09,7,8145.7304048228325,0.20069193470182936,signal
BSHSL,404,2026-04-06,100.39,2026-05-07,98.16,5,-1234.3879896155195,-0.03043545986532522,signal
CARBORUNIV,49,2026-04-06,827.75,2026-05-07,1003.4,3,8443.714954003,0.20817965973663546,signal
GLOBALVECT,231,2026-04-06,175.76,2026-05-07,187.88,10,2465.898460428478,0.060735577549385474,signal
GLOSTERLTD,30,2026-04-06,548.3649743145,2026-05-07,650.8549136033,8,2939.4369606122564,0.17867886646643122,signal
AEGISVOPAK,221,2026-05-07,215.9631241607,2026-06-08,184.126250499,2,-7227.914884665668,-0.15144019305511303,signal
AEROENTER,429,2026-05-07,111.29,2026-06-08,100.72,10,-4726.558387413723,-0.09899917889010698,signal
AEROFLEX,115,2026-05-07,413.2074970344,2026-06-08,398.6213523132,8,-1868.5318782766335,-0.03932189857632074,signal
APCOTEXIND,94,2026-05-07,505.9596310494,2026-06-08,511.3027072353,9,310.9576401441227,0.006538189607483198,signal
ARVIND,106,2026-05-07,447.9,2026-06-08,492.8,5,4568.441529279211,0.09622349853360149,signal
AVALON,38,2026-05-07,1255.5,2026-06-08,1605.1,6,13092.910012771994,0.2744327068849063,signal
BHARATSE,239,2026-05-07,199.4040202486,2026-06-08,178.8962770729,,-5093.033713184035,-0.10686727611480733,signal
BIGBLOC,858,2026-05-07,55.73,2026-06-08,48.94,11,-6218.970346583279,-0.13005952246832944,signal
CEIGALL,130,2026-05-07,366.15,2026-06-08,350.4,7,-2238.9495681539993,-0.04703724972224497,signal
CRAFTSMAN,2,2026-05-07,8626.4733492227,2026-06-08,8965.0601809219,3,607.7807245061558,0.03522764749287266,signal
AARNAV,1897,2026-06-08,24.55,2026-07-08,24.9,12,281.0360757357994,0.006034527144602838,signal
AVTNPL,654,2026-06-08,71.16,2026-07-08,69.44,6,-1507.5249796348799,-0.03239297451826869,signal
BCLIND,1258,2026-06-08,37.02,2026-07-08,33.39,5,-4753.853490066722,-0.10207719734846032,signal
CAPLIPOINT,22,2026-06-08,2111.0,2026-07-08,2528.4,1,8996.006003336006,0.19370410411558517,signal
CCL,39,2026-06-08,1173.0,2026-07-08,1181.2,2,135.80135727600282,0.0029685303358909397,signal
CNL,64,2026-06-08,719.2,2026-07-08,785.25,7,4042.0679317503964,0.08781606150389314,signal
ENIL,170,2026-06-08,115.68,2026-07-08,106.8,10,-1671.292372435204,-0.08498557747717862,signal
