ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAMICRO,161,2017-01-10,121.85,2017-01-17,116.0,,-1020.7547975421985,-0.05203194017398433,signal
ATLASCYCLE,36,2017-01-10,539.85,2017-01-17,649.2,,3858.432250816797,0.1985341736293413,signal
BANARISUG,9,2017-01-10,2032.3,2017-01-17,2071.55,,279.6831218555999,0.015291001539339658,signal
BEPL,1241,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,624.0361966546989,0.031692193710008934,signal
ENIL,25,2017-01-10,768.55,2017-01-17,750.1,,-538.5294701649982,-0.028028337527291558,signal
FDC,88,2017-01-10,223.4,2017-01-17,217.2,,-624.6711110464021,-0.03177500157923018,signal
GINNIFILA,753,2017-01-10,26.15,2017-01-17,27.2,,711.4511875325989,0.036130871671128044,signal
20MICRONS,475,2017-01-17,41.45,2017-01-24,41.05,,-269.1899638649993,-0.013672272940892606,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,763,2017-01-17,25.85,2017-01-24,27.3,,1027.0200673334039,0.05207075132688608,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
DSSL,1043,2017-01-17,18.9,2017-01-24,18.55,,-444.3362929683972,-0.02254061051851838,signal
FACT,587,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1968.439665822967,0.09983547476442135,signal
GRAVITA,482,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-623.881688491645,-0.03164004366732465,signal
BHARATRAS,33,2017-01-24,595.4625,2017-01-27,555.3875,,-1401.5101635991487,-0.07132271966337084,exit_model_urgent
AMBIKCO,16,2017-01-24,1181.6,2017-01-30,1100.15,,-1379.2400625151968,-0.07295404866892333,exit_model_urgent
CORDSCABLE,236,2017-01-24,84.0,2017-01-30,79.15,,-1224.3339518079993,-0.0617601872380952,exit_model_urgent
ASIANTILES,72,2017-01-24,274.45,2017-02-01,272.6,,-212.6781467567962,-0.010762846235744025,signal
AYMSYNTEX,217,2017-01-24,91.4,2017-02-01,96.15,,950.9766316903988,0.047947273426695775,signal
BEDMUTHA,712,2017-01-24,27.85,2017-02-01,27.1,,-613.7548666863986,-0.030952074046678563,signal
DEEPAKNTR,189,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,451.42882826177083,0.022738471380083138,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5024,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3124.1254211280248,0.15836596769925743,signal
GRPLTD,52,2017-01-10,377.4375,2017-02-01,417.25,,1991.3094058390016,0.10145894790726949,signal
AARTIDRUGS,127,2017-02-01,154.975,2017-02-08,156.7375,,144.67538912210148,0.007350710064849244,signal
AHLWEST,89,2017-02-01,220.65,2017-02-08,208.3,,-1178.1352393822017,-0.05999308678812607,signal
AKSHOPTFBR,764,2017-02-01,25.85,2017-02-08,24.95,,-767.033903744803,-0.03883833958220517,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
ALKYLAMINE,142,2017-02-01,138.5379623912,2017-02-08,144.3054055571,,739.852764465144,0.03760868606510546,signal
ASHIANA,114,2017-02-01,173.25,2017-02-08,191.7,,2023.8616719540005,0.10247141449350652,signal
CANFINHOME,54,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1042.9001949386911,0.05357710808398553,signal
DELTAMAGNT,490,2017-02-01,40.25,2017-02-08,42.65,,1096.6742905300016,0.05560523719254667,signal
DLF,145,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,167.36045349059714,0.008495293257131815,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GOLDTECH,2103,2017-02-08,9.45,2017-02-09,8.75,,-1552.0324420481993,-0.07809616607407405,exit_model_urgent
EKC,532,2017-02-08,37.3,2017-02-10,35.4,,-1090.612784811201,-0.05496042980160863,exit_model_urgent
BAGFILMS,4015,2017-02-08,4.95,2017-02-13,4.65,,-1284.4360619309991,-0.06462815260606056,exit_model_urgent
FMNL,361,2017-02-08,54.95,2017-02-13,50.45,,-1704.286037899401,-0.08591472166333035,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,348,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1069.4409550210548,-0.05393452632641601,signal
ASTRAL,99,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-112.78764271555337,-0.005688758666681448,signal
FSL,525,2017-02-08,37.820907982,2017-02-15,36.33773512,,-858.5283175492477,-0.04323777827347293,signal
GAEL,349,2017-02-08,56.8,2017-02-15,57.125,,33.694265865600755,0.001699738985915531,signal
ADANIENT,216,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,412.41177507785324,0.020910157322825744,signal
AEGISLOG,109,2017-02-15,180.5074624266,2017-02-22,186.0911349061,,529.4843796237692,0.026911102696980948,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,400,2017-02-15,49.3,2017-02-22,47.65,,-739.3156542399993,-0.03749065183772816,signal
BVCL,678,2017-02-15,29.1,2017-02-22,27.75,,-994.655070741599,-0.05041384457731954,signal
DONEAR,305,2017-02-08,65.0,2017-02-22,68.5,,987.7620261000011,0.0498240618461539,signal
ESCORTS,49,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,756.9633046464332,0.03903482654748829,signal
GSPL,121,2017-02-15,162.9,2017-02-22,158.0,,-672.1790532028026,-0.03410189556046667,signal
EUROTEXIND,593,2017-02-22,33.35,2017-02-27,30.95,,-1502.7431035426016,-0.07598610999100458,exit_model_urgent
FCL,5621,2017-02-22,3.52,2017-03-01,3.33,,-1147.5707905446434,-0.05799936472727289,exit_model_urgent
ALEMBICLTD,499,2017-02-22,39.65,2017-03-02,37.95,,-927.8784979521952,-0.04689724962925575,signal
ARCHIDPLY,278,2017-02-22,71.1,2017-03-02,71.8,,115.10013394639827,0.005823196326300897,signal
AUSOMENT,663,2017-02-22,29.8,2017-03-02,28.7,,-808.7660804808038,-0.040934843677852537,signal
AVANTIFEED,101,2017-02-15,194.0833333333,2017-03-02,225.35,,3079.090610081046,0.15707709219942653,signal
BEPL,1204,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1163.18003975397,-0.05878882628002986,signal
CEMPRO,132,2017-02-22,149.236171563,2017-03-02,150.1315885923,,38.963155116049165,0.001977907999477317,signal
DHANBANK,750,2017-02-22,26.35,2017-03-02,28.7,,1683.013406850001,0.08516196872106267,signal
DTIL,94,2017-02-22,208.9,2017-03-02,207.9666666667,,-166.71354509740195,-0.008489939454763142,signal
ESSARSHPNG,636,2017-03-02,31.0,2017-03-03,29.2,,-1224.0995658719985,-0.06208660812903218,exit_model_urgent
ESTER,403,2017-01-17,48.95,2017-03-07,39.8,,-3766.793205570202,-0.19094752611644544,exit_model_urgent
BASML,57,2017-03-02,342.45,2017-03-07,319.0,,-1415.1598281077968,-0.0724992419488975,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
BLKASHYAP,834,2017-03-02,23.65,2017-03-09,22.6,,-955.0321448171962,-0.04841955500211398,signal
CENTUM,32,2017-03-02,611.2,2017-03-09,604.05,,-307.46568417280287,-0.015720390429319518,signal
DEEPAKNTR,164,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-135.95498603434316,-0.006892120700208908,signal
DSSL,1060,2017-03-02,18.6,2017-03-09,18.4,,-291.2995658719992,-0.014774780172042971,signal
GANECOS,96,2017-03-02,205.0,2017-03-09,206.5,,64.84522944000128,0.0032949811707317722,signal
GODREJCP,40,2017-03-02,492.847204539,2017-03-09,495.5592814924,,29.192006192053668,0.0014807837968442634,signal
FMNL,311,2017-03-02,63.4,2017-03-14,85.3,,6731.594803199201,0.34140377550788653,exit_model_urgent
ASTRAL,89,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2246.8670695079127,0.1156517102422463,signal
ATUL,9,2017-03-09,2142.7378271448,2017-03-17,2230.4136427928,,711.5177427780909,0.03689556695822543,signal
BALRAMCHIN,140,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-166.9735469281768,-0.008548441822284881,signal
BIRLACORPN,28,2017-03-09,676.8,2017-03-17,699.7,,564.9797477632055,0.02981360539952748,signal
DECCANCE,39,2017-03-09,497.525,2017-03-17,505.075,,216.40743843030214,0.011153024828300197,signal
DISHTV,189,2017-03-09,103.55,2017-03-17,106.2,,422.1338385725976,0.021569409690004704,signal
FILATEX,1866,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2122.862865159608,0.10835886038095244,signal
GAIL,294,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-290.56597039026383,-0.014832902811192256,signal
BLBLIMITED,2851,2017-03-17,6.95,2017-03-22,6.6,,-1077.5455408294038,-0.05438180423021601,exit_model_urgent
A2ZINFRA,435,2017-03-17,45.5,2017-03-24,45.15,,-231.85725590999937,-0.01171439969230766,signal
ANDHRSUGAR,335,2017-03-17,59.08,2017-03-24,58.09,,-411.25444044559845,-0.020779031742721655,signal
APARINDS,28,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,116.76269610161762,0.0060767780564422585,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BALKRISIND,30,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-60.640717173901066,-0.003066948374642273,signal
BLUESTARCO,70,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,704.2574670098802,0.036015469891873,signal
CROMPTON,105,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,253.49406002909018,0.012892310869919144,signal
DREDGECORP,29,2017-03-17,680.8,2017-03-24,685.85,,67.04103322560331,0.0033956518307874774,signal
AHLEAST,135,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-336.11932218598304,-0.016979582338716347,signal
ALKYLAMINE,119,2017-03-24,166.062587707,2017-03-31,179.9442267752,,1572.4326874594408,0.07957072237124593,signal
BANKINDIA,164,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,845.0476667068724,0.04257693092336071,signal
BEPL,1145,2017-03-17,17.3,2017-03-31,23.1333333333,,6599.495057246502,0.33316480587861286,signal
CARBORUNIV,73,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,644.1783256856033,0.0327373655303339,signal
DCM,160,2017-03-24,123.8,2017-03-31,124.35,,8.33040166399951,0.00042055743457186537,signal
DCMSHRIRAM,75,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-288.25578217969087,-0.014574855819112673,signal
GENESYS,104,2017-03-24,189.85,2017-03-31,185.85,,-495.4137932847989,-0.02509135720937577,signal
GICHSGFIN,56,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,275.46649095245084,0.014076195623573344,signal
FACT,482,2017-03-31,41.4631744412,2017-04-03,38.6225483076,,-1449.564310862621,-0.07253170738481277,exit_model_urgent
EKC,544,2017-03-31,36.7,2017-04-07,34.75,,-1141.100262361604,-0.05715560698637622,exit_model_urgent
ALMONDZ,6778,2017-03-31,2.95,2017-04-10,3.0416666667,,540.894535143394,0.027051354338982748,signal
AROGRANITE,254,2017-03-31,78.55,2017-04-10,81.35,,630.9524270435977,0.0316239932959897,signal
BALAJITELE,209,2017-03-31,95.3,2017-04-10,104.9,,1926.2891781716025,0.0967124305603359,signal
BANCOINDIA,93,2017-03-24,213.0,2017-04-10,222.0,,757.3263795720013,0.03823142912676063,signal
CHAMBLFERT,278,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-103.32700426583688,-0.005174829752801627,signal
DHANBANK,672,2017-03-31,29.75,2017-04-10,36.9,,4724.390336736,0.23631404245378151,signal
FMGOETZE,36,2017-03-31,547.85,2017-04-10,573.6,,847.6738883208018,0.042979824583006386,signal
CCCL,3704,2017-04-10,5.45,2017-04-11,5.15,,-1192.3931667855977,-0.05906796355963292,exit_model_urgent
ASHIMASYN,1109,2017-04-10,18.2,2017-04-12,17.15,,-1245.6311005095995,-0.06171439969230767,exit_model_urgent
ARCHIDPLY,248,2017-04-10,81.15,2017-04-13,77.05,,-1097.745405918402,-0.054545813503388885,exit_model_urgent
ARCHIES,601,2017-04-10,33.55,2017-04-18,34.15,,279.5003468533978,0.013861663588673512,signal
ASIANHOTNR,176,2017-03-31,113.1,2017-04-18,133.25,,3466.3378454848025,0.17413882754023002,signal
BAGFILMS,4120,2017-04-10,4.9,2017-04-18,4.9,,-81.19799329599846,-0.004022091999999923,signal
BLKASHYAP,769,2017-04-10,26.25,2017-04-18,27.7,,1033.8590453649995,0.05121600323809521,signal
CORDSCABLE,212,2017-04-10,94.9,2017-04-18,90.95,,-918.3196645296011,-0.045644852800843044,signal
GICHSGFIN,41,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-173.35213241225574,-0.008759040195900536,signal
ADANIENT,140,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,619.0374917297595,0.030829529807968586,signal
AMDIND,621,2017-04-18,32.35,2017-04-25,31.9,,-360.25121392020446,-0.017932447486862662,signal
AUTOIND,351,2017-04-18,57.25,2017-04-25,60.9,,1200.3270667829966,0.05973336651528367,signal
COFFEEDAY,81,2017-04-18,247.55,2017-04-25,248.35,,-15.84917884259994,-0.0007904216303776985,signal
CREATIVEYE,4571,2017-04-18,4.4,2017-04-25,4.75,,1518.9560768591982,0.07552336254545446,signal
DEN,210,2017-04-18,95.65,2017-04-25,96.95,,192.2102490420002,0.00956912598222688,signal
DHUNINV,102,2017-04-18,195.8,2017-04-25,203.85,,740.7723874127987,0.037091289001021384,signal
EIHAHOTELS,111,2017-04-18,181.025,2017-04-25,185.075,,368.73098832269534,0.018350508469548173,signal
GANDHITUBE,61,2017-04-18,329.6,2017-04-25,330.1,,-50.36657291520169,-0.0025051017087379477,signal
GSS,656,2017-04-25,30.75,2017-04-26,29.15,,-1130.7336398240004,-0.05605461232520327,exit_model_urgent
ESSARSHPNG,615,2017-04-25,32.8,2017-04-27,31.15,,-1095.8836398239982,-0.0543269700487804,exit_model_urgent
BIOCON,105,2017-04-25,191.3609578972,2017-04-28,181.2219222027,,-1145.4142425989157,-0.05700591798997388,exit_model_urgent
CINELINE,231,2017-04-25,87.25,2017-05-02,81.7,,-1363.1142587369977,-0.0676324071862463,exit_model_urgent
GOKUL,778,2017-04-25,25.95,2017-05-02,24.45,,-1248.2024175972,-0.061825560208092496,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
AGRITECH,327,2017-04-25,61.65,2017-05-03,57.65,,-1389.0835647786007,-0.06890449264882405,signal
ALMONDZ,5912,2017-04-25,3.4166666667,2017-05-03,3.2583333333,,-1017.3102440669245,-0.05036355543369416,signal
BAYERCROP,4,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-66.7322029207462,-0.00410914314253937,signal
DPSCLTD,482,2017-04-25,41.85,2017-05-03,41.6,,-201.63243319639878,-0.009995807651134945,signal
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
BASML,66,2017-05-03,301.75,2017-05-10,316.25,,876.8980267740008,0.04403093202651205,signal
BHARATWIRE,190,2017-05-03,105.2,2017-05-10,105.05,,-108.89357489599934,-0.0054479475133079516,signal
BUTTERFLY,102,2017-05-03,196.25,2017-05-10,187.25,,-998.5122266100007,-0.049881964611465,signal
CUMMINSIND,20,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,76.75483128158157,0.0039430132531881636,signal
GINNIFILA,424,2017-05-03,47.15,2017-05-10,44.85,,-1055.6080544271972,-0.05280257980487791,signal
GODREJPROP,36,2017-05-03,541.95,2017-05-10,528.1,,-577.0718193383982,-0.029577955087000552,signal
GOKULAGRO,1448,2017-05-03,13.825,2017-05-10,15.65,,2562.0833490888035,0.12798514127305624,signal
GSFC,149,2017-05-03,133.55,2017-05-10,145.35,,1678.164592396599,0.08433432881617366,signal
CENTENKA,46,2017-05-10,430.5,2017-05-16,408.2,,-1105.4494878759979,-0.05582232428803706,exit_model_urgent
CHENNPETRO,55,2017-05-10,363.7800239238,2017-05-16,339.6829322042,,-1405.8136643971047,-0.07026292474195274,exit_model_urgent
ABB,12,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-563.3738528409049,-0.02974074738878253,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BHARTIARTL,55,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,90.50996445483543,0.004562750387572431,signal
CGPOWER,228,2017-05-10,87.8192668191,2017-05-17,92.5115223578,,989.3007479452754,0.049408729147318795,signal
CHAMBLFERT,188,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1162.4026698781927,-0.05800267452423104,signal
DELTAMAGNT,512,2017-04-18,39.25,2017-05-17,40.0,,303.1720391679992,0.01508618825477703,signal
ESCORTS,32,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,532.8328374528828,0.02704311339310088,signal
GMDCLTD,158,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-465.8854401099197,-0.023245612542925224,signal
DHANBANK,476,2017-05-17,42.0,2017-05-18,39.65,,-1199.0096632640016,-0.05997447295238103,exit_model_urgent
BPL,241,2017-05-17,82.75,2017-05-19,76.95,,-1478.0115752329984,-0.07411272644108753,exit_model_urgent
ELECTCAST,532,2017-05-17,37.55,2017-05-19,35.4,,-1224.147723047201,-0.06127908267909459,exit_model_urgent
GOKUL,616,2017-05-17,32.45,2017-05-19,29.9,,-1651.1984014064037,-0.0826045265146381,exit_model_urgent
GPIL,4158,2017-05-17,4.8127256915,2017-05-22,4.547826518,,-1181.9381070502168,-0.059063494830801574,exit_model_urgent
EKC,570,2017-05-17,35.05,2017-05-23,33.1,,-1191.8553650219983,-0.05965689941797424,exit_model_urgent
GANDHITUBE,58,2017-05-17,344.75,2017-05-23,326.35,,-1147.6237405859974,-0.057394100701957815,exit_model_urgent
AVANTIFEED,46,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,600.5152897274675,0.030084529600862695,signal
BLISSGVS,112,2017-05-17,177.2,2017-05-24,185.2,,816.1759533311997,0.04112463486230247,signal
EDELWEISS,111,2017-05-17,178.9,2017-05-24,167.4,,-1356.3703007268014,-0.06830381363219683,signal
EIMCOELECO,31,2017-05-24,633.65,2017-05-29,599.3,,-1143.8565564698001,-0.05823182923664485,exit_model_urgent
BIRLAMONEY,352,2017-04-10,57.25,2017-05-30,51.5,,-2105.0531979840016,-0.1044587732227075,exit_model_urgent
BAJAJELEC,60,2017-05-24,327.95,2017-05-31,342.05,,766.8572957159995,0.03897226689617317,signal
BHARATFORG,38,2017-05-24,511.6611073443,2017-05-31,552.0051149783,,1454.870264322697,0.0748269880940481,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
DSSL,916,2017-05-24,21.65,2017-05-31,26.0,,3904.836284711204,0.19690169552886858,signal
ELECTHERM,83,2017-05-24,237.75,2017-05-31,230.45,,-685.2689469590005,-0.03472661355625659,signal
EMMBI,107,2017-05-24,184.7,2017-05-31,200.55,,1616.4617980132061,0.08179274286735279,signal
GREENLAM,27,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1177.7229321527338,0.06031588949929463,signal
GREENPLY,72,2017-05-24,275.15,2017-05-31,269.0,,-522.4808601935983,-0.026373536666545436,signal
AHLUCONT,56,2017-05-31,350.1,2017-06-05,330.35,,-1184.8555269151984,-0.060434545584690004,exit_model_urgent
AMDIND,651,2017-05-31,30.6,2017-06-07,29.6,,-731.122485895201,-0.036701830562091545,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BIRLACORPN,23,2017-05-31,850.1,2017-06-07,914.65,,1406.0088505884014,0.07191015126549825,signal
EKC,566,2017-05-31,35.2,2017-06-07,33.95,,-787.6329433343999,-0.03953345563636363,signal
GOACARBON,129,2017-05-31,154.3,2017-06-07,158.85,,506.89146536759654,0.025465918369410066,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
GRINDWELL,49,2017-05-31,405.6,2017-06-07,405.4,,-89.73666524480359,-0.004515188646942981,signal
GOKUL,658,2017-06-07,30.35,2017-06-13,28.8,,-1100.2223838675964,-0.055092932197693394,exit_model_urgent
BASML,62,2017-06-07,317.95,2017-06-14,310.0,,-572.187097386799,-0.02902602343576029,signal
BBL,33,2017-06-07,590.825,2017-06-14,597.0,,125.3553673052993,0.006429395327042658,signal
BHARATWIRE,228,2017-06-07,87.3,2017-06-14,86.15,,-342.2573280047982,-0.017195058781214113,signal
BLISSGVS,118,2017-06-07,169.1,2017-06-14,165.45,,-510.95601934959996,-0.025606953028976934,signal
CANFINHOME,36,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,991.9671126764188,0.04994507038292989,signal
CENTUM,31,2017-05-31,626.35,2017-06-14,700.1,,2208.153642949801,0.11372357735419497,signal
CYIENT,42,2017-06-07,474.6964024969,2017-06-14,472.6614079163,,-165.65922170748672,-0.00830903112550415,signal
EIMCOELECO,32,2017-06-07,617.7,2017-06-14,693.1,,2333.2977206912,0.11804363569953051,signal
