run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_061927_f4d28dd0,KPIL,,2017-09-11,314.4914659445,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.849445, ""feature__sma_200_ratio"": 1.108664, ""feature__rsi_14"": 44.074536, ""feature__volume_ratio_21d"": 0.356572}",2017-09-18,323.9786631768,signal,"{""template_name"": ""A3"", ""matched"": false}",7,49.33370173833828,0.026144695527310143,3.7151684755739414,0.5219120405163901,1.0,
orch_technical_20260804_061927_f4d28dd0,RENUKA,,2017-09-11,15.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.551724, ""feature__sma_200_ratio"": 1.051648, ""feature__rsi_14"": 36.231731, ""feature__volume_ratio_21d"": 0.875095}",2017-09-19,14.8,exit_model_urgent,,8,-129.708537472,-0.06433955231746032,-0.9415989088297214,-1.19554590691187,1.0,
orch_technical_20260804_061927_f4d28dd0,BALRAMCHIN,,2017-09-18,155.5172624677,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.472973, ""feature__sma_200_ratio"": 1.13877, ""feature__rsi_14"": 50.064989, ""feature__volume_ratio_21d"": 1.045716}",2017-09-19,157.6689584747,exit_model_urgent,,1,19.840486506967636,0.00981364541498229,150.23921226160832,0.21193663072590377,1.0,
orch_technical_20260804_061927_f4d28dd0,DREDGECORP,,2017-09-18,569.610713211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.468468, ""feature__sma_200_ratio"": 1.029607, ""feature__rsi_14"": 39.982336, ""feature__volume_ratio_21d"": 0.840439}",2017-09-19,580.8582455612,exit_model_urgent,,1,26.869516972439442,0.015723906608059304,1262.8822111797533,0.3241177594770735,1.0,
orch_technical_20260804_061927_f4d28dd0,GOLDIAM,,2017-09-18,10.4243810987,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.024465, ""feature__sma_200_ratio"": 1.00713, ""feature__rsi_14"": 40.83749, ""feature__volume_ratio_21d"": 0.579523}",2017-09-19,10.2893335953,exit_model_urgent,,1,-34.33321270507395,-0.016977058066699118,-0.9914576474286779,-0.29657073611150486,1.0,
orch_technical_20260804_061927_f4d28dd0,BHARTIARTL,,2017-09-18,379.0226990616,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.417425, ""feature__sma_200_ratio"": 1.091836, ""feature__rsi_14"": 36.888488, ""feature__volume_ratio_21d"": 0.436086}",2017-09-20,379.2138109734,exit_model_urgent,,2,-6.666761269570316,-0.0035178691334720362,0.09643114697382194,-0.04110537556648374,1.0,
orch_technical_20260804_061927_f4d28dd0,ICICIPRULI,,2017-09-18,413.8963852805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.727858, ""feature__sma_200_ratio"": 1.0819, ""feature__rsi_14"": 40.729305, ""feature__volume_ratio_21d"": 1.225794}",2017-09-20,402.5647872884,exit_model_urgent,,2,-51.985309328662424,-0.03139995369458933,-0.9937150693576269,-0.5703279624913226,1.0,
orch_technical_20260804_061927_f4d28dd0,INDIGO,,2017-09-18,1163.9330662168,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.517857, ""feature__sma_200_ratio"": 1.112781, ""feature__rsi_14"": 35.337558, ""feature__volume_ratio_21d"": 1.479355}",2017-09-25,1043.8360185576,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-124.77849353336592,-0.10720418308841485,-0.9965945344406647,-2.0091483021867798,1.0,
orch_technical_20260804_061927_f4d28dd0,TDPOWERSYS,,2017-09-18,41.311673629,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.851852, ""feature__sma_200_ratio"": 1.038305, ""feature__rsi_14"": 42.18611, ""feature__volume_ratio_21d"": 1.452599}",2017-09-25,39.4169129327,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-107.25259572247728,-0.05408711100929796,-0.9136883425279961,-1.0009469880431103,1.0,
orch_technical_20260804_061927_f4d28dd0,BAJAJFINSV,,2017-09-25,509.3157901794,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.190929, ""feature__sma_200_ratio"": 1.230926, ""feature__rsi_14"": 35.918925, ""feature__volume_ratio_21d"": 1.473292}",2017-09-26,515.2853467543,exit_model_urgent,,1,11.763124829237313,0.007698645291096579,69.53474246416621,0.17179236409276727,1.0,
orch_technical_20260804_061927_f4d28dd0,ENDURANCE,,2017-09-25,970.322551737,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.806133, ""feature__sma_200_ratio"": 1.252226, ""feature__rsi_14"": 46.890195, ""feature__volume_ratio_21d"": 2.649276}",2017-09-26,997.3018923753,exit_model_urgent,,1,46.15322813107787,0.023782415470225728,22402.542069483276,0.47707421785966564,1.0,
orch_technical_20260804_061927_f4d28dd0,FEDERALBNK,,2017-09-25,110.6799904728,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.018779, ""feature__sma_200_ratio"": 1.143667, ""feature__rsi_14"": 45.369036, ""feature__volume_ratio_21d"": 1.950782}",2017-09-26,111.673973324,exit_model_urgent,,1,9.878719445267052,0.004958599513921666,25.19466987493459,0.11978426866825218,1.0,
orch_technical_20260804_061927_f4d28dd0,GODREJIND,,2017-09-25,574.3864965485,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.173014, ""feature__sma_200_ratio"": 1.054843, ""feature__rsi_14"": 33.085858, ""feature__volume_ratio_21d"": 1.719689}",2017-09-26,589.445505313,exit_model_urgent,,1,38.24632029547297,0.022195461607179067,12740.046924821736,0.44695265980718324,1.0,
orch_technical_20260804_061927_f4d28dd0,POONAWALLA,,2017-09-25,161.2563703707,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.333333, ""feature__sma_200_ratio"": 1.245575, ""feature__rsi_14"": 30.766886, ""feature__volume_ratio_21d"": 1.110697}",2017-09-26,164.4745662792,exit_model_urgent,,1,30.83529541539542,0.015934923658370057,1362.1004252588173,0.32812301916294506,1.0,
orch_technical_20260804_061927_f4d28dd0,PRESTIGE,,2017-09-25,247.8587159877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.771466, ""feature__sma_200_ratio"": 1.138793, ""feature__rsi_14"": 41.049626, ""feature__volume_ratio_21d"": 1.298605}",2017-09-26,263.64589535,exit_model_urgent,,1,118.32215042876442,0.059672175516028735,6235094557.906464,1.1582884080654812,1.0,
orch_technical_20260804_061927_f4d28dd0,SOUTHBANK,,2017-09-25,28.2168787676,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.0, ""feature__sma_200_ratio"": 1.15915, ""feature__rsi_14"": 47.636267, ""feature__volume_ratio_21d"": 1.302825}",2017-09-26,28.6115204287,exit_model_urgent,,1,19.961705290814507,0.009963921986534435,158.65228264577485,0.2147889912004835,1.0,
orch_technical_20260804_061927_f4d28dd0,DLF,,2017-09-25,157.1261180463,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.868437, ""feature__sma_200_ratio"": 1.015883, ""feature__rsi_14"": 31.258795, ""feature__volume_ratio_21d"": 1.257935}",2017-09-27,150.8542771999,exit_model_urgent,,2,-82.84579858542111,-0.04393805838664429,-0.9994122044455126,-0.8083104628929312,1.0,
orch_technical_20260804_061927_f4d28dd0,KTKBANK,,2017-09-25,118.1866331134,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.556136, ""feature__sma_200_ratio"": 1.02026, ""feature__rsi_14"": 42.813242, ""feature__volume_ratio_21d"": 1.401169}",2017-09-27,113.9728482316,exit_model_urgent,,2,-79.71542068699,-0.03967574225465179,-0.9986800450812345,-0.7274085502428912,1.0,
orch_technical_20260804_061927_f4d28dd0,NETWORK18,,2017-09-25,44.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.282609, ""feature__sma_200_ratio"": 1.016872, ""feature__rsi_14"": 27.654822, ""feature__volume_ratio_21d"": 1.449194}",2017-09-27,43.95,exit_model_urgent,,2,-44.09948776499982,-0.02189918697206695,-0.9629074675088358,-0.38999638320637564,1.0,
orch_technical_20260804_061927_f4d28dd0,VINDHYATEL,,2017-09-25,1088.1775281194,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.039287, ""feature__sma_200_ratio"": 1.4171, ""feature__rsi_14"": 48.192688, ""feature__volume_ratio_21d"": 1.205399}",2017-09-27,1031.9537073228,exit_model_urgent,,2,-60.600570927028684,-0.05568996727193883,-0.999937998175657,-1.031370385401514,1.0,
orch_technical_20260804_061927_f4d28dd0,ACC,,2017-09-25,1518.9415330798,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.916479, ""feature__sma_200_ratio"": 1.052542, ""feature__rsi_14"": 27.235777, ""feature__volume_ratio_21d"": 1.587341}",2017-09-28,1531.222198401,exit_model_urgent,,3,6.171342732532139,0.0040629231594050555,1.6655026990366317,0.10278366900556703,1.0,
orch_technical_20260804_061927_f4d28dd0,AMBUJACEM,,2017-09-25,227.4339090879,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.152866, ""feature__sma_200_ratio"": 1.085922, ""feature__rsi_14"": 33.472201, ""feature__volume_ratio_21d"": 1.950565}",2017-09-28,232.4639059333,exit_model_urgent,,3,32.92189391303077,0.01809420923921404,13.343770047322078,0.3691078565232534,1.0,
orch_technical_20260804_061927_f4d28dd0,ASIANPAINT,,2017-09-25,1116.9783463273,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.347222, ""feature__sma_200_ratio"": 1.11344, ""feature__rsi_14"": 47.156236, ""feature__volume_ratio_21d"": 1.162629}",2017-09-28,1054.5014673544,exit_model_urgent,,3,-66.96946864383631,-0.05995592382254896,-0.9990952129216331,-1.112341395889418,1.0,
orch_technical_20260804_061927_f4d28dd0,CUB,,2017-09-25,69.8894505239,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.112805, ""feature__sma_200_ratio"": 1.089306, ""feature__rsi_14"": 37.774057, ""feature__volume_ratio_21d"": 1.742252}",2017-09-28,70.3161661245,exit_model_urgent,,3,4.077186421376155,0.0020834875603098174,1.0982301462333668,0.06521251731825135,1.0,
orch_technical_20260804_061927_f4d28dd0,AUROPHARMA,,2017-09-25,669.3029961881,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.256831, ""feature__sma_200_ratio"": 1.037504, ""feature__rsi_14"": 37.329667, ""feature__volume_ratio_21d"": 1.726037}",2017-09-29,660.5171110987,exit_model_urgent,,4,-34.433649947832464,-0.017149009314636962,-0.7007836748554968,-0.2998344979747597,1.0,
orch_technical_20260804_061927_f4d28dd0,BEML,,2017-09-25,805.9415942059,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.936027, ""feature__sma_200_ratio"": 1.209772, ""feature__rsi_14"": 38.834133, ""feature__volume_ratio_21d"": 1.015024}",2017-09-29,763.5730286633,exit_model_urgent,,4,-91.22027356224567,-0.056592359929087455,-0.9927814692600884,-1.04849846545562,1.0,
orch_technical_20260804_061927_f4d28dd0,VBL,,2017-09-25,29.5136195959,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.75, ""feature__sma_200_ratio"": 1.111815, ""feature__rsi_14"": 40.346249, ""feature__volume_ratio_21d"": 1.000047}",2017-09-29,29.5049510176,exit_model_urgent,,4,-8.661504866604673,-0.004315806509392382,-0.026467184147697886,-0.05625081712638341,1.0,
orch_technical_20260804_061927_f4d28dd0,UNITDSPR,,2017-09-25,95.055064681,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.549761, ""feature__sma_200_ratio"": 1.083929, ""feature__rsi_14"": 35.928812, ""feature__volume_ratio_21d"": 1.172183}",2017-10-03,95.3096486986,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-2.6824601498717584,-0.0013438126420892678,0.12988598959557485,0.00015982460060957017,1.0,
orch_technical_20260804_061927_f4d28dd0,COLPAL,,2017-10-03,882.8472907132,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.520452, ""feature__sma_200_ratio"": 1.052795, ""feature__rsi_14"": 34.288778, ""feature__volume_ratio_21d"": 0.626366}",2017-10-04,898.0946533218,exit_model_urgent,,1,23.392939166801625,0.013248576176692946,519.2232641606071,0.2771341571029407,1.0,
orch_technical_20260804_061927_f4d28dd0,HINDUNILVR,,2017-10-03,1090.5738839837,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.370995, ""feature__sma_200_ratio"": 1.179593, ""feature__rsi_14"": 41.23784, ""feature__volume_ratio_21d"": 1.591795}",2017-10-04,1100.8237249298,exit_model_urgent,,1,5.863452451920239,0.005376483462543539,29.471694505810564,0.12771601508553554,1.0,
orch_technical_20260804_061927_f4d28dd0,LTTS,,2017-10-03,715.8750256227,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.512518, ""feature__sma_200_ratio"": 1.002298, ""feature__rsi_14"": 47.515691, ""feature__volume_ratio_21d"": 0.537891}",2017-10-04,731.6821115243,exit_model_urgent,,1,25.855541376086194,0.018058697713051165,2912.927083529574,0.3684338214918923,1.0,
orch_technical_20260804_061927_f4d28dd0,POWERGRID,,2017-10-03,83.333351239,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.688259, ""feature__sma_200_ratio"": 1.023798, ""feature__rsi_14"": 38.518902, ""feature__volume_ratio_21d"": 1.656987}",2017-10-04,84.5056370435,exit_model_urgent,,1,20.090673579562463,0.010045334631360271,163.40334956312807,0.216334263413136,1.0,
orch_technical_20260804_061927_f4d28dd0,IIFL,,2017-10-03,556.4381011749,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.352387, ""feature__sma_200_ratio"": 1.287529, ""feature__rsi_14"": 40.413953, ""feature__volume_ratio_21d"": 0.580783}",2017-10-05,571.5239189031,exit_model_urgent,,2,38.543317478907966,0.023089311220496386,131.32906063450199,0.46391858657082413,1.0,
orch_technical_20260804_061927_f4d28dd0,MARICO,,2017-10-03,269.8529957533,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.305085, ""feature__sma_200_ratio"": 1.034672, ""feature__rsi_14"": 34.060544, ""feature__volume_ratio_21d"": 0.621763}",2017-10-05,274.757821382,exit_model_urgent,,2,26.736164373132397,0.0141538249099016,25.83135294045751,0.2943164475930575,1.0,
orch_technical_20260804_061927_f4d28dd0,TFCILTD,,2017-10-03,26.7675566751,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.152466, ""feature__sma_200_ratio"": 1.516707, ""feature__rsi_14"": 48.431895, ""feature__volume_ratio_21d"": 0.894023}",2017-10-05,28.1534508816,exit_model_urgent,,2,95.86744732031525,0.047753055927087576,10083.874238325021,0.9320547027304598,1.0,
orch_technical_20260804_061927_f4d28dd0,CARBORUNIV,,2017-10-03,303.9651002271,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.390782, ""feature__sma_200_ratio"": 1.059886, ""feature__rsi_14"": 31.816483, ""feature__volume_ratio_21d"": 0.7599}",2017-10-06,315.1962877236,exit_model_urgent,,3,60.05167139158448,0.03292684551983016,81.88194101353287,0.6506422635413607,1.0,
orch_technical_20260804_061927_f4d28dd0,HFCL,,2017-10-03,23.1168528064,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.461538, ""feature__sma_200_ratio"": 1.482905, ""feature__rsi_14"": 43.285045, ""feature__volume_ratio_21d"": 0.470403}",2017-10-06,26.3621993127,exit_model_urgent,,3,274.25605058791143,0.13636667689857218,8834751.999040715,2.6140067685636246,1.0,
orch_technical_20260804_061927_f4d28dd0,NIITLTD,,2017-10-03,83.1291582984,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.969697, ""feature__sma_200_ratio"": 1.10911, ""feature__rsi_14"": 40.881709, ""feature__volume_ratio_21d"": 0.660542}",2017-10-06,91.9233482026,exit_model_urgent,,3,203.0360827593904,0.1017673816842206,207548.15254072653,1.9572865553034444,1.0,
orch_technical_20260804_061927_f4d28dd0,RCF,,2017-10-03,77.3765219476,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.878378, ""feature__sma_200_ratio"": 1.146848, ""feature__rsi_14"": 35.859325, ""feature__volume_ratio_21d"": 0.626284}",2017-10-06,81.7170480786,exit_model_urgent,,3,104.7620766682553,0.05207407285397791,767.9479192794432,1.0140707998835372,1.0,
orch_technical_20260804_061927_f4d28dd0,ZEEL,,2017-10-03,507.1277531216,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.588235, ""feature__sma_200_ratio"": 1.022275, ""feature__rsi_14"": 45.975807, ""feature__volume_ratio_21d"": 1.453473}",2017-10-09,510.8198413711,exit_model_urgent,,6,4.95712131207506,0.00325829884190045,0.5551752936908994,0.08751130434864854,1.0,
