run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181706_b18b8c65,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__composite_momentum_21d"": 0.092811, ""feature__adx_14"": 24.309913}",2019-05-14,578.2,exit_model_urgent,,22,-2845.1090908106016,-0.08529642265861608
orch_technical_20260726_181706_b18b8c65,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194892, ""feature__rsi_14"": 65.045955, ""feature__composite_momentum_21d"": -0.004246, ""feature__adx_14"": 33.033553}",2019-05-16,105.4279404277,exit_model_urgent,,24,-2948.431524376887,-0.08803062078517102
orch_technical_20260726_181706_b18b8c65,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215477, ""feature__rsi_14"": 65.325159, ""feature__composite_momentum_21d"": 0.165349, ""feature__adx_14"": 22.099553}",2019-05-23,314.4250912153,signal,"{""template_name"": ""E6"", ""matched"": false}",65,-2121.240427333767,-0.06345453890322936
orch_technical_20260726_181706_b18b8c65,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__composite_momentum_21d"": 0.04027, ""feature__adx_14"": 20.35413}",2019-05-23,155.0421898387,signal,"{""template_name"": ""E6"", ""matched"": false}",31,2284.4665312861325,0.0684054804273087
orch_technical_20260726_181706_b18b8c65,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__rsi_14"": 63.233216, ""feature__composite_momentum_21d"": 0.031841, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288103, ""feature__rsi_14"": 68.323028, ""feature__composite_momentum_21d"": 0.099325, ""feature__adx_14"": 38.601012}",31,3182.296717191195,0.095302883891996
orch_technical_20260726_181706_b18b8c65,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__composite_momentum_21d"": 0.032732, ""feature__adx_14"": 11.751483}",2019-05-23,240.5,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-896.2178104031991,-0.02677706965136121
orch_technical_20260726_181706_b18b8c65,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017018, ""feature__rsi_14"": 67.652322, ""feature__composite_momentum_21d"": 0.08905, ""feature__adx_14"": 25.768066}",2019-06-03,230.8779164406,exit_model_urgent,,11,-2683.985335999976,-0.08070440811877697
orch_technical_20260726_181706_b18b8c65,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074108, ""feature__rsi_14"": 61.628583, ""feature__composite_momentum_21d"": 0.030291, ""feature__adx_14"": 30.382537}",2019-06-10,110.4481943901,exit_model_urgent,,18,-2642.0781021549337,-0.07928669411734071
orch_technical_20260726_181706_b18b8c65,BAJAJHIND,,2019-05-23,8.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007703, ""feature__rsi_14"": 61.752448, ""feature__composite_momentum_21d"": 0.00578, ""feature__adx_14"": 15.376253}",2019-06-18,7.85,exit_model_urgent,,26,-3396.6000651352006,-0.10172324142528738
orch_technical_20260726_181706_b18b8c65,GOKEX,,2019-05-23,94.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174691, ""feature__rsi_14"": 68.504369, ""feature__composite_momentum_21d"": 0.142597, ""feature__adx_14"": 29.593426}",2019-06-18,86.9,exit_model_urgent,,26,-2700.552706477196,-0.08102687160700997
orch_technical_20260726_181706_b18b8c65,ADANIGREEN,,2019-05-23,43.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018176, ""feature__rsi_14"": 61.390406, ""feature__composite_momentum_21d"": -0.030168, ""feature__adx_14"": 23.220621}",2019-06-19,39.75,exit_model_urgent,,27,-2941.0857116631996,-0.08812347448847925
orch_technical_20260726_181706_b18b8c65,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124917, ""feature__rsi_14"": 62.324999, ""feature__composite_momentum_21d"": 0.042194, ""feature__adx_14"": 26.098091}",2019-06-24,388.1673996885,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-259.1756493630601,-0.00782530632938173
orch_technical_20260726_181706_b18b8c65,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095013, ""feature__rsi_14"": 54.248914, ""feature__composite_momentum_21d"": -0.082596, ""feature__adx_14"": 29.675791}",2019-06-24,10.03,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12939, ""feature__rsi_14"": 59.785324, ""feature__composite_momentum_21d"": 0.075027, ""feature__adx_14"": 18.600998}",32,2370.9940223895537,0.07100470328402983
orch_technical_20260726_181706_b18b8c65,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133435, ""feature__rsi_14"": 57.629452, ""feature__composite_momentum_21d"": 0.018174, ""feature__adx_14"": 19.372449}",2019-06-24,588.6091278544,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187319, ""feature__rsi_14"": 55.605583, ""feature__composite_momentum_21d"": 0.06756, ""feature__adx_14"": 25.031906}",32,2101.9476908523575,0.06353838128680658
orch_technical_20260726_181706_b18b8c65,BDL,,2019-05-23,139.5598052001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045186, ""feature__rsi_14"": 63.535406, ""feature__composite_momentum_21d"": 0.054672, ""feature__adx_14"": 25.829471}",2019-06-24,141.0621879987,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078454, ""feature__rsi_14"": 53.031413, ""feature__composite_momentum_21d"": 0.010765, ""feature__adx_14"": 23.47553}",32,224.91344099737762,0.006743062024440944
orch_technical_20260726_181706_b18b8c65,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000647, ""feature__rsi_14"": 56.755284, ""feature__composite_momentum_21d"": 0.002604, ""feature__adx_14"": 24.92208}",2019-06-24,93.920814615,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015302, ""feature__rsi_14"": 50.155902, ""feature__composite_momentum_21d"": 0.009524, ""feature__adx_14"": 16.497529}",32,183.2426651609203,0.005501717523850544
orch_technical_20260726_181706_b18b8c65,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043055, ""feature__rsi_14"": 61.439375, ""feature__composite_momentum_21d"": 0.178972, ""feature__adx_14"": 21.243564}",2019-07-08,116.55,exit_model_urgent,,14,-2648.1353693196033,-0.08012197309393589
orch_technical_20260726_181706_b18b8c65,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067665, ""feature__rsi_14"": 62.514751, ""feature__composite_momentum_21d"": 0.107438, ""feature__adx_14"": 15.052175}",2019-07-08,66.4100288442,exit_model_urgent,,14,-3006.5831325327235,-0.0908606265998593
orch_technical_20260726_181706_b18b8c65,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060283, ""feature__rsi_14"": 63.409544, ""feature__composite_momentum_21d"": 0.028381, ""feature__adx_14"": 16.816994}",2019-07-09,20626.3639887334,exit_model_urgent,,15,-1912.8485913323748,-0.08520893254484667
orch_technical_20260726_181706_b18b8c65,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214473, ""feature__rsi_14"": 59.53375, ""feature__composite_momentum_21d"": 0.043458, ""feature__adx_14"": 19.03279}",2019-07-19,401.86808727,exit_model_urgent,,25,-3116.873652230388,-0.09524880007454023
orch_technical_20260726_181706_b18b8c65,AUBANK,,2019-06-24,344.6582787536,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124712, ""feature__rsi_14"": 54.484801, ""feature__composite_momentum_21d"": -0.005955, ""feature__adx_14"": 27.402349}",2019-07-23,326.6715647692,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1859.8042838504261,-0.05620918598029252
orch_technical_20260726_181706_b18b8c65,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05338, ""feature__rsi_14"": 60.018655, ""feature__composite_momentum_21d"": 0.295537, ""feature__adx_14"": 24.667074}",2019-07-23,56.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120476, ""feature__rsi_14"": 50.717639, ""feature__composite_momentum_21d"": 0.055866, ""feature__adx_14"": 31.041004}",29,1714.9524143136005,0.0518438297877095
orch_technical_20260726_181706_b18b8c65,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367237, ""feature__rsi_14"": 68.901888, ""feature__composite_momentum_21d"": 0.124574, ""feature__adx_14"": 19.547499}",2019-07-23,46.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228044, ""feature__rsi_14"": 51.9552, ""feature__composite_momentum_21d"": -0.057004, ""feature__adx_14"": 31.465742}",29,-2019.6928642395615,-0.061026336996967905
orch_technical_20260726_181706_b18b8c65,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078012, ""feature__rsi_14"": 67.298661, ""feature__composite_momentum_21d"": 0.124467, ""feature__adx_14"": 35.642961}",2019-07-23,397.8847960156,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1021.5431355392066,-0.031220067964507648
orch_technical_20260726_181706_b18b8c65,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098527, ""feature__rsi_14"": 52.247144, ""feature__composite_momentum_21d"": 0.002879, ""feature__adx_14"": 28.313351}",2019-07-23,90.45,signal,"{""template_name"": ""E6"", ""matched"": false}",29,1139.876798983998,0.0344394464615384
orch_technical_20260726_181706_b18b8c65,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548673, ""feature__rsi_14"": 65.412533, ""feature__composite_momentum_21d"": 1.333333, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,13891.445339818601,0.4245493365714287
orch_technical_20260726_181706_b18b8c65,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__composite_momentum_21d"": 0.025421, ""feature__adx_14"": 20.030181}",2019-07-29,41.0329878135,exit_model_urgent,,6,-3685.5951347204173,-0.11275228005147929
orch_technical_20260726_181706_b18b8c65,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008795, ""feature__rsi_14"": 52.35217, ""feature__composite_momentum_21d"": 0.012326, ""feature__adx_14"": 15.469985}",2019-08-01,173.3525385184,exit_model_urgent,,9,-3253.284025193134,-0.09981809475678866
orch_technical_20260726_181706_b18b8c65,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042991, ""feature__rsi_14"": 51.997905, ""feature__composite_momentum_21d"": 0.03073, ""feature__adx_14"": 20.724923}",2019-08-22,1362.5956385929,exit_model_urgent,,30,-2591.720052468896,-0.07989678045629259
orch_technical_20260726_181706_b18b8c65,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04333, ""feature__rsi_14"": 63.972631, ""feature__composite_momentum_21d"": 0.038659, ""feature__adx_14"": 20.364417}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125118, ""feature__rsi_14"": 64.844047, ""feature__composite_momentum_21d"": 0.105677, ""feature__adx_14"": 40.935093}",31,3284.818641483773,0.1016553138138372
orch_technical_20260726_181706_b18b8c65,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010053, ""feature__rsi_14"": 51.458886, ""feature__composite_momentum_21d"": 0.002071, ""feature__adx_14"": 13.379773}",2019-08-23,299.970623952,signal,"{""template_name"": ""E6"", ""matched"": false}",31,4967.24558953258,0.15191496093301685
orch_technical_20260726_181706_b18b8c65,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028969, ""feature__rsi_14"": 57.036248, ""feature__composite_momentum_21d"": 0.040236, ""feature__adx_14"": 48.056055}",2019-08-23,100.13,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1406.4253943607218,-0.042989363331221865
orch_technical_20260726_181706_b18b8c65,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077252, ""feature__rsi_14"": 52.981729, ""feature__composite_momentum_21d"": 0.023155, ""feature__adx_14"": 25.671822}",2019-08-23,1302.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145407, ""feature__rsi_14"": 69.01746, ""feature__composite_momentum_21d"": 0.064257, ""feature__adx_14"": 22.208843}",31,1916.9009441919989,0.06023444394771238
orch_technical_20260726_181706_b18b8c65,63MOONS,,2019-08-23,115.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14205, ""feature__rsi_14"": 66.801399, ""feature__composite_momentum_21d"": 0.236052, ""feature__adx_14"": 20.345807}",2019-09-04,103.55,exit_model_urgent,,12,-3500.7567045376018,-0.10515056422222227
orch_technical_20260726_181706_b18b8c65,BIL,,2019-06-24,305.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1824, ""feature__rsi_14"": 59.01181, ""feature__composite_momentum_21d"": 0.315154, ""feature__adx_14"": 37.240179}",2019-09-17,209.95,exit_model_urgent,,85,-10403.309429776804,-0.3157742637751189
orch_technical_20260726_181706_b18b8c65,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__composite_momentum_21d"": 0.010244, ""feature__adx_14"": 25.036942}",2019-09-25,10250.6370806141,signal,"{""template_name"": ""E6"", ""matched"": false}",64,5686.637167507586,0.22778563395850135
orch_technical_20260726_181706_b18b8c65,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__composite_momentum_21d"": 0.0227, ""feature__adx_14"": 17.652306}",2019-09-25,51.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194771, ""feature__rsi_14"": 64.018667, ""feature__composite_momentum_21d"": 0.214789, ""feature__adx_14"": 18.38435}",64,6706.280809273601,0.20509005753271034
