run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223317_15a4ce94,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367237, ""feature__rsi_14"": 68.901888, ""feature__composite_momentum_21d"": 0.124574, ""feature__adx_14"": 19.547499}",2019-07-23,46.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228044, ""feature__rsi_14"": 51.9552, ""feature__composite_momentum_21d"": -0.057004, ""feature__adx_14"": 31.465742}",29,-2023.17030080748,-0.06522633699696787
orch_technical_20260729_223317_15a4ce94,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078012, ""feature__rsi_14"": 67.298661, ""feature__composite_momentum_21d"": 0.124467, ""feature__adx_14"": 35.642961}",2019-07-23,397.8847960156,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-957.6966895680052,-0.031220067964507617
orch_technical_20260729_223317_15a4ce94,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098527, ""feature__rsi_14"": 52.247144, ""feature__composite_momentum_21d"": 0.002879, ""feature__adx_14"": 28.313351}",2019-07-23,90.45,signal,"{""template_name"": ""E6"", ""matched"": false}",29,1067.8845801008029,0.034439446461538556
orch_technical_20260729_223317_15a4ce94,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__composite_momentum_21d"": 0.025421, ""feature__adx_14"": 20.030181}",2019-07-29,41.0329878135,exit_model_urgent,,6,-3457.19205594901,-0.11275228005147926
orch_technical_20260729_223317_15a4ce94,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008795, ""feature__rsi_14"": 52.35217, ""feature__composite_momentum_21d"": 0.012326, ""feature__adx_14"": 15.469985}",2019-08-01,173.3525385184,exit_model_urgent,,9,-3042.777411798281,-0.09981809475678856
orch_technical_20260729_223317_15a4ce94,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042991, ""feature__rsi_14"": 51.997905, ""feature__composite_momentum_21d"": 0.03073, ""feature__adx_14"": 20.724923}",2019-08-22,1362.5956385929,exit_model_urgent,,30,-2356.109138608088,-0.0798967804562926
orch_technical_20260729_223317_15a4ce94,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04333, ""feature__rsi_14"": 63.972631, ""feature__composite_momentum_21d"": 0.038659, ""feature__adx_14"": 20.364417}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125118, ""feature__rsi_14"": 64.844047, ""feature__composite_momentum_21d"": 0.105677, ""feature__adx_14"": 40.935093}",31,3011.0837546934563,0.10165531381383713
orch_technical_20260729_223317_15a4ce94,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010053, ""feature__rsi_14"": 51.458886, ""feature__composite_momentum_21d"": 0.002071, ""feature__adx_14"": 13.379773}",2019-08-23,299.970623952,signal,"{""template_name"": ""E6"", ""matched"": false}",31,4651.864917181309,0.15191496093301696
orch_technical_20260729_223317_15a4ce94,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028969, ""feature__rsi_14"": 57.036248, ""feature__composite_momentum_21d"": 0.040236, ""feature__adx_14"": 48.056055}",2019-08-23,100.13,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1316.8441590511247,-0.04298936333122196
orch_technical_20260729_223317_15a4ce94,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077252, ""feature__rsi_14"": 52.981729, ""feature__composite_momentum_21d"": 0.023155, ""feature__adx_14"": 25.671822}",2019-08-23,1302.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145407, ""feature__rsi_14"": 69.01746, ""feature__composite_momentum_21d"": 0.064257, ""feature__adx_14"": 22.208843}",31,1714.653984800003,0.056034443947712516
orch_technical_20260729_223317_15a4ce94,63MOONS,,2019-08-23,115.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14205, ""feature__rsi_14"": 66.801399, ""feature__composite_momentum_21d"": 0.236052, ""feature__adx_14"": 20.345807}",2019-09-04,103.55,exit_model_urgent,,12,-3234.2631145728046,-0.10515056422222237
orch_technical_20260729_223317_15a4ce94,BIL,,2019-06-24,305.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1824, ""feature__rsi_14"": 59.01181, ""feature__composite_momentum_21d"": 0.315154, ""feature__adx_14"": 37.240179}",2019-09-17,209.95,exit_model_urgent,,85,-9729.020855624607,-0.315774263775119
orch_technical_20260729_223317_15a4ce94,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__composite_momentum_21d"": 0.010244, ""feature__adx_14"": 25.036942}",2019-09-25,10250.6370806141,signal,"{""template_name"": ""E6"", ""matched"": false}",64,5686.637167507586,0.22778563395850135
orch_technical_20260729_223317_15a4ce94,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__composite_momentum_21d"": 0.0227, ""feature__adx_14"": 17.652306}",2019-09-25,51.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194771, ""feature__rsi_14"": 64.018667, ""feature__composite_momentum_21d"": 0.214789, ""feature__adx_14"": 18.38435}",64,6284.943795078401,0.20509005753271034
orch_technical_20260729_223317_15a4ce94,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145058, ""feature__rsi_14"": 59.274773, ""feature__composite_momentum_21d"": 0.054795, ""feature__adx_14"": 21.93961}",2019-09-25,1416.0611230281,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-397.77262233769943,-0.013252754456162695
orch_technical_20260729_223317_15a4ce94,BATAINDIA,,2019-08-23,1459.8158110195,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163691, ""feature__rsi_14"": 69.731735, ""feature__composite_momentum_21d"": 0.155379, ""feature__adx_14"": 28.984525}",2019-09-25,1680.9164238656,signal,"{""template_name"": ""E6"", ""matched"": false}",33,4519.811086373629,0.14743579136933338
orch_technical_20260729_223317_15a4ce94,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07568, ""feature__rsi_14"": 52.82311, ""feature__composite_momentum_21d"": 0.010622, ""feature__adx_14"": 32.867548}",2019-09-25,33.3764574838,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153002, ""feature__rsi_14"": 55.914677, ""feature__composite_momentum_21d"": 0.090591, ""feature__adx_14"": 19.454963}",33,2667.889569649975,0.08656849859257103
orch_technical_20260729_223317_15a4ce94,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07964, ""feature__rsi_14"": 50.198412, ""feature__composite_momentum_21d"": -0.019348, ""feature__adx_14"": 9.686604}",2019-09-25,91.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102777, ""feature__rsi_14"": 51.723434, ""feature__composite_momentum_21d"": 0.035513, ""feature__adx_14"": 19.018615}",33,839.9830525411962,0.027290873050732682
orch_technical_20260729_223317_15a4ce94,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169979, ""feature__rsi_14"": 66.508642, ""feature__composite_momentum_21d"": 0.077377, ""feature__adx_14"": 27.410615}",2019-09-25,499.5833333333,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205381, ""feature__rsi_14"": 60.527781, ""feature__composite_momentum_21d"": 0.06574, ""feature__adx_14"": 34.41872}",33,1752.5575604376463,0.05751779280394888
orch_technical_20260729_223317_15a4ce94,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04836, ""feature__rsi_14"": 64.887275, ""feature__composite_momentum_21d"": 0.31239, ""feature__adx_14"": 47.341468}",2019-09-25,313.0100132188,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037741, ""feature__rsi_14"": 52.613623, ""feature__composite_momentum_21d"": 0.006538, ""feature__adx_14"": 31.695928}",33,77.44516126536837,0.002515537980408133
orch_technical_20260729_223317_15a4ce94,ADANIPOWER,,2019-09-25,13.69,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322226, ""feature__rsi_14"": 68.819544, ""feature__composite_momentum_21d"": 0.168089, ""feature__adx_14"": 16.495395}",2019-10-01,12.35,exit_model_urgent,,6,-3148.655925906358,-0.10190375744923295
orch_technical_20260729_223317_15a4ce94,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021831, ""feature__rsi_14"": 58.845008, ""feature__composite_momentum_21d"": 0.021946, ""feature__adx_14"": 20.139925}",2019-10-01,192.15,exit_model_urgent,,6,-2681.6959186542044,-0.08705716716105955
orch_technical_20260729_223317_15a4ce94,AARTIIND,,2019-09-25,397.2208667575,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028345, ""feature__rsi_14"": 52.690194, ""feature__composite_momentum_21d"": 0.085187, ""feature__adx_14"": 18.791121}",2019-10-03,367.3143474175,exit_model_urgent,,8,-2425.821722202214,-0.079311488511633
orch_technical_20260729_223317_15a4ce94,BDL,,2019-09-25,143.5815683841,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096402, ""feature__rsi_14"": 67.392388, ""feature__composite_momentum_21d"": 0.131512, ""feature__adx_14"": 20.678931}",2019-10-07,131.7474146474,exit_model_urgent,,12,-2668.5051830627017,-0.08644321241179291
orch_technical_20260729_223317_15a4ce94,DWARKESH,,2019-09-25,25.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005663, ""feature__rsi_14"": 59.002938, ""feature__composite_momentum_21d"": 0.170455, ""feature__adx_14"": 26.49784}",2019-10-16,23.8,exit_model_urgent,,21,-2462.229073931001,-0.07975024733980586
orch_technical_20260729_223317_15a4ce94,AMRUTANJAN,,2019-09-25,330.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107807, ""feature__rsi_14"": 68.712666, ""feature__composite_momentum_21d"": 0.171692, ""feature__adx_14"": 36.644052}",2019-10-29,418.4,signal,"{""template_name"": ""E6"", ""matched"": false}",34,8069.749780153194,0.26270512568089593
orch_technical_20260729_223317_15a4ce94,GILLETTE,,2019-09-25,6674.4454486709,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033262, ""feature__rsi_14"": 51.3674, ""feature__composite_momentum_21d"": 0.016415, ""feature__adx_14"": 18.20788}",2019-10-29,7518.25096573,signal,"{""template_name"": ""E6"", ""matched"": false}",34,3267.8411336622557,0.12240122264812987
orch_technical_20260729_223317_15a4ce94,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104394, ""feature__rsi_14"": 65.814899, ""feature__composite_momentum_21d"": 0.123008, ""feature__adx_14"": 20.207057}",2019-10-29,154.85,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1621.1541016340052,-0.052652823255785415
orch_technical_20260729_223317_15a4ce94,GSPL,,2019-09-25,217.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153894, ""feature__rsi_14"": 50.495985, ""feature__composite_momentum_21d"": 0.004853, ""feature__adx_14"": 14.674367}",2019-10-29,204.7,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1927.5651977136004,-0.06243975529346828
orch_technical_20260729_223317_15a4ce94,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170891, ""feature__rsi_14"": 65.840829, ""feature__composite_momentum_21d"": 0.015127, ""feature__adx_14"": 20.523135}",2019-11-05,228.2,exit_model_urgent,,7,-2595.1383095628044,-0.08497255514941617
orch_technical_20260729_223317_15a4ce94,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006372, ""feature__rsi_14"": 64.386088, ""feature__composite_momentum_21d"": 0.006953, ""feature__adx_14"": 25.424593}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2543.6885438217178,-0.08332722795165064
orch_technical_20260729_223317_15a4ce94,CAMLINFINE,,2019-10-29,66.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264842, ""feature__rsi_14"": 63.462237, ""feature__composite_momentum_21d"": 0.102585, ""feature__adx_14"": 25.499971}",2019-11-11,60.95,exit_model_urgent,,13,-2512.9591704767954,-0.08193434616036294
orch_technical_20260729_223317_15a4ce94,GODREJAGRO,,2019-10-29,516.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056075, ""feature__rsi_14"": 69.457392, ""feature__composite_momentum_21d"": 0.058679, ""feature__adx_14"": 35.128081}",2019-11-14,474.4,exit_model_urgent,,16,-2630.1621419332005,-0.08624302448210487
orch_technical_20260729_223317_15a4ce94,EKC,,2019-10-29,25.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02102, ""feature__rsi_14"": 60.924897, ""feature__composite_momentum_21d"": -0.079787, ""feature__adx_14"": 22.493351}",2019-11-15,23.35,exit_model_urgent,,17,-3201.9779722815983,-0.10421477022736025
orch_technical_20260729_223317_15a4ce94,ADFFOODS,,2019-10-29,55.69,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08065, ""feature__rsi_14"": 61.544141, ""feature__composite_momentum_21d"": -0.018678, ""feature__adx_14"": 18.590726}",2019-11-28,57.97,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108287, ""feature__rsi_14"": 50.530206, ""feature__composite_momentum_21d"": 0.040941, ""feature__adx_14"": 16.303439}",30,1132.8613427825221,0.03691883096642133
orch_technical_20260729_223317_15a4ce94,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__composite_momentum_21d"": 0.016696, ""feature__adx_14"": 29.01551}",2019-11-28,567.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066796, ""feature__rsi_14"": 57.259112, ""feature__composite_momentum_21d"": 0.046776, ""feature__adx_14"": 34.257715}",30,1297.532725473593,0.04275344079822838
orch_technical_20260729_223317_15a4ce94,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147522, ""feature__rsi_14"": 67.752437, ""feature__composite_momentum_21d"": 0.05942, ""feature__adx_14"": 28.899215}",2019-11-28,485.5959425815,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124444, ""feature__rsi_14"": 55.306641, ""feature__composite_momentum_21d"": -0.007339, ""feature__adx_14"": 33.672754}",30,-344.5904495966024,-0.011361541541166503
