ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
INFY,3,2019-09-20,706.0451218368,2019-09-27,686.0478190071,,-68.51124379763678,-0.03234507336651161,signal
POWERGRID,25,2019-09-20,82.7963127569,2019-09-27,83.5981119121,,11.71961920077456,0.005661903923274836,signal
ZYDUSWELL,6,2019-09-20,320.5282166031,2019-09-27,334.1925639678,,74.2509203335585,0.038608623977246216,signal
APOLLOHOSP,1,2019-09-27,1389.2784181689,2019-10-07,1399.2971336903,,4.430909909910042,0.0031893606435994884,signal
JBCHEPHARM,12,2019-09-27,165.639913754,2019-10-07,169.1121066563,,33.67168716371225,0.016940204004673925,signal
PHOENIXLTD,6,2019-09-27,342.8571364629,2019-10-07,357.1636206392,,77.56488738353846,0.0377051542924165,signal
SJVN,112,2019-09-27,19.0901565891,2019-10-07,18.6616020534,,-56.59773300112647,-0.02647107159321609,signal
SOBHA,4,2019-09-27,490.8892351744,2019-10-07,421.5510085457,,-285.25051317752445,-0.14527234085515364,signal
SUNTECK,5,2019-09-27,422.1601944501,2019-10-07,392.1438765061,,-158.57142542408064,-0.07512381674479451,signal
TANLA,44,2019-09-27,48.2501864344,2019-10-07,43.9188473046,,-199.11785602087753,-0.09379043176981212,signal
ADANIPOWER,180,2019-10-07,11.86,2019-10-15,12.38,,85.01363799840055,0.0398227646610458,signal
ASIANTILES,10,2019-10-07,211.3422810676,2019-10-15,214.1424926019,,19.501734363562264,0.009227559324640975,signal
BDL,16,2019-10-07,131.6651903995,2019-10-15,129.9789519961,,-35.45292659814913,-0.016829109544148242,signal
BEL,66,2019-10-07,31.9672633174,2019-10-15,33.8512946485,,115.86009976524701,0.05491418016047969,signal
CAMLINFINE,40,2019-10-07,53.05,2019-10-15,53.35,,-5.447279223999885,-0.0025670495871818497,signal
CESC,38,2019-09-27,56.5454342556,2019-10-15,57.9792622635,,45.8430886274723,0.021335004055159975,signal
GAIL,33,2019-10-07,64.0834565624,2019-10-15,63.0498524243,,-42.61467197037564,-0.020151124258014373,signal
NAVINFLUOR,3,2019-10-07,675.0741713179,2019-10-15,710.7068720249,,98.75247084940702,0.04876129421286133,signal
POLYMED,10,2019-10-07,203.8121027201,2019-10-15,207.8190882347,,23.31223655321878,0.01143810217454752,signal
SUVEN,8,2019-10-07,261.75,2019-10-15,265.7,,23.177739352000117,0.011068643434575032,signal
TORNTPOWER,8,2019-10-07,239.0605891665,2019-10-15,242.0828469309,,16.485872649584962,0.008620133031475415,signal
ZYDUSWELL,7,2019-10-07,301.9976486668,2019-10-15,321.2094874831,,125.98023542704959,0.0595937636237531,signal
BEML,5,2019-10-15,426.1124409973,2019-10-23,461.9189859966,,170.46340779632146,0.0800086509548317,signal
BRIGADE,15,2019-10-15,139.6799312419,2019-10-23,147.4256514764,,107.75872050737053,0.05143125885457479,signal
CHOLAFIN,7,2019-10-15,275.1053033438,2019-10-23,283.8052566566,,53.15418131144338,0.0276019923308195,signal
CREDITACC,3,2019-10-15,618.8,2019-10-23,634.55,,39.783388411199894,0.02143039668778275,signal
FACT,55,2019-10-07,38.473041669,2019-10-23,40.4664635171,,92.24011279877095,0.04359137950168849,signal
GREENPLY,13,2019-10-15,154.805093982,2019-10-23,154.8550150055,,-7.445350985334926,-0.0036996153797808373,signal
INDHOTEL,14,2019-10-15,147.2446034707,2019-10-23,148.5782513385,,10.3798313659222,0.005035271301367818,signal
INFY,3,2019-10-15,673.8564808785,2019-10-23,577.8075428494,,-296.27775236996854,-0.14655828591458833,signal
SRF,4,2019-10-07,517.6306090951,2019-10-23,551.7363871456,,128.095280474814,0.06186616393239609,signal
BAJAJFINSV,2,2019-10-15,800.8424240819,2019-10-30,805.4815369127,,2.8361018472789965,0.0017706990551420612,signal
GODREJPROP,2,2019-10-23,945.1314989417,2019-10-30,988.7705599384,,79.67531031171711,0.042150383518554095,signal
INDIGO,1,2019-10-15,1749.0942007592,2019-10-30,1509.4990932096,,-246.63012534172003,-0.1410044840550437,signal
JBCHEPHARM,12,2019-10-23,165.4534872894,2019-10-30,154.4543258809,,-139.97556667318554,-0.07050096523922651,signal
PIDILITIND,3,2019-10-23,640.832327835,2019-10-30,660.1503821621,,50.221703243920274,0.026123163612126236,signal
POLYMED,10,2019-10-23,203.2184752364,2019-10-30,202.8721925376,,-20.171636982933933,-0.009926084210339966,signal
REFEX,194,2019-10-07,10.9955821334,2019-10-30,9.0841637338,,-388.3540669739077,-0.182057217454059,signal
AAVAS,1,2019-10-30,1594.9,2019-11-06,1490.4,,-110.91483453079991,-0.06954344130089654,signal
ABB,1,2019-10-30,1427.0137386652,2019-11-06,1440.415241856,,7.661922648624568,0.005369200338457412,signal
AXISCADES,31,2019-10-30,67.9,2019-11-06,68.9,,13.69331854919983,0.006505448500736296,signal
CROMPTON,8,2019-10-30,238.4452086226,2019-11-06,237.9672667332,,-11.495923643514288,-0.006026501701335034,signal
GSPL,11,2019-10-30,188.5742503961,2019-11-06,204.8443155106,,170.6276234363345,0.08225726523103635,signal
SUPREMEIND,1,2019-10-30,1119.4640252501,2019-11-06,1097.2868878809,,-26.67972466944616,-0.02383258779886708,signal
ADANIPORTS,5,2019-10-23,378.702234031,2019-11-14,352.8881458744,,-136.68631691239125,-0.07218669689770159,signal
APOLLOHOSP,1,2019-11-06,1402.5209777937,2019-11-14,1407.7287259608,,-0.4333202375162273,-0.00030895811497798885,signal
ASTRAL,3,2019-10-30,619.8419714804,2019-11-14,604.4732984239,,-53.585203473766796,-0.028816594088644096,signal
BEL,63,2019-11-06,33.5143134348,2019-11-14,33.483678779,,-10.422235388351055,-0.00493616878273345,signal
CONCOR,4,2019-11-06,429.0446451544,2019-11-14,425.3485334629,,-21.6870749056734,-0.012636840449243276,signal
CUB,14,2019-11-06,148.3263427707,2019-11-14,149.1567969781,,3.2742081505380156,0.0015767395486468764,signal
DIXON,3,2019-11-06,561.3210487889,2019-11-14,651.52854691,,263.84943966400374,0.15668361877947407,signal
HDFCLIFE,3,2019-11-06,574.0858263664,2019-11-14,575.4598244122,,-2.805083891225422,-0.0016287250456259172,signal
KEI,4,2019-11-06,516.9451454569,2019-11-14,527.4709552693,,33.78643551367577,0.01633946841874961,signal
POWERGRID,25,2019-11-06,82.3321132461,2019-11-14,79.3359164032,,-83.1836044232557,-0.04041368605448545,signal
VIPIND,4,2019-11-06,447.7084222681,2019-11-14,428.3432758883,,-84.66348337334853,-0.04727601668985899,signal
AARTIIND,5,2019-11-14,391.8625945422,2019-11-21,413.6872321606,,101.24265105896302,0.05167252627275713,signal
ADANIPOWER,173,2019-11-14,12.36,2019-11-21,12.3,,-18.980358881759457,-0.008876460932038583,signal
BALKRISIND,2,2019-11-14,775.5885988469,2019-11-21,797.5689269308,,37.72167877037327,0.024318097781772238,signal
CESC,37,2019-11-06,57.7828982211,2019-11-21,54.7781578738,,-119.77449375896026,-0.0560226049511276,signal
DIVISLAB,1,2019-11-14,1588.4161876389,2019-11-21,1675.2444917685,,80.4395480886269,0.05064135502685616,signal
DRREDDY,3,2019-11-14,539.939786683,2019-11-21,568.6149232118,,79.51034709690202,0.04908593455414487,signal
FINPIPE,18,2019-11-06,112.9715384262,2019-11-21,110.1793552081,,-58.43817250257075,-0.028737903229958808,signal
GODREJPROP,2,2019-11-14,915.275812969,2019-11-21,855.3654031172,,-127.18346675387215,-0.06947821899789447,signal
HINDUNILVR,1,2019-11-14,1935.321209871,2019-11-21,1916.2397219024,,-26.86552792425232,-0.013881689399788604,signal
THERMAX,2,2019-11-14,1034.961005561,2019-11-21,979.8450253228,,-118.55737723795801,-0.05727625321192369,signal
TITAN,1,2019-11-06,1148.8614387505,2019-11-21,1141.0605890885,,-12.421676063906943,-0.010812162063178603,signal
TVSMOTOR,4,2019-11-14,432.1502818819,2019-11-21,432.2466794465,,-6.56700250781978,-0.0037990270879971564,signal
ZYDUSWELL,7,2019-11-14,278.3964788951,2019-11-21,293.978117165,,101.23331413515484,0.051947144147455576,signal
ASIANPAINT,1,2019-11-21,1623.4950110607,2019-11-28,1618.0687336674,,-11.956123689327342,-0.007364435127839342,signal
BATAINDIA,1,2019-11-21,1614.4581514214,2019-11-28,1610.0735804448,,-10.878070191766938,-0.006737907812717025,signal
BERGEPAINT,5,2019-11-14,397.6508271311,2019-11-28,408.8708504692,,48.103175637513004,0.024193675634756846,signal
DMART,1,2019-11-21,1818.75,2019-11-28,1844.25,,18.184820174999913,0.009998526556700983,signal
GAIL,35,2019-11-14,59.94904001,2019-11-28,61.9178097968,,60.467723139883674,0.02881863049483226,signal
HINDPETRO,14,2019-11-14,146.868819459,2019-11-28,147.9631461332,,7.050494785662977,0.0034289563452580586,signal
ICICIPRULI,4,2019-11-21,493.9426297787,2019-11-28,492.5583445586,,-13.48387167916735,-0.006824614270086639,signal
KSB,398,2019-11-21,5.3698537708,2019-11-28,5.352435889,,-24.504586784965795,-0.011465733734662243,signal
KSCL,4,2019-11-21,475.4662841531,2019-11-28,464.6515317156,,-50.90848630104756,-0.026767663658699637,signal
PETRONET,10,2019-11-21,205.3970148925,2019-11-28,207.0169840121,,7.938434291770136,0.003864921939554441,signal
PIDILITIND,3,2019-11-21,628.5016548603,2019-11-28,633.7482353221,,8.15606695139877,0.004325667184446612,signal
TCS,1,2019-11-21,1890.7514263321,2019-11-28,1854.3753720273,,-43.98083049063894,-0.02326103255992676,signal
TRENT,6,2019-11-14,330.3656501914,2019-11-28,341.3645868002,,58.02105342054233,0.029271129018673382,signal
BLUESTARCO,5,2019-11-28,368.4375092023,2019-12-05,387.0658387607,,85.73220000068727,0.04653825837999236,signal
CAMLINFINE,37,2019-11-28,57.5,2019-12-05,59.55,,58.35749927000006,0.027430081913043507,signal
CASTROLIND,19,2019-11-28,111.5539253186,2019-12-05,107.51666098,,-85.23294529465784,-0.040213237466817785,signal
CONCOR,5,2019-11-28,408.679069734,2019-12-05,419.582599224,,46.29892336527678,0.02265783926512885,signal
DEEPAKNTR,6,2019-11-28,331.8595086104,2019-12-05,333.9213576284,,4.362477259765228,0.002190925751498624,signal
FACT,55,2019-11-28,38.2736994842,2019-12-05,37.8251795684,,-41.976538677669396,-0.01994084199920389,signal
ITDC,6,2019-11-28,330.4359517999,2019-12-05,346.058352504,,85.7601414351193,0.04325605863404583,signal
MANAPPURAM,15,2019-11-28,140.7713029174,2019-12-05,142.1056280635,,11.521950222095711,0.005456580985522983,signal
MIDHANI,13,2019-11-28,153.1741843714,2019-12-05,144.8243751217,,-116.5565688464676,-0.058533949098937124,signal
PGIL,55,2019-11-28,38.6320122396,2019-12-05,35.0216537137,,-216.03969665735167,-0.10167719093474256,signal
RELIGARE,45,2019-11-28,47.3,2019-12-05,46.35,,-51.31102282199981,-0.024106658596194416,signal
TDPOWERSYS,78,2019-11-28,27.351312436,2019-12-05,26.7229980081,,-66.549555935424,-0.031194094874458417,signal
TECHNOE,8,2019-11-28,248.7123376142,2019-12-05,258.0905594476,,58.666288896008155,0.029485011408546754,signal
TORNTPOWER,8,2019-11-28,241.6510958217,2019-12-05,240.1831420504,,-19.519173684765747,-0.010096774865842003,signal
UNITDSPR,3,2019-11-21,593.3167984768,2019-12-05,583.4540970282,,-36.74722859165763,-0.02064508577654603,signal
AARTIIND,5,2019-12-05,392.3775579017,2019-12-12,388.9444688382,,-25.05633850058007,-0.012771545158990608,signal
ARE&M,3,2019-12-05,695.5567200306,2019-12-12,693.388702066,,-14.896833251344106,-0.0071390455167522696,signal
BDL,14,2019-12-05,142.1753064752,2019-12-12,133.3052304904,,-132.18685406600025,-0.06641039419330125,signal
CHOLAFIN,7,2019-12-05,296.1424785861,2019-12-12,307.7424163366,,72.86177819563045,0.035148032481575886,signal
COLPAL,1,2019-11-21,1317.7096984429,2019-12-12,1286.3366954708,,-36.67295260852961,-0.02783082848359164,signal
ESCORTS,3,2019-12-05,603.4489531434,2019-12-12,583.5518161722,,-66.97279253413922,-0.03699445340282395,signal
GAIL,35,2019-12-05,59.6537245419,2019-12-12,58.5462915368,,-47.1578020672564,-0.022586448435483866,signal
GODREJCP,3,2019-12-05,639.5478909293,2019-12-12,634.216738519,,-23.710418598070646,-0.01235790623050816,signal
HDFCAMC,1,2019-12-05,1474.3064350356,2019-12-12,1409.8297072757,,-70.40652387780528,-0.047755691900039206,signal
IGL,11,2019-12-05,186.1375020363,2019-12-12,189.4407612559,,28.100567679357937,0.0137242470421765,signal
KEI,4,2019-12-05,495.0081773434,2019-12-12,451.2817991977,,-182.8693863029098,-0.09235675018760779,signal
MCX,9,2019-12-05,218.1110426947,2019-12-12,211.7027334424,,-65.57014739010629,-0.03340304022310315,signal
RAIN,22,2019-12-05,96.2637921116,2019-12-12,91.1188242015,,-121.70729424131764,-0.05746864544696318,signal
REDINGTON,47,2019-11-21,44.8275260851,2019-12-12,46.3944568177,,65.17162403200655,0.03093256353074158,signal
ALKYLAMINE,5,2019-12-12,398.8945265113,2019-12-19,426.8891913474,,131.95137176087542,0.06615852712490777,signal
ANANTRAJ,67,2019-12-12,31.5620092227,2019-12-19,32.0614081028,,16.072840149930016,0.007600692809936319,signal
APOLLOHOSP,1,2019-12-12,1374.34954009,2019-12-19,1385.1618172368,,5.284516856400614,0.0038451039580910075,signal
CDSL,20,2019-12-12,101.6093653816,2019-12-19,104.9722126845,,59.08330174547132,0.029073748036699407,signal
CROMPTON,9,2019-12-12,232.3753466272,2019-12-19,235.2907921525,,17.827294523701767,0.008524185251937875,signal
GICRE,10,2019-12-12,210.3322713082,2019-12-19,215.5239590884,,43.45712034429425,0.02066117580245996,signal
GREENPLY,13,2019-12-12,159.9968804296,2019-12-19,161.0452219239,,-3.473178491967701,-0.0016698299091072828,signal
HINDUNILVR,1,2019-12-12,1877.6090624366,2019-12-19,1824.9946654645,,-60.16631336125374,-0.03204411107985124,signal
LALPATHLAB,2,2019-12-12,724.4489588511,2019-12-19,714.5020169843,,-25.721484457206543,-0.017752447665877052,signal
SFL,6,2019-12-12,322.3515363317,2019-12-19,316.6842011075,,-41.783176558004925,-0.021603318038793732,signal
UNOMINDA,25,2019-12-12,83.0328247586,2019-12-19,84.7529483848,,34.65394915002571,0.01669409622075346,signal
ABCAPITAL,21,2019-12-19,98.0,2019-12-27,99.5,,23.222534663999795,0.011284030448979493,signal
COCHINSHIP,12,2019-12-19,169.1239147496,2019-12-27,176.2297755657,,77.10754645892348,0.0379936148065787,signal
GESHIP,8,2019-12-19,241.4372626004,2019-12-27,243.9774136748,,12.552545535944319,0.006498865067858172,signal
GRSE,11,2019-11-28,178.9041846109,2019-12-27,177.0926085257,,-27.842596923790097,-0.01414804902632666,signal
MIDHANI,15,2019-12-19,140.2013168931,2019-12-27,148.5511261428,,116.78859981952155,0.055533762643408896,signal
RAMCOCEM,2,2019-12-19,758.3194865348,2019-12-27,744.2379686732,,-34.26309720367135,-0.022591465610516778,signal
REFEX,191,2019-12-05,11.1138141993,2019-12-27,10.8477920509,,-68.26358168255229,-0.032158262213890704,signal
TORNTPHARM,2,2019-12-19,844.9771238554,2019-12-27,866.1207205972,,35.49004202351648,0.021000593401620807,signal
VOLTAS,3,2019-12-19,650.2659494996,2019-12-27,642.8309397866,,-30.151317559064182,-0.015455890307786923,signal
WELCORP,18,2019-12-19,115.1080400379,2019-12-27,115.4118697062,,-2.8646182560983107,-0.0013825746543832105,signal
BEML,4,2019-12-19,473.4420949903,2020-01-03,473.0296889842,,-9.266534675294906,-0.0048931721393958225,signal
COLPAL,1,2019-12-27,1267.4257464571,2020-01-03,1272.3495649791,,-0.17388443341928905,-0.00013719496696777472,signal
DELTACORP,11,2019-12-27,192.735545708,2020-01-03,183.418023621,,-111.01994401858565,-0.052365650282271005,signal
GICRE,10,2019-12-27,210.2403830289,2020-01-03,222.5534124545,,114.6742326294252,0.054544341566226076,signal
HAL,6,2019-12-19,309.3674179502,2020-01-03,309.9773611905,,-11.60222479133381,-0.006250509975165659,signal
ITDC,6,2019-12-12,313.6800646095,2020-01-03,308.9982726004,,-35.66065252515182,-0.018947465134337715,signal
LUXIND,1,2019-12-27,1264.5459302279,2020-01-03,1310.5474054914,,40.91535519389777,0.03235576835593776,signal
NH,7,2019-12-27,296.2308090166,2020-01-03,323.5236525548,,182.70963179770524,0.08811161829436212,signal
GLAXO,1,2020-01-03,1442.9139302439,2020-01-10,1457.0645354812,,8.347072661777474,0.005784872185942889,signal
ICICIPRULI,4,2020-01-03,477.7761559585,2020-01-10,483.0166642916,,13.275394713714377,0.006946451046244493,signal
KOTAKBANK,6,2020-01-03,328.0278879032,2020-01-10,333.4913902302,,24.864863899725833,0.012633511162046572,signal
THYROCARE,40,2020-01-03,52.4613444947,2020-01-10,52.2102390447,,-27.297898035164508,-0.013008577219138142,signal
ITDC,7,2020-01-10,287.8562855277,2020-01-17,311.3145275943,,156.10320322400548,0.07747080305211336,signal
MANAPPURAM,13,2020-01-10,152.646796718,2020-01-17,161.9425952361,,112.86390775653399,0.05687534389754519,signal
MGL,2,2020-01-10,927.0888035658,2020-01-17,1048.1837860125,,234.73229197317664,0.12659644419733115,signal
SCI,38,2020-01-10,55.8310462807,2020-01-17,59.5625629103,,133.26444295010515,0.06281377940457966,signal
ASTRAL,3,2020-01-10,627.6376752047,2020-01-24,615.6100180301,,-43.65622094081846,-0.023185468657842153,signal
BPCL,12,2020-01-17,167.926200505,2020-01-24,172.4397489653,,46.05760599190171,0.02285607499673165,signal
HDFCLIFE,3,2020-01-17,596.3642232525,2020-01-24,595.9716523822,,-8.3736079251903,-0.004680365677382876,signal
BALRAMCHIN,12,2020-01-24,168.5268983407,2020-01-31,158.3333550267,,-130.45648804321172,-0.06450824236747667,signal
COCHINSHIP,12,2020-01-24,175.6099497001,2020-01-31,167.8621263804,,-101.44971232210969,-0.048141592819466124,signal
ITI,23,2020-01-24,91.05,2020-01-31,85.45,,-137.22286396179993,-0.06552675976496426,signal
SHRIRAMFIN,59,2020-01-17,35.9425972923,2020-01-31,33.7221031181,,-139.53845782648636,-0.06580099340053118,signal
ABCAPITAL,21,2020-01-31,99.2,2020-02-06,96.65,,-61.92882205440014,-0.029727737161290388,signal
BAJAJFINSV,2,2020-01-31,940.9177203068,2020-02-06,958.6868678411,,27.969379797591728,0.01486281913601962,signal
BALAMINES,5,2020-01-31,379.4465475194,2020-02-06,412.4631977941,,157.452406757473,0.0829905596911106,signal
COLPAL,1,2020-01-31,1157.7945305157,2020-02-06,1206.9019948901,,44.450708255569,0.03839257060211707,signal
CUB,12,2020-01-31,166.9935090834,2020-02-06,168.5822040887,,11.004380980364658,0.005491421513310059,signal
GAIL,35,2020-01-31,59.2845802069,2020-02-06,60.8842056587,,47.6412095609262,0.02296005826938517,signal
GESHIP,8,2020-01-31,249.3445070738,2020-02-06,262.4959344104,,97.18832631563646,0.048721910628890974,signal
GODFRYPHLP,5,2020-01-31,388.4090395708,2020-02-06,402.2882234025,,61.58483470457327,0.03171132925877615,signal
GODREJCP,3,2020-01-31,640.3570837058,2020-02-06,622.5530919668,,-61.13870052754919,-0.03182531646964556,signal
KRBL,8,2020-01-31,255.4490988602,2020-02-06,266.1149312517,,77.10714091653767,0.037731167021426947,signal
MCX,8,2020-01-31,237.374058471,2020-02-06,245.048794366,,53.75996474733006,0.028309730375348657,signal
NMDC,77,2020-01-31,27.5407345001,2020-02-06,27.4112141583,,-18.50246164743703,-0.008724956471516833,signal
PETRONET,10,2020-01-31,200.8008234367,2020-02-06,205.5100359939,,39.01573171661835,0.01943006559876861,signal
RELIANCE,2,2020-01-24,741.6360016988,2020-02-06,710.5628886836,,-68.11208248908929,-0.04592015647370878,signal
SUNPHARMA,5,2020-01-31,406.8530424339,2020-02-06,403.4337156899,,-25.278635555745268,-0.012426420805174242,signal
TATASTEEL,53,2020-01-31,40.134144321,2020-02-06,43.692881987,,180.05766559558197,0.0846489816259028,signal
TITAGARH,41,2020-01-31,51.6883891898,2020-02-06,44.0974373475,,-319.75273925708075,-0.15088199538035102,signal
TMPV,20,2020-01-31,103.5913650916,2020-02-06,104.9076713284,,17.993044719919908,0.0086846257427005,signal
CARBORUNIV,6,2020-02-06,320.8799472331,2020-02-13,333.9890670285,,70.91106676004006,0.03683156653627815,signal
FACT,54,2020-02-06,39.5195881393,2020-02-13,37.1773174677,,-135.06599290851204,-0.06329069225321828,signal
