run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072303_f4ab2b8e,LT,,2019-04-15,1250.4725705515,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.024674, ""feature__sma_200_ratio"": 1.022655, ""feature__rsi_14"": 47.525082, ""feature__volume_ratio_21d"": 0.697148}",2019-04-24,1253.9284421261,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-1.5736441476346954,-0.001258439556927399,0.11851680910277596,-0.021258970771218934,1.0,
orch_technical_20260804_072303_f4ab2b8e,TATACOMM,,2019-04-15,562.0419508915,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.223577, ""feature__sma_200_ratio"": 1.07699, ""feature__rsi_14"": 44.963861, ""feature__volume_ratio_21d"": 0.667445}",2019-04-24,558.3166147274,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-17.9577617953355,-0.010650309267752017,-0.23653697890378833,-0.14816142984163272,1.0,
orch_technical_20260804_072303_f4ab2b8e,TITAN,,2019-04-15,1083.3243642019,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.291971, ""feature__sma_200_ratio"": 1.171829, ""feature__rsi_14"": 49.008866, ""feature__volume_ratio_21d"": 0.561866}",2019-04-24,1141.9549540179,signal,"{""template_name"": ""A3"", ""matched"": false}",9,54.27335955733861,0.05009890052396499,7.4912428224919445,0.6726787592282888,1.0,
orch_technical_20260804_072303_f4ab2b8e,APOLLOHOSP,,2019-04-24,1218.9106567034,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.088274, ""feature__sma_200_ratio"": 1.058976, ""feature__rsi_14"": 50.369848, ""feature__volume_ratio_21d"": 1.089348}",2019-05-03,1189.6480717646,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-34.165155739841566,-0.028029253458364867,-0.62699976295213,-0.3829848272844634,1.0,
orch_technical_20260804_072303_f4ab2b8e,BANKINDIA,,2019-04-24,84.6378269642,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.5, ""feature__sma_200_ratio"": 1.025432, ""feature__rsi_14"": 40.432429, ""feature__volume_ratio_21d"": 0.782159}",2019-05-03,81.5906832745,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-84.68912041075214,-0.040024241381610065,-0.774184545380939,-0.5450604853640602,1.0,
orch_technical_20260804_072303_f4ab2b8e,CONCOR,,2019-04-24,372.2354084554,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.409253, ""feature__sma_200_ratio"": 1.348189, ""feature__rsi_14"": 47.025421, ""feature__volume_ratio_21d"": 1.207533}",2019-05-03,373.5290475474,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-1.0176298323256106,-0.0005467668089654828,0.15118951262167313,-0.011642885311081479,1.0,
orch_technical_20260804_072303_f4ab2b8e,JUBLFOOD,,2019-04-24,259.1072094856,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.628088, ""feature__sma_200_ratio"": 1.001893, ""feature__rsi_14"": 36.510614, ""feature__volume_ratio_21d"": 0.780395}",2019-05-03,260.9467329546,signal,"{""template_name"": ""A3"", ""matched"": false}",9,6.378963476685385,0.0030773764889393687,0.3325603427899855,0.037326351985472114,1.0,
orch_technical_20260804_072303_f4ab2b8e,LEMONTREE,,2019-04-24,74.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.4, ""feature__sma_200_ratio"": 1.01059, ""feature__rsi_14"": 37.574386, ""feature__volume_ratio_21d"": 1.839251}",2019-05-03,74.4,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-14.501393832799295,-0.0067030571474527584,-0.10322349950099974,-0.0948263628038576,1.0,
orch_technical_20260804_072303_f4ab2b8e,MGL,,2019-04-24,893.9455632235,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.344262, ""feature__sma_200_ratio"": 1.103714, ""feature__rsi_14"": 44.605856, ""feature__volume_ratio_21d"": 0.837093}",2019-05-03,872.0959166001,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.505495, ""feature__sma_200_ratio"": 1.072075, ""feature__rsi_14"": 37.492272, ""feature__volume_ratio_21d"": 0.671014}",9,-50.89035584335329,-0.02846390090009873,-0.6336820404539121,-0.38885776109668607,1.0,
orch_technical_20260804_072303_f4ab2b8e,MOTHERSON,,2019-04-24,27.9901059752,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.129604, ""feature__sma_200_ratio"": 1.037826, ""feature__rsi_14"": 45.244032, ""feature__volume_ratio_21d"": 0.931532}",2019-05-03,26.6235998945,signal,"{""template_name"": ""A3"", ""matched"": false}",9,-113.88953437569444,-0.052843131902841504,-0.8688376934515054,-0.7182686728481534,1.0,
orch_technical_20260804_072303_f4ab2b8e,NAVINFLUOR,,2019-04-15,690.651308239,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.011664, ""feature__sma_200_ratio"": 1.061726, ""feature__rsi_14"": 52.584998, ""feature__volume_ratio_21d"": 1.276427}",2019-05-03,660.6653196659,signal,"{""template_name"": ""A3"", ""matched"": false}",18,-98.29155502427216,-0.04743906408908076,-0.5937149244979512,-0.645249187307473,1.0,
orch_technical_20260804_072303_f4ab2b8e,VBL,,2019-04-24,48.5006821774,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.077636, ""feature__sma_200_ratio"": 1.068715, ""feature__rsi_14"": 47.809303, ""feature__volume_ratio_21d"": 1.277775}",2019-05-03,52.4547154385,signal,"{""template_name"": ""A3"", ""matched"": false}",9,165.39419843406813,0.07750322029637972,23.06147597015303,1.0429645143919481,1.0,
orch_technical_20260804_072303_f4ab2b8e,ASTRAMICRO,,2019-05-03,87.7714602683,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.526946, ""feature__sma_200_ratio"": 1.017046, ""feature__rsi_14"": 40.914263, ""feature__volume_ratio_21d"": 1.55739}",2019-05-10,84.3401680539,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-90.82361046176288,-0.04311557641863932,-0.875167826467112,-0.5868304449235925,1.0,
orch_technical_20260804_072303_f4ab2b8e,CHOLAFIN,,2019-05-03,51.7966711924,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.349446, ""feature__sma_200_ratio"": 1.003986, ""feature__rsi_14"": 32.037916, ""feature__volume_ratio_21d"": 1.434844}",2019-05-10,50.8804727192,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-46.105707451212766,-0.021710457914418627,-0.6059249825125769,-0.2976055878380566,1.0,
orch_technical_20260804_072303_f4ab2b8e,EIHOTEL,,2019-05-03,185.4473871343,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.71875, ""feature__sma_200_ratio"": 1.052936, ""feature__rsi_14"": 38.44911, ""feature__volume_ratio_21d"": 0.996308}",2019-05-10,171.7708892014,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-158.64622823625155,-0.07777076079626381,-0.9816363642261686,-1.0550895086103906,1.0,
orch_technical_20260804_072303_f4ab2b8e,GODFRYPHLP,,2019-05-03,341.0725383133,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.131579, ""feature__sma_200_ratio"": 1.188389, ""feature__rsi_14"": 39.734742, ""feature__volume_ratio_21d"": 1.802748}",2019-05-10,330.346986794,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.668478, ""feature__sma_200_ratio"": 1.141465, ""feature__rsi_14"": 36.164208, ""feature__volume_ratio_21d"": 0.422007}",7,-72.58425988241811,-0.03546863288054391,-0.8112229958549448,-0.4835053382903027,1.0,
orch_technical_20260804_072303_f4ab2b8e,LICHSGFIN,,2019-04-24,492.7721424245,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.488741, ""feature__sma_200_ratio"": 1.04363, ""feature__rsi_14"": 40.27513, ""feature__volume_ratio_21d"": 0.966317}",2019-05-10,467.5168945228,signal,"{""template_name"": ""A3"", ""matched"": false}",16,-108.94889117427374,-0.05527346302402146,-0.6991127020176364,-0.751107181593396,1.0,
orch_technical_20260804_072303_f4ab2b8e,PFC,,2019-05-03,57.7811886245,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.702128, ""feature__sma_200_ratio"": 1.183031, ""feature__rsi_14"": 44.022117, ""feature__volume_ratio_21d"": 1.032601}",2019-05-10,54.7227792529,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.805556, ""feature__sma_200_ratio"": 1.1101, ""feature__rsi_14"": 34.457908, ""feature__volume_ratio_21d"": 0.663007}",7,-121.75999324033228,-0.0569529756388871,-0.9414361630695579,-0.773800669410905,1.0,
orch_technical_20260804_072303_f4ab2b8e,PIDILITIND,,2019-05-03,580.9922972222,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.322134, ""feature__sma_200_ratio"": 1.072828, ""feature__rsi_14"": 42.434839, ""feature__volume_ratio_21d"": 1.153001}",2019-05-10,564.7206444536,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.08016, ""feature__sma_200_ratio"": 1.040551, ""feature__rsi_14"": 36.959861, ""feature__volume_ratio_21d"": 0.637034}",7,-55.82537171795707,-0.032028750343659436,-0.772862891586472,-0.4370258228919055,1.0,
orch_technical_20260804_072303_f4ab2b8e,TATACOMM,,2019-05-03,534.1261201552,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.6171, ""feature__sma_200_ratio"": 1.025049, ""feature__rsi_14"": 34.160647, ""feature__volume_ratio_21d"": 2.090073}",2019-05-10,539.7866958851,signal,"{""template_name"": ""A3"", ""matched"": false}",7,14.04908534013066,0.006575734086945815,0.7333739595314588,0.08459597939342141,1.0,
orch_technical_20260804_072303_f4ab2b8e,UBL,,2019-05-03,1372.0708442541,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.200351, ""feature__sma_200_ratio"": 1.054826, ""feature__rsi_14"": 43.571815, ""feature__volume_ratio_21d"": 1.093422}",2019-05-10,1337.8680681582,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.882377, ""feature__sma_200_ratio"": 1.025038, ""feature__rsi_14"": 37.667355, ""feature__volume_ratio_21d"": 0.718029}",7,-39.72137126200755,-0.028949941927817375,-0.7321119144806718,-0.39542512239169186,1.0,
orch_technical_20260804_072303_f4ab2b8e,APLAPOLLO,,2019-05-10,141.3611845511,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.703166, ""feature__sma_200_ratio"": 1.060346, ""feature__rsi_14"": 42.867915, ""feature__volume_ratio_21d"": 1.156212}",2019-05-17,140.5903985084,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-20.090305982902464,-0.009474692338258817,-0.24820183150731034,-0.13227655453234807,1.0,
orch_technical_20260804_072303_f4ab2b8e,BAJFINANCE,,2019-05-10,284.368608528,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.482143, ""feature__sma_200_ratio"": 1.111601, ""feature__rsi_14"": 42.526789, ""feature__volume_ratio_21d"": 1.537758}",2019-05-17,321.1691375239,signal,"{""template_name"": ""A3"", ""matched"": false}",7,249.5974060334188,0.12538927019779508,571.4661566021636,1.689998350546453,1.0,
orch_technical_20260804_072303_f4ab2b8e,BATAINDIA,,2019-05-10,1329.8058918348,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.09184, ""feature__sma_200_ratio"": 1.204502, ""feature__rsi_14"": 39.671743, ""feature__volume_ratio_21d"": 0.978391}",2019-05-17,1354.5861075794,signal,"{""template_name"": ""A3"", ""matched"": false}",7,19.43161410549851,0.014612368786160014,1.6205159134529672,0.19318657289424965,1.0,
orch_technical_20260804_072303_f4ab2b8e,MGL,,2019-05-10,820.0070965907,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.935418, ""feature__sma_200_ratio"": 1.00468, ""feature__rsi_14"": 27.904676, ""feature__volume_ratio_21d"": 4.534336}",2019-05-17,789.9984047092,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-66.61367172928135,-0.04061774099653374,-0.8570592505410084,-0.5530798215463275,1.0,
orch_technical_20260804_072303_f4ab2b8e,NTPC,,2019-05-10,97.2729907181,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.534483, ""feature__sma_200_ratio"": 1.009921, ""feature__rsi_14"": 35.492145, ""feature__volume_ratio_21d"": 1.018886}",2019-05-17,96.1240971269,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-33.88295919763368,-0.01583311562247227,-0.4620290496056223,-0.2181912419611217,1.0,
orch_technical_20260804_072303_f4ab2b8e,RELIANCE,,2019-05-10,609.8372603763,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.434783, ""feature__sma_200_ratio"": 1.036626, ""feature__rsi_14"": 32.65868, ""feature__volume_ratio_21d"": 1.164064}",2019-05-17,617.7578578115,signal,"{""template_name"": ""A3"", ""matched"": false}",7,16.403327606815765,0.008965958993001998,0.9607649900957791,0.11689257502871649,1.0,
orch_technical_20260804_072303_f4ab2b8e,SIEMENS,,2019-05-10,553.9230977733,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.159957, ""feature__sma_200_ratio"": 1.067458, ""feature__rsi_14"": 35.277675, ""feature__volume_ratio_21d"": 1.208275}",2019-05-17,582.3161495149,signal,"{""template_name"": ""A3"", ""matched"": false}",7,78.4953662442922,0.047236019199436124,12.575735758713394,0.6339956544476989,1.0,
orch_technical_20260804_072303_f4ab2b8e,GRANULES,,2019-05-17,103.6904052864,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.118577, ""feature__sma_200_ratio"": 1.054893, ""feature__rsi_14"": 38.249255, ""feature__volume_ratio_21d"": 1.274909}",2019-05-24,108.4414536155,signal,"{""template_name"": ""A3"", ""matched"": false}",7,86.67991959041638,0.04179746397509033,9.356806550759893,0.5605101767941626,1.0,
orch_technical_20260804_072303_f4ab2b8e,INDHOTEL,,2019-05-17,141.3172796142,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.885167, ""feature__sma_200_ratio"": 1.034576, ""feature__rsi_14"": 34.407219, ""feature__volume_ratio_21d"": 2.175676}",2019-05-24,149.6649273789,signal,"{""template_name"": ""A3"", ""matched"": false}",7,116.68884997352916,0.055048163155556946,18.977398286130526,0.7395529406077896,1.0,
orch_technical_20260804_072303_f4ab2b8e,NAUKRI,,2019-05-17,351.4074793795,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.433673, ""feature__sma_200_ratio"": 1.114187, ""feature__rsi_14"": 37.68886, ""feature__volume_ratio_21d"": 1.920843}",2019-05-24,381.2963529393,signal,"{""template_name"": ""A3"", ""matched"": false}",7,170.85288208948532,0.08103265302869568,69.76466873178889,1.090654027411734,1.0,
orch_technical_20260804_072303_f4ab2b8e,NELCO,,2019-05-17,266.4614028331,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.535032, ""feature__sma_200_ratio"": 1.00583, ""feature__rsi_14"": 41.637467, ""feature__volume_ratio_21d"": 0.348732}",2019-05-24,292.1557191159,signal,"{""template_name"": ""A3"", ""matched"": false}",7,196.98067204924973,0.0924058184200837,120.92803662553786,1.2443276515164432,1.0,
orch_technical_20260804_072303_f4ab2b8e,PCJEWELLER,,2019-05-17,9.985,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.971166, ""feature__sma_200_ratio"": 1.211445, ""feature__rsi_14"": 41.394121, ""feature__volume_ratio_21d"": 0.469642}",2019-05-24,10.44,signal,"{""template_name"": ""A3"", ""matched"": false}",7,88.77563403531985,0.04154626052879312,9.227797547575893,0.5571159287856604,1.0,
orch_technical_20260804_072303_f4ab2b8e,SATIN,,2019-05-10,308.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.791045, ""feature__sma_200_ratio"": 1.079374, ""feature__rsi_14"": 34.130938, ""feature__volume_ratio_21d"": 2.649623}",2019-05-24,323.8,signal,"{""template_name"": ""A3"", ""matched"": false}",14,84.3551077080001,0.045572721614262617,2.535415915043763,0.6115212632749677,1.0,
orch_technical_20260804_072303_f4ab2b8e,TECHM,,2019-05-17,686.881711877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.134382, ""feature__sma_200_ratio"": 1.061516, ""feature__rsi_14"": 40.777896, ""feature__volume_ratio_21d"": 0.652752}",2019-05-24,643.9980985981,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-136.93894415156046,-0.06645440390668127,-0.9653951227263581,-0.9021834780517156,1.0,
