ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPIL,5135,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3193.149688991325,0.15836596769925754,signal
AARTIDRUGS,131,2017-02-01,154.975,2017-02-08,156.7375,,149.23209429130293,0.007350710064849314,signal
AHLWEST,92,2017-02-01,220.65,2017-02-08,208.3,,-1217.8476631815975,-0.05999308678812587,signal
ASHOKA,118,2017-01-24,172.5,2017-02-08,195.25,,2602.630317340001,0.12786196597101454,signal
BANKBARODA,126,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1563.7864015234663,0.07659044772880315,signal
CANFINHOME,56,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1081.5261280845734,0.053577108083985775,signal
DLF,150,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,173.13150361096632,0.008495293257132,signal
EMAMILTD,21,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,155.4816751593935,0.007651587923953255,signal
GICHSGFIN,69,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1049.9008563325588,0.051892956946389325,signal
GODREJPROP,58,2017-02-01,348.75,2017-02-08,372.95,,1322.2431340699986,0.06536858900358417,signal
GREAVESCOT,146,2017-02-01,139.5,2017-02-08,139.15,,-133.01794776399765,-0.006531052573476587,signal
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,362,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1112.4644417173004,-0.05393452632641582,signal
ASTRAL,103,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-117.34471918890631,-0.0056887586666813155,signal
BAGFILMS,4168,2017-02-08,4.95,2017-02-15,4.35,,-2583.7821933072046,-0.12523421321212141,signal
CINEVISTA,2885,2017-02-08,7.15,2017-02-15,7.5,,926.7832917470005,0.044928956951048975,signal
FMNL,375,2017-02-08,54.95,2017-02-15,45.2,,-3739.1302332749983,-0.18145612293721558,signal
FSL,545,2017-02-08,37.820907982,2017-02-15,36.33773512,,-891.2341582177905,-0.04323777827347293,signal
GAEL,363,2017-02-08,56.8,2017-02-15,57.125,,35.04589830720215,0.0016997389859155975,signal
GOLDTECH,2183,2017-02-08,9.45,2017-02-15,7.9,,-3466.623143600198,-0.16804325602116393,signal
ADANIENT,222,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,423.8676577189035,0.02091015732282568,signal
AEGISLOG,122,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2092.721356180824,0.1019455599797644,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,412,2017-02-15,49.3,2017-02-22,47.65,,-761.4951238672002,-0.037490651837728206,signal
BVCL,698,2017-02-15,29.1,2017-02-22,27.75,,-1023.9959282855998,-0.05041384457731958,signal
DONEAR,303,2017-02-15,66.85,2017-02-22,68.5,,418.48031438940234,0.020660032158564066,signal
ESCORTS,51,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,787.8597660605701,0.039034826547488126,signal
GSPL,124,2017-02-15,162.9,2017-02-22,158.0,,-688.8446495632015,-0.03410189556046662,signal
ALEMBICLTD,515,2017-02-22,39.65,2017-03-02,37.95,,-957.6301131170003,-0.046897249629256,signal
AUSOMENT,685,2017-02-22,29.8,2017-03-02,28.7,,-835.6029639959997,-0.040934843677852335,signal
AVANTIFEED,104,2017-02-15,194.0833333333,2017-03-02,225.35,,3170.548747014145,0.15707709219942645,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
CEMPRO,136,2017-02-22,149.236171563,2017-03-02,150.1315885923,,40.14385678623512,0.0019779079994774475,signal
DHANBANK,775,2017-02-22,26.35,2017-03-02,28.7,,1739.1138537449988,0.08516196872106256,signal
DTIL,97,2017-02-22,208.9,2017-03-02,207.9666666667,,-172.03419015369946,-0.008489939454763017,signal
EUROTEXIND,612,2017-02-22,33.35,2017-03-02,30.0,,-2132.291702138402,-0.10447186711244387,signal
FCL,5804,2017-02-22,3.52,2017-03-02,3.315,,-1271.9916613273635,-0.06226072836363653,signal
FINPIPE,192,2017-02-22,106.24,2017-03-02,108.95,,438.2770456166436,0.021486191132530297,signal
AGARIND,41,2017-03-02,498.65,2017-03-09,501.6,,38.71973679220537,0.0018938811274443617,signal
BALKRISIND,32,2017-03-02,627.881777816,2017-03-09,609.369407538,,-673.2085937119809,-0.033505939010806104,signal
BASML,59,2017-03-02,342.45,2017-03-09,321.75,,-1302.5645589185988,-0.06446887255190532,signal
BIOCON,120,2017-03-02,169.5969225724,2017-03-09,175.9020071176,,674.7540143636325,0.03315478862711398,signal
CCL,61,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-428.2222072545446,-0.02106676553945966,signal
DEEPAKNTR,170,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-140.92894893803896,-0.006892120700208923,signal
GANECOS,99,2017-03-02,205.0,2017-03-09,206.5,,66.87164285999825,0.003294981170731621,signal
GINNIFILA,583,2017-03-02,35.05,2017-03-09,34.95,,-140.4880312417954,-0.006875159047075381,signal
GODREJCP,41,2017-03-02,492.847204539,2017-03-09,495.5592814924,,29.921806346850644,0.0014807837968440474,signal
ASTRAL,93,2017-03-09,218.2907399927,2017-03-17,244.4144228419,,2347.8498591487187,0.11565171024224634,signal
BEARDSELL,52,2017-03-09,389.7,2017-03-17,459.5,,3548.0947188752034,0.17509004554169894,signal
BIRLACORPN,30,2017-03-09,676.8,2017-03-17,699.7,,605.3354440319999,0.029813605399527182,signal
CERA,8,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,1084.3386044137224,0.05491098501552833,signal
DECCANCE,41,2017-03-09,497.525,2017-03-17,505.075,,227.5052557857016,0.011153024828300166,signal
DISHTV,198,2017-03-09,103.55,2017-03-17,106.2,,442.2354499332032,0.02156940969000499,signal
FILATEX,1952,2017-03-09,10.498950105,2017-03-17,11.6788321168,,2220.7011322569924,0.10835886038095223,signal
FMNL,322,2017-03-02,63.4,2017-03-17,86.9,,7484.8897962384035,0.3666403685678235,signal
GAIL,307,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-303.4141255435752,-0.014832902811192277,signal
ANDHRSUGAR,353,2017-03-17,59.08,2017-03-24,58.09,,-433.35169396207857,-0.020779031742721665,signal
APARINDS,30,2017-03-17,686.2347531226,2017-03-24,693.1649487226,,125.10288868031057,0.00607677805644255,signal
ASTEC,34,2017-03-17,608.6,2017-03-24,611.9,,28.973263499196037,0.0014001886441010244,signal
BALKRISIND,31,2017-03-17,659.0776864204,2017-03-24,659.7072002712,,-62.662074413030496,-0.0030669483746422438,signal
BIRLAMONEY,692,2016-10-24,30.1,2017-03-24,30.3,,54.62304131359997,0.0026224262724252475,signal
BLUESTARCO,74,2017-03-17,279.3472079495,2017-03-24,290.5315890771,,744.5007508390154,0.03601546989187296,signal
CROMPTON,111,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,267.9794348878968,0.012892310869919215,signal
DHUNINV,123,2017-03-17,169.75,2017-03-24,172.8,,291.1717356090012,0.013945507410898436,signal
DREDGECORP,30,2017-03-17,680.8,2017-03-24,685.85,,69.35279299199829,0.003395651830787225,signal
GODFRYPHLP,50,2017-03-17,417.3039955295,2017-03-24,376.7710157581,,-2110.570741669362,-0.10115267355594547,signal
AHLEAST,142,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-353.5477314845084,-0.01697958233871601,signal
ALKYLAMINE,135,2016-10-24,153.9708447937,2017-03-31,179.9442267752,,3422.8031055869724,0.16466816891466085,signal
BANARISUG,10,2017-03-24,1981.8,2017-03-31,1976.95,,-128.20981925600063,-0.006469362158441852,signal
BEPL,1022,2017-03-24,20.5,2017-03-31,23.1333333333,,2606.9998171406005,0.12443319255121954,signal
CGCL,1602,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1173.357582350618,0.055977908003057096,signal
DCM,169,2017-03-24,123.8,2017-03-31,124.35,,8.79898675759614,0.0004205574345717056,signal
DCMSHRIRAM,79,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-303.6294238959381,-0.014574855819112532,signal
EVEREADY,84,2017-03-24,248.8,2017-03-31,262.3,,1049.9414948736012,0.05023835816077176,signal
GENESYS,110,2017-03-24,189.85,2017-03-31,185.85,,-523.9953582820017,-0.025091357209375904,signal
GICHSGFIN,59,2017-03-24,349.4583773087,2017-03-31,355.7829755337,,290.22362439632707,0.014076195623573097,signal
ATUL,8,2017-03-31,2356.2629175009,2017-04-10,2426.8961307814,,489.24885640098364,0.02595470420380182,signal
AVTNPL,538,2017-03-31,39.2,2017-04-10,45.45,,3277.6756885567993,0.15541668351020405,signal
BANCOINDIA,94,2017-03-31,222.9,2017-04-10,222.0,,-168.87328483920282,-0.00805977706056541,signal
DEEPAKFERT,81,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-220.9370932471793,-0.010551763596101129,signal
DHANBANK,709,2017-03-31,29.75,2017-04-10,36.9,,4984.513018966998,0.23631404245378143,signal
FACT,509,2017-03-31,41.4631744412,2017-04-10,38.7222194,,-1480.0313853980115,-0.07012786123112881,signal
FMGOETZE,38,2017-03-31,547.85,2017-04-10,573.6,,894.7668821164007,0.04297982458300633,signal
GESHIP,61,2017-03-31,341.639017267,2017-04-10,358.9257876851,,970.672678451614,0.04657742838379128,signal
GPIL,3818,2017-03-31,5.5300632763,2017-04-10,5.162017522,,-1490.1202619359174,-0.07057571641824514,signal
ARCHIES,640,2017-04-10,33.55,2017-04-18,34.15,,297.6376405759984,0.013861663588673545,signal
ASHIMASYN,1180,2017-04-10,18.2,2017-04-18,18.6,,385.6215522079983,0.0179559299780219,signal
ASIANHOTNR,186,2017-03-31,113.1,2017-04-18,133.25,,3663.2888594327997,0.17413882754022988,signal
BAGFILMS,4384,2017-04-10,4.9,2017-04-18,4.9,,-86.40097150719885,-0.004022091999999946,signal
CCHHL,1534,2017-04-10,14.0,2017-04-18,13.65,,-623.2784477919995,-0.029022091999999975,signal
CORDSCABLE,226,2017-04-10,94.9,2017-04-18,90.95,,-978.9634159607995,-0.04564485280084297,signal
FLEXITUFF,107,2017-04-10,199.8,2017-04-18,195.15,,-583.5366960312022,-0.02729536527327337,signal
GICHSGFIN,44,2017-04-10,482.7127968338,2017-04-18,480.4262113217,,-186.03643478388403,-0.008759040195900528,signal
ADANIENT,149,2017-04-18,143.4240611855,2017-04-25,148.4226223241,,658.8327590552472,0.03082952980796873,signal
AUTOIND,374,2017-04-18,57.25,2017-04-25,60.9,,1278.9809771419968,0.059733366515283694,signal
BEDMUTHA,630,2017-04-18,34.05,2017-04-25,37.4,,2024.2200934620014,0.09436263634067554,signal
COFFEEDAY,86,2017-04-18,247.55,2017-04-25,248.35,,-16.827523215601104,-0.0007904216303777534,signal
CREATIVEYE,4876,2017-04-18,4.4,2017-04-25,4.75,,1620.308429395198,0.07552336254545444,signal
DEN,224,2017-04-18,95.65,2017-04-25,96.95,,205.02426564479538,0.009569125982226652,signal
DHUNINV,109,2017-04-18,195.8,2017-04-25,203.85,,791.6097081175976,0.037091289001021335,signal
EIHAHOTELS,118,2017-04-18,181.025,2017-04-25,185.075,,391.98429389259763,0.018350508469548294,signal
GANDHITUBE,62,2016-10-24,335.3,2017-04-25,330.1,,-406.01366175119983,-0.0195305918508798,signal
ACCELYA,14,2017-04-25,1509.0,2017-05-03,1475.75,,-550.4707155920005,-0.02605655190722335,signal
AGRITECH,352,2017-04-25,61.65,2017-05-03,57.65,,-1495.2826140735997,-0.06890449264882399,signal
BAYERCROP,5,2017-04-25,4059.982860533,2017-05-03,4059.6294343863,,-83.41525365093185,-0.004109143142539325,signal
BRIGADE,178,2017-04-25,121.8423046407,2017-05-03,116.7068222847,,-1001.3467100267299,-0.04617069031438661,signal
CANFINHOME,44,2017-04-25,490.2641524649,2017-05-03,532.1217539358,,1754.9714135969043,0.08135555851850655,signal
CINELINE,248,2017-04-25,87.25,2017-05-03,82.65,,-1227.8300266959995,-0.056744155037249264,signal
DECCANCE,35,2017-04-25,605.85,2017-05-03,611.1,,98.46254466300161,0.00464341926516472,signal
DPSCLTD,519,2017-04-25,41.85,2017-05-03,41.6,,-217.11044155379932,-0.009995807651134975,signal
ESSARSHPNG,662,2017-04-25,32.8,2017-05-03,31.35,,-1047.2340968511962,-0.04822940907317056,signal
GSS,706,2017-04-25,30.75,2017-05-03,26.75,,-2911.3176062739985,-0.13410339281300807,signal
ALICON,41,2017-05-03,518.0,2017-05-10,516.4,,-151.02118989600058,-0.007110895088803116,signal
BASML,71,2017-05-03,301.75,2017-05-10,316.25,,943.3296954690013,0.04403093202651207,signal
BHARATWIRE,205,2017-05-03,105.2,2017-05-10,105.05,,-117.49043607199928,-0.0054479475133079516,signal
BUTTERFLY,110,2017-05-03,196.25,2017-05-10,187.25,,-1076.8269110500005,-0.04988196461146499,signal
CUMMINSIND,22,2017-05-03,973.3017156298,2017-05-10,981.0541662379,,84.43031440973573,0.003943013253187976,signal
GINNIFILA,458,2017-05-03,47.15,2017-05-10,44.85,,-1140.2558701123999,-0.05280257980487804,signal
GODREJIND,39,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,363.4150726327498,0.01688822796397135,signal
GODREJPROP,39,2017-05-03,541.95,2017-05-10,528.1,,-625.1611376166002,-0.02957795508700065,signal
GOKULAGRO,1563,2017-05-03,13.825,2017-05-10,15.65,,2765.5637255703004,0.12798514127305607,signal
GSFC,161,2017-05-03,133.55,2017-05-10,145.35,,1813.3187877573946,0.08433432881617345,signal
ABB,13,2017-05-10,1578.5689732795,2017-05-17,1537.9703018483,,-610.3216739109812,-0.029740747388782574,signal
ACE,318,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-325.1638161651754,-0.015003058325187028,signal
ATUL,8,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,309.1262747876499,0.01558068853627315,signal
BRITANNIA,12,2017-05-10,1708.3833538576,2017-05-17,1689.1880352749,,-312.79912323820463,-0.015258047056197472,signal
CENTENKA,50,2017-05-10,430.5,2017-05-17,401.35,,-1544.0755303000005,-0.07173405483391408,signal
CHAMBLFERT,203,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1255.1475637514486,-0.05800267452423085,signal
DELTAMAGNT,546,2017-04-18,39.25,2017-05-17,40.0,,323.30455739399986,0.015086188254777063,signal
ESCORTS,35,2017-05-10,615.7214936151,2017-05-17,634.8490082792,,582.7859159640939,0.02704311339310103,signal
GMDCLTD,171,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-504.21778644807637,-0.023245612542925162,signal
AVANTIFEED,50,2017-05-17,433.9333333333,2017-05-24,448.7333333333,,652.7340105733347,0.030084529600862716,signal
BAJFINANCE,168,2017-05-17,128.89184617,2017-05-24,119.1189099171,,-1728.9469875292598,-0.07984485770086626,signal
BPL,262,2017-05-17,82.75,2017-05-24,69.1,,-3663.500965606003,-0.16897677477945633,signal
CEATLTD,12,2017-05-17,1759.2764177063,2017-05-24,1618.2560749649,,-1777.1557721621393,-0.08418024186325943,signal
DHANBANK,517,2017-05-17,42.0,2017-05-24,33.45,,-4507.685705688,-0.20759352057142857,signal
EDELWEISS,121,2017-05-17,178.9,2017-05-24,167.4,,-1478.5658233147988,-0.0683038136321967,signal
EIHOTEL,153,2017-05-17,141.3312909579,2017-05-24,137.6986006033,,-642.7740848246503,-0.029725461225447107,signal
EKC,619,2017-05-17,35.05,2017-05-24,32.2,,-1851.4131069273935,-0.08533450284165449,signal
GABRIEL,174,2017-05-10,124.9079307151,2017-05-24,118.784523924,,-1152.8888485140415,-0.05304545469637477,signal
GOKUL,669,2017-05-17,32.45,2017-05-24,28.15,,-2964.0157963326055,-0.13653364824037004,signal
ADANIPORTS,65,2017-05-24,324.7316682369,2017-05-31,324.1102179665,,-125.29080949855052,-0.0059358267268103905,signal
BAJAJELEC,64,2017-05-24,327.95,2017-05-31,342.05,,817.9811154304007,0.03897226689617323,signal
BHARATFORG,41,2017-05-24,511.6611073443,2017-05-31,552.0051149783,,1569.7284430850123,0.07482698809404795,signal
CARERATING,15,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,190.60335920942816,0.009063672809892875,signal
DSSL,976,2017-05-24,21.65,2017-05-31,26.0,,4160.611587203202,0.1969016955288685,signal
EIMCOELECO,33,2017-05-24,633.65,2017-05-31,622.05,,-466.9037536614014,-0.022328728155606475,signal
ELECTHERM,88,2017-05-24,237.75,2017-05-31,230.45,,-726.5502088240028,-0.034726613556256704,signal
EMMBI,114,2017-05-24,184.7,2017-05-31,200.55,,1722.2116352664016,0.08179274286735254,signal
GREENLAM,29,2017-05-24,723.1820374301,2017-05-31,769.7101099749,,1264.961667867752,0.06031588949929467,signal
GRPLTD,48,2017-05-24,437.5,2017-05-31,387.4875,,-2485.0639319999973,-0.11833637771428558,signal
AHLUCONT,60,2017-05-31,350.1,2017-06-07,333.2,,-1098.4880645519988,-0.05229401430791197,signal
AIAENG,14,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-1000.1429281189958,-0.05025014131899113,signal
BAYERCROP,5,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,456.91439302097206,0.022700617364470134,signal
BEML,36,2017-05-31,588.2249426333,2017-06-07,599.2022527967,,310.0109517876299,0.014639663678462082,signal
BHARATRAS,29,2017-05-31,714.65,2017-06-07,735.7625,,528.9052466138055,0.025520341358987186,signal
BIRLACORPN,25,2017-05-31,850.1,2017-06-07,914.65,,1528.2704897699987,0.07191015126549812,signal
EKC,604,2017-05-31,35.2,2017-06-07,33.95,,-840.5128935936009,-0.03953345563636367,signal
GOACARBON,137,2017-05-31,154.3,2017-06-07,158.85,,538.3265950027999,0.025465918369410232,signal
GRASIM,18,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-362.40770244333544,-0.017701153512525714,signal
GRINDWELL,52,2017-05-31,405.6,2017-06-07,405.4,,-95.23074679040292,-0.004515188646942939,signal
BAJAJHLDNG,10,2017-06-07,1952.4102891635,2017-06-14,1938.176102688,,-220.86960280262429,-0.01131266332842646,signal
BBL,36,2017-06-07,590.825,2017-06-14,597.0,,136.7513097875999,0.006429395327042689,signal
BHARATWIRE,244,2017-06-07,87.3,2017-06-14,86.15,,-366.27538611039927,-0.01719505878121417,signal
BLISSGVS,126,2017-06-07,169.1,2017-06-14,165.45,,-545.5971054071997,-0.025606953028976923,signal
CANFINHOME,38,2017-06-07,551.6989325979,2017-06-14,581.4725584799,,1047.076396714001,0.04994507038293006,signal
EIMCOELECO,34,2017-06-07,617.7,2017-06-14,693.1,,2479.1288282343994,0.11804363569953047,signal
GENESYS,120,2017-06-07,176.5,2017-06-14,175.9,,-157.18790856000123,-0.007421525427762098,signal
GICHSGFIN,38,2017-06-07,548.342666107,2017-06-14,585.8523986568,,1341.561420169306,0.06438355080015463,signal
GOKUL,702,2017-06-07,30.35,2017-06-14,28.65,,-1279.0934855244013,-0.06003527157166398,signal
ADFFOODS,669,2016-10-24,31.11,2017-06-21,53.61,,14968.789848261713,0.7192180237184181,signal
AUSOMENT,829,2017-06-14,25.9,2017-06-21,27.4,,1157.1412604588004,0.05389296591505794,signal
BALAJITELE,141,2017-06-14,151.9,2017-06-21,140.8,,-1651.2447642467996,-0.07709648304674126,signal
DELTAMAGNT,429,2017-06-14,50.05,2017-06-21,44.05,,-2660.360147273401,-0.12390221188011993,signal
DHUNINV,53,2017-06-14,404.5,2017-06-21,371.0,,-1861.7276193420003,-0.08684038619035848,signal
DONEAR,309,2017-06-14,69.3,2017-06-21,69.2,,-117.02787146040282,-0.0054650934430015745,signal
EMKAY,194,2017-06-07,109.5,2017-06-21,164.9,,10662.158699644002,0.5019139810593608,signal
EUROTEXIND,477,2017-06-14,45.0,2017-06-21,44.0,,-563.3342047799997,-0.026244314222222207,signal
GANECOS,63,2017-06-14,339.25,2017-06-21,350.3,,610.1868332070007,0.02854975766838618,signal
BHARATGEAR,235,2017-06-21,92.0666666667,2017-06-29,92.9,,108.8126915108005,0.005029320019909768,signal
BLKASHYAP,550,2017-06-21,39.35,2017-06-29,36.8,,-1489.5481261099994,-0.06882514155527317,signal
DEEPAKFERT,79,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-278.97976059021676,-0.012926326054335097,signal
DEN,256,2017-06-21,84.3,2017-06-29,80.1,,-1161.9999630336024,-0.05384415605693962,signal
DWARKESH,495,2017-06-21,43.685,2017-06-29,42.86,,-495.34901906489904,-0.022907292869863753,signal
EMAMILTD,21,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1169.044830265946,-0.05593694811035387,signal
FORTIS,111,2017-06-21,193.65775882,2017-06-29,163.3521577733,,-3450.3806509798524,-0.16051259995257988,signal
GOACARBON,83,2017-06-21,258.85,2017-06-29,265.9,,498.7371633213952,0.02321375887888716,signal
GRINDWELL,53,2017-06-21,401.3,2017-06-29,392.85,,-533.3954725387994,-0.025078658159980033,signal
ASHOKA,114,2017-06-29,186.65,2017-07-06,187.25,,-17.18247578520095,-0.0008075192702920349,signal
ASTRAL,70,2017-06-29,303.9603983996,2017-07-06,301.9354792009,,-227.32331197939493,-0.01068387823715986,signal
BEPL,520,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2513.9701335147365,0.11753382372133027,signal
BRIGADE,171,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,183.6901850083559,0.00860223852746514,signal
CARERATING,13,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-55.75721101683666,-0.002707496864025185,signal
CINEVISTA,3100,2017-06-29,6.9,2017-07-06,7.0,,223.9674521199995,0.010470661623188382,signal
