run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222658_d063c651,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068957, ""feature__rsi_14"": 64.28504, ""feature__composite_momentum_21d"": 0.057924, ""feature__adx_14"": 14.660855}",2019-01-25,357.4295132353,exit_model_urgent,,8,-1658.2815279693714,-0.05636683217738939
orch_technical_20260729_222658_d063c651,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189658, ""feature__rsi_14"": 62.556312, ""feature__composite_momentum_21d"": 0.06499, ""feature__adx_14"": 20.920417}",2019-01-28,299.2308616335,exit_model_urgent,,11,-1676.6450318669486,-0.056481314872701256
orch_technical_20260729_222658_d063c651,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176929, ""feature__rsi_14"": 65.550907, ""feature__composite_momentum_21d"": 0.063272, ""feature__adx_14"": 21.511078}",2019-01-28,290.6624461727,exit_model_urgent,,11,-1863.5092372888466,-0.06285476875723389
orch_technical_20260729_222658_d063c651,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063244, ""feature__rsi_14"": 50.290608, ""feature__composite_momentum_21d"": -0.012935, ""feature__adx_14"": 17.476782}",2019-02-08,565.6,exit_model_urgent,,22,-1408.9332604400006,-0.0476473879080149
orch_technical_20260729_222658_d063c651,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248125, ""feature__rsi_14"": 58.766621, ""feature__composite_momentum_21d"": 0.059701, ""feature__adx_14"": 14.539942}",2019-02-13,49.35,exit_model_urgent,,89,-2303.9387834400004,-0.07726152861971833
orch_technical_20260729_222658_d063c651,ALANKIT,,2019-02-15,29.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145057, ""feature__rsi_14"": 58.005775, ""feature__composite_momentum_21d"": 0.074074, ""feature__adx_14"": 42.969999}",2019-02-18,27.8,exit_model_urgent,,3,-1333.7569966839983,-0.04540140234482753
orch_technical_20260729_222658_d063c651,BAJAJHLDNG,,2019-02-15,2883.0614747844,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082539, ""feature__rsi_14"": 68.462139, ""feature__composite_momentum_21d"": 0.071067, ""feature__adx_14"": 28.108575}",2019-02-18,2743.59382076,exit_model_urgent,,3,-1510.635925176386,-0.052396937713211744
orch_technical_20260729_222658_d063c651,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023874, ""feature__rsi_14"": 67.412711, ""feature__composite_momentum_21d"": 0.027877, ""feature__adx_14"": 30.478697}",2019-02-25,68.1,exit_model_urgent,,10,-1668.3888732384003,-0.05687327419749653
orch_technical_20260729_222658_d063c651,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.489362, ""feature__rsi_14"": 61.222216, ""feature__composite_momentum_21d"": 0.029777, ""feature__adx_14"": 21.410989}",2019-03-01,243.7,exit_model_urgent,,14,8823.223268082998,0.30093105391700126
orch_technical_20260729_222658_d063c651,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260255, ""feature__rsi_14"": 53.78579, ""feature__composite_momentum_21d"": -0.061866, ""feature__adx_14"": 15.285794}",2019-03-05,126.5817741695,exit_model_urgent,,18,8991.373123867343,0.3061273155221908
orch_technical_20260729_222658_d063c651,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237123, ""feature__rsi_14"": 67.83148, ""feature__composite_momentum_21d"": 0.078616, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244288, ""feature__rsi_14"": 62.084048, ""feature__composite_momentum_21d"": 0.052487, ""feature__adx_14"": 37.001901}",32,1416.7258044467962,0.048464728994728264
orch_technical_20260729_222658_d063c651,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026084, ""feature__rsi_14"": 62.533856, ""feature__composite_momentum_21d"": 0.035279, ""feature__adx_14"": 27.697594}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077063, ""feature__rsi_14"": 62.685442, ""feature__composite_momentum_21d"": 0.052637, ""feature__adx_14"": 32.867364}",32,1407.4792852059763,0.04861507426267412
orch_technical_20260729_222658_d063c651,COROMANDEL,,2019-02-15,427.3210594492,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06486, ""feature__rsi_14"": 50.807409, ""feature__composite_momentum_21d"": -0.004691, ""feature__adx_14"": 14.981221}",2019-03-19,449.6235302669,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116318, ""feature__rsi_14"": 57.173131, ""feature__composite_momentum_21d"": 0.052191, ""feature__adx_14"": 27.79539}",32,1399.6947418079326,0.04816927635064246
orch_technical_20260729_222658_d063c651,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190906, ""feature__rsi_14"": 53.344656, ""feature__composite_momentum_21d"": 0.005981, ""feature__adx_14"": 15.261752}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247886, ""feature__rsi_14"": 59.619598, ""feature__composite_momentum_21d"": 0.046042, ""feature__adx_14"": 25.773238}",61,3554.7644204265926,0.12262619577362631
orch_technical_20260729_222658_d063c651,ARMANFIN,,2019-03-19,375.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012, ""feature__rsi_14"": 50.219679, ""feature__composite_momentum_21d"": -0.005436, ""feature__adx_14"": 16.662105}",2019-03-20,370.35,exit_model_urgent,,1,-494.4362500267998,-0.01668538178938949
orch_technical_20260729_222658_d063c651,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004719, ""feature__rsi_14"": 58.90238, ""feature__composite_momentum_21d"": 0.20484, ""feature__adx_14"": 27.721995}",2019-03-20,414.85,exit_model_urgent,,1,-703.6504534080013,-0.023752715818525564
orch_technical_20260729_222658_d063c651,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000632, ""feature__rsi_14"": 63.176869, ""feature__composite_momentum_21d"": 0.083794, ""feature__adx_14"": 20.592627}",2019-03-20,93.0750439859,exit_model_urgent,,1,-665.6384584064581,-0.022288871948687717
orch_technical_20260729_222658_d063c651,GAEL,,2019-03-19,112.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018774, ""feature__rsi_14"": 52.51121, ""feature__composite_momentum_21d"": 0.078808, ""feature__adx_14"": 23.264468}",2019-03-20,110.075,exit_model_urgent,,1,-698.6436339819993,-0.023398483982182604
orch_technical_20260729_222658_d063c651,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014969, ""feature__rsi_14"": 61.871252, ""feature__composite_momentum_21d"": 0.093867, ""feature__adx_14"": 27.470324}",2019-03-22,42.8,exit_model_urgent,,3,-736.8993129740084,-0.024617057675057483
orch_technical_20260729_222658_d063c651,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215477, ""feature__rsi_14"": 65.325159, ""feature__composite_momentum_21d"": 0.165349, ""feature__adx_14"": 22.099553}",2019-03-25,316.9508335672,exit_model_urgent,,6,-1663.1129110079564,-0.05589906267040946
orch_technical_20260729_222658_d063c651,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092292, ""feature__rsi_14"": 61.16952, ""feature__composite_momentum_21d"": 0.063055, ""feature__adx_14"": 28.157689}",2019-03-25,279.9,exit_model_urgent,,6,-2055.3611031000037,-0.06868374613533847
orch_technical_20260729_222658_d063c651,AMRUTANJAN,,2019-03-19,324.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170745, ""feature__rsi_14"": 59.670378, ""feature__composite_momentum_21d"": 0.108034, ""feature__adx_14"": 33.929618}",2019-03-26,309.85,exit_model_urgent,,7,-1430.9275215823982,-0.04799000313853743
orch_technical_20260729_222658_d063c651,BAJAJELEC,,2019-03-19,522.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023338, ""feature__rsi_14"": 68.766827, ""feature__composite_momentum_21d"": 0.182992, ""feature__adx_14"": 26.811233}",2019-04-22,564.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101897, ""feature__rsi_14"": 61.154795, ""feature__composite_momentum_21d"": 0.080693, ""feature__adx_14"": 37.917535}",34,2282.7964338965976,0.07667092992016838
orch_technical_20260729_222658_d063c651,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107364, ""feature__rsi_14"": 64.654689, ""feature__composite_momentum_21d"": 0.058294, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301512, ""feature__rsi_14"": 56.524317, ""feature__composite_momentum_21d"": 0.200797, ""feature__adx_14"": 37.250405}",34,5774.861655029999,0.19677525019269101
orch_technical_20260729_222658_d063c651,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048677, ""feature__rsi_14"": 57.091644, ""feature__composite_momentum_21d"": 0.037565, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-2906.5545167678065,-0.09818351157663077
orch_technical_20260729_222658_d063c651,GOLDIAM,,2019-04-22,15.64,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029967, ""feature__rsi_14"": 50.860049, ""feature__composite_momentum_21d"": -0.066269, ""feature__adx_14"": 17.166585}",2019-04-26,15.24,exit_model_urgent,,4,-886.0011631363232,-0.029597539570332582
orch_technical_20260729_222658_d063c651,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194892, ""feature__rsi_14"": 65.045955, ""feature__composite_momentum_21d"": -0.004246, ""feature__adx_14"": 33.033553}",2019-04-30,110.0907217781,exit_model_urgent,,8,-1422.0142933564457,-0.04751889370619074
orch_technical_20260729_222658_d063c651,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__composite_momentum_21d"": -0.046148, ""feature__adx_14"": 20.526893}",2019-05-02,119.6874095935,exit_model_urgent,,10,-1947.5428585334012,-0.06527843222633188
orch_technical_20260729_222658_d063c651,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__composite_momentum_21d"": 0.092811, ""feature__adx_14"": 24.309913}",2019-05-09,600.5,exit_model_urgent,,17,-1474.9212692094006,-0.049863039008818645
orch_technical_20260729_222658_d063c651,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__composite_momentum_21d"": 0.032732, ""feature__adx_14"": 11.751483}",2019-05-16,235.9,exit_model_urgent,,24,-1353.9702577851967,-0.045468658436407856
orch_technical_20260729_222658_d063c651,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__composite_momentum_21d"": 0.04027, ""feature__adx_14"": 20.35413}",2019-05-23,155.0421898387,signal,"{""template_name"": ""E6"", ""matched"": false}",31,2047.119359204451,0.06840548042730853
orch_technical_20260729_222658_d063c651,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__rsi_14"": 63.233216, ""feature__composite_momentum_21d"": 0.031841, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288103, ""feature__rsi_14"": 68.323028, ""feature__composite_momentum_21d"": 0.099325, ""feature__adx_14"": 38.601012}",31,2846.277809164796,0.09530288389199601
orch_technical_20260729_222658_d063c651,ADANIGREEN,,2019-05-23,43.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018176, ""feature__rsi_14"": 61.390406, ""feature__composite_momentum_21d"": -0.030168, ""feature__adx_14"": 23.220621}",2019-05-24,42.3,exit_model_urgent,,1,-874.3473318607976,-0.029367714119815588
orch_technical_20260729_222658_d063c651,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017018, ""feature__rsi_14"": 67.652322, ""feature__composite_momentum_21d"": 0.08905, ""feature__adx_14"": 25.768066}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2028.9253494689474,-0.0681848463035724
orch_technical_20260729_222658_d063c651,BAJAJHIND,,2019-05-23,8.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007703, ""feature__rsi_14"": 61.752448, ""feature__composite_momentum_21d"": 0.00578, ""feature__adx_14"": 15.376253}",2019-06-07,8.65,exit_model_urgent,,15,-290.9283019691975,-0.009769218436781526
orch_technical_20260729_222658_d063c651,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074108, ""feature__rsi_14"": 61.628583, ""feature__composite_momentum_21d"": 0.030291, ""feature__adx_14"": 30.382537}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1576.8869351967805,-0.053022484003110666
orch_technical_20260729_222658_d063c651,BDL,,2019-05-23,139.5598052001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.045186, ""feature__rsi_14"": 63.535406, ""feature__composite_momentum_21d"": 0.054672, ""feature__adx_14"": 25.829471}",2019-06-10,131.9785504625,exit_model_urgent,,18,-1734.3689252003896,-0.05834471538522196
orch_technical_20260729_222658_d063c651,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000647, ""feature__rsi_14"": 56.755284, ""feature__composite_momentum_21d"": 0.002604, ""feature__adx_14"": 24.92208}",2019-06-17,92.3500977325,exit_model_urgent,,25,-338.8370759991776,-0.011381399359290079
orch_technical_20260729_222658_d063c651,GOKEX,,2019-05-23,94.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174691, ""feature__rsi_14"": 68.504369, ""feature__composite_momentum_21d"": 0.142597, ""feature__adx_14"": 29.593426}",2019-06-17,88.7,exit_model_urgent,,25,-1841.8628679288013,-0.061908443566649006
