ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,105,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-455.24604940184145,-0.0386171265950125,signal
DENORA,53,2020-01-01,220.85,2020-01-30,226.05,,179.36000203540243,0.015323300800543563,signal
DWARKESH,336,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-140.50688066718067,-0.011865229254568234,signal
DYNPRO,80,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,414.2962816312811,0.035270827757113175,signal
ECLERX,56,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-250.71974237981703,-0.021128181140199275,signal
EKC,400,2020-01-01,29.6411997564,2020-01-30,27.8507917174,,-813.6482841550005,-0.06862477656452831,signal
EMKAY,184,2020-01-01,64.2380591309,2020-01-30,63.0457053651,,-316.5765996091286,-0.026783576919248587,signal
ALEMBICLTD,203,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-956.4139164575572,-0.08248486221567101,exit_model_urgent
ALKALI,226,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-1069.9326098171914,-0.09250924709190356,exit_model_urgent
BOMDYEING,119,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-1749.399443313152,-0.15154633906473633,exit_model_urgent
BROOKS,273,2020-01-30,42.45,2020-02-03,38.35,,-1165.9114208741994,-0.10060630872555942,exit_model_urgent
CENTRUM,464,2020-01-30,24.95,2020-02-03,22.35,,-1252.9629546655979,-0.10823050883366715,exit_model_urgent
FSL,312,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-946.373807038688,-0.0817135459414959,exit_model_urgent
GFLLIMITED,82,2020-01-30,140.6,2020-02-03,128.2,,-1063.1715030863998,-0.09221554861450923,exit_model_urgent
DIXON,12,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-944.4761010369766,-0.08761101496750831,exit_model_urgent
ENDURANCE,10,2020-01-30,1075.6353513507,2020-02-25,975.9739618889,,-1039.876938033849,-0.09667560077195786,exit_model_urgent
BAJFINANCE,27,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,220.64773757588227,0.01924624427373268,signal
CCL,55,2020-01-30,208.64370879,2020-02-28,221.6995124351,,671.914069921897,0.05855254167007467,signal
COFORGE,178,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-757.004412312861,-0.0654437982167572,signal
DMART,5,2020-01-30,2051.3,2020-02-28,2323.95,,1321.9974134019994,0.12889361998752005,signal
ESCORTS,14,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-567.2446550913064,-0.050762484252784026,signal
EVEREADY,203,2020-01-30,57.0138624869,2020-02-28,65.2652148608,,1628.4735868615735,0.14070327853240158,signal
GALAXYSURF,7,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-8.48212933807008,-0.0007888643683486078,signal
GREENLAM,118,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-496.57295662032993,-0.04296476658683198,signal
DICIND,29,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-1073.3836568033912,-0.09463897913077389,exit_model_urgent
GOLDIAM,520,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-1225.887893403169,-0.1077352802200959,exit_model_urgent
DOLLAR,67,2020-02-28,169.7233641981,2020-03-06,149.2682651025,,-1416.2287194239361,-0.12454232321415945,exit_model_urgent
AARTIDRUGS,1070,2020-02-28,10.6360985331,2020-03-09,9.6169387799,,-1136.2748584226756,-0.0998429185961743,exit_model_urgent
AHLUCONT,32,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-967.6596341134082,-0.08645066342842958,exit_model_urgent
AUBANK,19,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-988.0679220849033,-0.0898850208846525,exit_model_urgent
BRIGADE,67,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-1187.0394318360159,-0.10421643447489962,exit_model_urgent
BERGEPAINT,24,2020-02-28,467.4047222222,2020-03-11,415.8755555556,,-1281.818675054692,-0.11426737668949342,exit_model_urgent
AMBUJACEM,63,2020-02-28,180.6196037764,2020-03-12,154.5902973068,,-1685.6138333785093,-0.1481332843920686,exit_model_urgent
ASTEC,24,2020-02-28,471.45,2020-03-12,433.45,,-957.5091665616001,-0.08462448886074876,exit_model_urgent
ATUL,2,2020-02-28,5077.6578284112,2020-03-12,4518.5740044495,,-1159.013261784181,-0.11412872833800583,exit_model_urgent
ACCELYA,13,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-1038.7034897566173,-0.09585248542228601,exit_model_urgent
COROMANDEL,19,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-880.6707819983985,-0.07908301807651463,exit_model_urgent
CERA,4,2020-02-28,2433.388582589,2020-03-18,2199.4962222884,,-974.71869220609,-0.10014005769364623,exit_model_urgent
AKZOINDIA,5,2020-01-30,2080.45,2020-03-23,1887.7,,-1005.5888065069994,-0.09667031714359868,exit_model_urgent
BASF,11,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,1025.9614059656888,0.09180495187202108,signal
ESCORTS,16,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-1037.2266416112834,-0.10030944485240105,exit_model_urgent
ADVENZYMES,80,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-888.1082875043412,-0.08261858322834913,exit_model_urgent
CEATLTD,14,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-1280.4949277249652,-0.11916176032716037,exit_model_urgent
FACT,336,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-1098.560928562205,-0.1012443142217922,exit_model_urgent
GILLETTE,2,2020-03-31,5140.9452701137,2020-04-03,4733.9533779686,,-855.3384939769239,-0.08318883483834548,exit_model_urgent
CIPLA,26,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,3875.8087356451742,0.36667673737203027,exit_model_urgent
DEEPAKFERT,145,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,4505.904263670789,0.41647025663575193,exit_model_urgent
20MICRONS,432,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,548.2464642771101,0.050486322873390006,signal
ALKEM,4,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,1061.2095398257661,0.12014756640441555,signal
ASTRAZEN,4,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,3384.5720285573007,0.3573149298607545,signal
AURIONPRO,1078,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,31.38435322535952,0.002889019109126147,signal
CAPLIPOINT,39,2020-03-31,278.0914074353,2020-05-06,321.863231304,,1663.4792710998445,0.15337875785863453,signal
CSBBANK,92,2020-03-31,118.05,2020-05-06,111.35,,-660.0823323752011,-0.06077770402880145,signal
ENGINERSIN,215,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,560.9969517337177,0.051764752296261145,signal
GLOBUSSPR,129,2020-03-31,83.6438202433,2020-05-06,93.7959713089,,1220.910680562327,0.11315150184195742,signal
GODREJAGRO,30,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,773.1308739790602,0.0723885130303947,signal
GRSE,85,2020-03-31,126.4616685526,2020-05-06,133.5438923039,,558.7545793021745,0.05198083625769767,signal
BCG,4548,2020-05-06,2.472,2020-05-08,2.28,,-918.4349967563521,-0.08169199491262137,exit_model_urgent
BHAGERIA,94,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-1034.892415711267,-0.09280908658125654,exit_model_urgent
5PAISA,66,2020-05-06,170.1,2020-05-12,151.15,,-1295.8544180472,-0.11542714784950028,exit_model_urgent
AARTIIND,20,2020-05-06,543.0953259188,2020-05-14,502.2169187945,,-861.2557297983076,-0.07929139588351722,exit_model_urgent
BSOFT,175,2020-05-06,63.9382687344,2020-05-18,57.9340298783,,-1095.7457796723338,-0.0979289020364376,exit_model_urgent
ASTEC,21,2020-05-06,522.4,2020-05-26,708.85,,3871.326041923201,0.35288832147626353,exit_model_urgent
BPL,983,2020-03-31,11.05,2020-06-01,14.95,,3790.0114333821966,0.3489190844705879,exit_model_urgent
DEEPAKNTR,21,2020-05-06,520.5583308699,2020-06-04,481.3999723299,,-866.2939328006287,-0.07924585890151677,exit_model_urgent
APOLLOPIPE,109,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,469.0327036089948,0.04204223643103004,signal
ASALCBR,62,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2585.145172586779,0.2303313681597462,signal
BAJAJELEC,32,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,2842.3878657146615,0.253329814570864,signal
BHARTIARTL,21,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,730.1987401489368,0.06621600323808091,signal
CIGNITITEC,39,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,133.92708093517467,0.012135266623307663,signal
COFORGE,219,2020-05-06,51.2128732876,2020-06-05,55.130677889,,812.8889552461915,0.07247829452192951,signal
COROMANDEL,19,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,1020.6648318001371,0.09311416284848097,signal
DEN,241,2020-05-06,46.5,2020-06-05,60.0,,3161.3591260020003,0.2821004886451613,signal
ANDHRAPAP,230,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-1258.9253417592845,-0.10848218589574357,exit_model_urgent
ASAHIINDIA,62,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-933.7143719636624,-0.08142230774962074,exit_model_urgent
ASTRAMICRO,131,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-1170.7430177807946,-0.10103280829943175,exit_model_urgent
CINELINE,418,2020-06-05,27.8,2020-06-09,24.6,,-1384.338317876798,-0.11913000566906459,exit_model_urgent
EIHOTEL,150,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-948.1872079416025,-0.08158619456394388,exit_model_urgent
GEECEE,161,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-1430.3355531827783,-0.12316533162469027,exit_model_urgent
DBCORP,182,2020-06-05,63.6750616139,2020-06-11,58.6246918793,,-965.7787576740538,-0.08333681281210409,exit_model_urgent
BOMDYEING,173,2020-06-05,67.1462598244,2020-06-16,60.1147193413,,-1263.1783427395476,-0.10874185601200587,exit_model_urgent
BALRAMCHIN,98,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,1087.7970643582357,0.0940013045310492,signal
BFUTILITIE,64,2020-06-05,180.3,2020-07-06,203.75,,1454.3882759935987,0.12603891742872977,signal
DALMIASUG,140,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,3042.5482217886765,0.26137544439393845,signal
DHAMPURSUG,101,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1355.0629497078862,0.11686144213647055,signal
GFLLIMITED,120,2020-06-05,96.85,2020-07-06,99.7,,246.4428467760008,0.02120485689003621,signal
GOODLUCK,320,2020-06-05,36.3520420057,2020-07-06,41.5173455615,,1557.2523910532072,0.13386906081584685,signal
GPIL,2076,2020-06-05,5.6074313308,2020-07-06,6.4469620103,,1696.0444072927712,0.1456954221296337,signal
BDL,57,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-1268.667709440937,-0.10988661339405344,exit_model_urgent
CENTUM,35,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-996.1386618665365,-0.08749205771764562,exit_model_urgent
DECCANCE,39,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-1090.9023313350226,-0.09376150568059574,exit_model_urgent
ACE,175,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-937.3779558982133,-0.08059866857610884,exit_model_urgent
BHEL,272,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-1290.9241397781298,-0.11079591519333654,exit_model_urgent
GODREJAGRO,24,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-1080.4454172509377,-0.09576426662936172,exit_model_urgent
AXISCADES,188,2020-07-06,62.1,2020-07-16,56.35,,-1127.9571196815996,-0.09661468459259255,exit_model_urgent
BEL,366,2020-07-06,31.8236836175,2020-07-16,29.4104395076,,-930.0945329069818,-0.07985379454284902,exit_model_urgent
GPTINFRA,2013,2020-07-06,5.8000873323,2020-07-16,5.2598331519,,-1134.4919051654524,-0.09716796195809335,exit_model_urgent
FCL,19255,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-1073.8073833166309,-0.09196997477537099,exit_model_urgent
ALICON,42,2020-07-06,273.2557164633,2020-07-28,244.6162734628,,-1249.0171105289355,-0.10883030377750721,exit_model_urgent
ALLCARGO,634,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,351.6536996261948,0.030129455491932047,signal
BALAMINES,20,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,495.43493801993463,0.04287965397730726,signal
BODALCHEM,173,2020-07-06,67.4,2020-08-04,77.05,,1622.5516028615984,0.13915298218397612,signal
CROMPTON,49,2020-07-06,235.6253514751,2020-08-04,234.7650560742,,-88.59210986119433,-0.007673207618562442,signal
CIGNITITEC,39,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-1046.811346604938,-0.09407608956135265,exit_model_urgent
ALPA,393,2020-08-04,28.95,2020-08-10,26.1,,-1165.8107484161992,-0.1024676878549222,exit_model_urgent
GPIL,1490,2020-08-04,7.6349771227,2020-08-13,10.816877599,,4695.2759248829625,0.41273102004793333,exit_model_urgent
FINEORG,4,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-866.4834540556949,-0.08850731116409923,exit_model_urgent
ALEMBICLTD,140,2020-08-04,81.2644471202,2020-08-25,75.1364584235,,-903.6778491085224,-0.0794300829955699,exit_model_urgent
ALBERTDAVD,25,2020-08-04,446.4194282254,2020-08-31,407.0674957856,,-1028.6868112677494,-0.09217222604822288,exit_model_urgent
BALPHARMA,251,2020-08-04,45.3058720246,2020-08-31,41.3917578108,,-1028.1809884050144,-0.09041518055317314,exit_model_urgent
GESHIP,48,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-994.3252476348334,-0.0877756943056162,exit_model_urgent
ALKEM,4,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-378.76831903768834,-0.03402584460121357,signal
AMBER,6,2020-08-04,1728.2,2020-09-02,1815.7,,483.29412363359916,0.04660862203772703,signal
AVANTIFEED,24,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,693.1156157744208,0.061134011163936755,signal
BIRLACORPN,18,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-246.76258442891594,-0.022106274263346617,signal
BLISSGVS,87,2020-08-04,129.4229617738,2020-09-02,149.541036632,,1704.984570515895,0.15142230969250264,signal
CAPLIPOINT,22,2020-08-04,510.047607936,2020-09-02,514.0358168599,,42.60851144883236,0.0037971955759951164,signal
DIXON,35,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,449.9264676121493,0.04037282245638494,signal
ERIS,23,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-469.4039174564605,-0.04155069302886756,signal
GAEL,1961,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,271.33189931474044,0.023845003397620638,signal
GNA,114,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,1029.176916116503,0.09113361734218507,signal
GODREJIND,24,2020-09-02,465.3,2020-09-07,426.85,,-967.7155057823984,-0.08665695123060377,exit_model_urgent
CDSL,50,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-910.1688535274443,-0.08064185678337257,exit_model_urgent
AHLEAST,157,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-922.524956415853,-0.08117976202083386,exit_model_urgent
ALANKIT,599,2020-09-02,19.05,2020-09-17,17.55,,-944.3958907073993,-0.0827622494803149,exit_model_urgent
ADANIENT,39,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-924.6370616226923,-0.08114203740173383,exit_model_urgent
ADANIGREEN,20,2020-09-02,544.1,2020-09-30,737.6,,3826.231594856001,0.3516110636699137,exit_model_urgent
ASIANTILES,41,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,268.54648410630944,0.023652202837667995,signal
ATUL,1,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,1.6048565940536719,0.00026664451023671385,signal
AUSOMENT,267,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,1020.9205131862818,0.08970417527988993,signal
BSE,202,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-21.569210377738273,-0.0018965952810847406,signal
CENTURYPLY,71,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,127.85428643779778,0.011209490219375225,signal
DIAMONDYD,18,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-524.560133802177,-0.04648739812245843,signal
GRANULES,35,2020-09-02,322.7069974092,2020-10-01,381.1612609265,,2000.470719963676,0.17711517489098919,signal
ELECTCAST,488,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-1326.7463718154122,-0.11559233993188145,exit_model_urgent
CINELINE,372,2020-10-01,30.8,2020-10-07,27.95,,-1106.2835212992013,-0.09655455953246764,exit_model_urgent
BIRLAMONEY,262,2020-10-01,43.7,2020-10-08,40.35,,-923.7505401448016,-0.08068113090160196,exit_model_urgent
GFLLIMITED,117,2020-10-01,97.85,2020-10-12,90.05,,-958.6467191573993,-0.08373593972611133,exit_model_urgent
CAMLINFINE,101,2020-10-01,112.9,2020-10-13,104.0,,-944.7635128668007,-0.08285291573782114,exit_model_urgent
FMGOETZE,26,2020-10-01,438.8,2020-10-13,396.15,,-1154.787243209601,-0.101218992638104,exit_model_urgent
GRSE,56,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-1108.5979259061223,-0.09735239020161393,exit_model_urgent
EXCELINDUS,12,2020-10-01,940.5362133684,2020-10-16,847.3183709549,,-1164.0091871159912,-0.10313347238975996,exit_model_urgent
GREENPANEL,227,2020-10-01,50.4327003315,2020-10-22,68.8391555406,,4132.219526422728,0.3609485537935472,exit_model_urgent
AAVAS,8,2020-10-01,1420.85,2020-11-02,1425.75,,-6.518315345600058,-0.00057345210134779,signal
ACE,159,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-6.472955499602904,-0.0005642773383558077,signal
BANSWRAS,313,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-348.73445614135744,-0.03041442555593964,signal
BEPL,252,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,281.1388633559254,0.024567488684949484,signal
BLISSGVS,65,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-573.5187430023434,-0.05023700552425585,signal
GOKEX,162,2020-10-01,70.65,2020-11-02,70.15,,-127.03404956759914,-0.011099232835102543,signal
GSFC,182,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,264.9042642303648,0.023088674846956616,signal
GODREJPROP,10,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-1092.1431213274755,-0.09611755948410172,exit_model_urgent
APOLLOPIPE,87,2020-10-01,130.9367690642,2020-11-06,193.8327382344,,5426.131661179168,0.476331666686082,exit_model_urgent
ADANIGREEN,13,2020-11-02,859.2,2020-11-23,1180.3,,4129.374841196799,0.3696976472923649,exit_model_urgent
FCL,18638,2020-11-02,0.6122941552,2020-11-23,0.8591869597,,4555.68822386797,0.39920371442527103,exit_model_urgent
CGPOWER,380,2020-11-02,29.9810432841,2020-11-27,40.6991427778,,4027.054932155039,0.3534737893852946,exit_model_urgent
ABCAPITAL,166,2020-11-02,68.45,2020-12-01,93.6,,4129.198175231599,0.3633993835295835,exit_model_urgent
AXISBANK,21,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,1741.6737248110385,0.15947164185629747,signal
BLUEDART,2,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,48.74909687523086,0.006366778177959221,signal
CARBORUNIV,39,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,3738.4757197122344,0.3291983044086161,signal
CHOLAFIN,39,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,3110.063809301211,0.2752817810590788,signal
CHOLAHLDNG,28,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,3595.0779630481593,0.31981113762017,signal
CRISIL,5,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-378.2444975624567,-0.03896734524947325,signal
EMKAY,193,2020-10-01,59.4189626609,2020-12-02,69.4546068561,,1842.5895314079007,0.1606742290696347,signal
ESCORTS,9,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1621.851331796901,0.15043158004037968,signal
FINPIPE,528,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1591.6566816767881,0.139700931234349,signal
ARVSMART,122,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-1101.1803907969734,-0.08861129958305108,exit_model_urgent
AIAENG,5,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-866.4746892356798,-0.08308030307429337,exit_model_urgent
AIRAN,679,2020-12-02,18.35,2020-12-16,16.95,,-1000.713858587802,-0.08031636992915546,exit_model_urgent
GENESYS,217,2020-12-02,57.35,2020-12-22,51.95,,-1221.8547338354,-0.0981807668038361,exit_model_urgent
FILATEX,754,2020-12-02,16.526121972,2020-12-28,22.70502811,,4608.777162489148,0.3698651483621881,exit_model_urgent
