ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BEML,56,2018-11-05,340.9947334725,2018-11-13,348.2166480537,,327.62253393285937,0.017156870231047183,signal
BOSCHLTD,1,2018-11-05,18804.6196307284,2018-11-13,19043.7915497448,,163.5380088366037,0.008696693261977403,signal
ESTER,444,2018-11-05,43.7,2018-11-13,39.9,,-1765.239846657605,-0.09097861373913069,signal
GANDHITUBE,51,2018-11-05,378.75,2018-11-13,361.5,,-957.4417345949987,-0.04956664645544548,signal
GOODLUCK,268,2018-11-05,72.35,2018-11-13,69.75,,-774.787559461598,-0.039958512179682,signal
GRPLTD,65,2018-11-05,296.2375,2018-11-13,288.1625,,-602.3221411252489,-0.03128062611536346,signal
APOLLOTYRE,92,2018-11-13,209.6658857841,2018-11-19,215.8352997638,,490.00290179896547,0.025402885538085698,exit_model_urgent
63MOONS,216,2018-11-13,89.2,2018-11-20,83.9,,-1222.294450982401,-0.06343913235874445,signal
APOLSINHOT,23,2018-11-13,836.0,2018-11-20,810.85,,-655.7867849760005,-0.034105824057416294,signal
ASHOKA,145,2018-11-13,132.95,2018-11-20,125.1,,-1215.786884052999,-0.06306684566679198,signal
CCCL,6436,2018-11-13,3.0,2018-11-20,3.0,,-77.65855233600087,-0.004022092000000045,signal
CENTEXT,2627,2018-11-13,7.35,2018-11-20,7.1,,-734.4103622773982,-0.038035697442176775,signal
CIGNITITEC,43,2018-11-13,442.05,2018-11-20,389.55,,-2333.9525280497983,-0.12278693760570061,signal
EMAMILTD,50,2018-11-13,384.56509719,2018-11-20,392.6440103786,,326.60784938564393,0.016985829019437952,signal
GILLANDERS,358,2018-11-13,53.85,2018-11-20,59.45,,1927.260903796403,0.09997047995914593,signal
GODREJIND,38,2018-11-13,498.45,2018-11-20,524.4,,909.9171532188011,0.04803929830996094,signal
DREDGECORP,51,2018-11-20,376.8,2018-11-26,352.2,,-1331.8917375456003,-0.06930871620382167,exit_model_urgent
DOLLAR,61,2018-11-20,311.2,2018-11-27,303.75,,-530.8021768544022,-0.027961680688946132,exit_model_urgent
FINEORG,17,2018-11-20,1128.6,2018-11-27,1139.15,,102.181338469607,0.0053257726110228715,exit_model_urgent
AARTIIND,52,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-220.67209511614055,-0.011631115564499604,signal
ARIHANT,573,2018-11-20,33.55,2018-11-28,31.0,,-1538.471299921799,-0.08002805325186285,signal
BANSWRAS,407,2018-11-20,47.25,2018-11-28,40.65,,-2763.547845729001,-0.14370463168253975,signal
BEML,52,2018-11-20,363.9604218405,2018-11-28,373.228545553,,405.8205533979344,0.021442555132873284,signal
CLEDUCATE,138,2018-11-20,138.55,2018-11-28,122.1,,-2347.0019968308006,-0.12275179246914474,signal
DCAL,80,2018-11-20,240.05,2018-11-28,239.9,,-89.24025476799943,-0.004646961818787723,signal
EIMCOELECO,47,2018-11-28,401.45,2018-11-29,397.2,,-275.6394351698,-0.014608715489849298,exit_model_urgent
ATUL,5,2018-11-28,3491.5425938435,2018-11-30,3431.7963872656,,-368.9475605612861,-0.021133785462725662,exit_model_urgent
FORTIS,131,2018-11-20,146.5598739146,2018-12-04,147.5038188652,,46.43526270112852,0.0024185859658533496,exit_model_urgent
ESABINDIA,19,2018-11-28,987.8,2018-12-04,887.8,,-1975.4874270744003,-0.10525715982749546,exit_model_urgent
AAVAS,24,2018-11-28,774.7,2018-12-05,776.05,,-42.38195213760628,-0.002279481957403203,signal
AGRITECH,244,2018-11-28,78.0,2018-12-05,68.15,,-2479.9484549439985,-0.1303041432820512,signal
AXISCADES,207,2018-11-28,91.9,2018-12-05,89.9,,-490.5134627435982,-0.02578487763656138,signal
CUBEXTUB,852,2018-11-28,22.4,2018-12-05,17.4,,-4336.7608214016,-0.22723637771428573,signal
EIHAHOTELS,114,2018-11-28,166.4,2018-12-05,164.825,,-255.84747640320347,-0.013487236230769412,signal
GSPL,101,2018-11-28,188.0,2018-12-05,186.2,,-258.171482896003,-0.01359656008510654,signal
APCL,145,2018-12-05,129.45,2018-12-06,124.1,,-851.2456723629984,-0.04535079033912699,exit_model_urgent
CEATLTD,15,2018-12-05,1202.4366319086,2018-12-06,1197.1483690558,,-151.8686041576002,-0.00842004754498886,exit_model_urgent
ASTRAL,40,2018-12-05,468.2421682092,2018-12-10,467.4628778674,,-106.50413682467843,-0.005686381110868617,exit_model_urgent
CUB,148,2018-12-05,127.3122406547,2018-12-10,123.4849299601,,-642.2270914074215,-0.034084485646660695,exit_model_urgent
GODREJPROP,27,2018-12-05,690.8,2018-12-10,636.45,,-1542.468451147197,-0.08269898835205543,exit_model_urgent
DICIND,48,2018-12-05,389.15,2018-12-11,373.1,,-845.5294608863951,-0.0452658283484515,exit_model_urgent
21STCENMGM,796,2018-12-05,23.7,2018-12-12,24.5,,560.9224300015994,0.029733182261603344,signal
APLLTD,30,2018-12-05,621.1,2018-12-12,617.9,,-170.94364023600065,-0.009174241412332992,signal
GOKUL,1469,2018-12-05,12.85,2018-12-12,12.6,,-443.1736229517992,-0.023477344918287898,signal
BLUEDART,6,2018-12-12,3044.4967745396,2018-12-13,3081.1947858631,,146.71659121559424,0.008031792119831323,exit_model_urgent
GPIL,1338,2018-12-12,14.0490331558,2018-12-13,13.5286117708,,-771.9295152995983,-0.041065309083244426,exit_model_urgent
BUTTERFLY,80,2018-12-12,234.2,2018-12-17,225.15,,-799.3579157120002,-0.04266427816567038,exit_model_urgent
BIRLAMONEY,397,2018-12-12,47.25,2018-12-19,60.9,,5343.602592741001,0.28486679688888894,signal
FCL,4783,2018-12-12,3.93,2018-12-19,3.925,,-99.51902752148453,-0.005294356631043497,signal
FMGOETZE,39,2018-12-12,472.65,2018-12-19,479.1,,177.40937043180384,0.00962436944081265,signal
GICHSGFIN,81,2018-12-12,231.0910889902,2018-12-19,246.9025845527,,1205.4441013182986,0.06439896063163357,signal
GKWLIMITED,21,2018-12-12,893.1,2018-12-19,875.0,,-455.5347376692007,-0.024288579515395845,signal
AJMERA,2893,2018-12-19,6.534,2018-12-27,6.488,,-209.10705002730538,-0.01106218994918893,signal
APTECHT,98,2018-12-12,191.45,2018-12-27,191.0,,-119.56289231319897,-0.006372575154870669,signal
ARCHIES,507,2018-12-19,37.25,2018-12-27,31.0,,-3244.710223988999,-0.17180732689932882,signal
ASAL,287,2018-12-19,65.75,2018-12-27,64.05,,-563.7978815630013,-0.029877605307984858,signal
BEPL,320,2018-12-19,58.9,2018-12-27,60.5666666667,,457.5249433280005,0.024274455821731777,signal
BLKASHYAP,849,2018-12-19,22.25,2018-12-27,21.3,,-882.5283234029994,-0.04671872121348311,signal
CDSL,169,2018-12-19,111.6645348176,2018-12-27,104.8250226892,,-1231.7796801369404,-0.06527262368915375,signal
CENTEXT,2537,2018-12-19,7.45,2018-12-27,8.05,,1446.1798468402012,0.07651482075167791,signal
EKC,556,2018-12-19,34.0,2018-12-27,31.7,,-1354.8336271679982,-0.07166915082352932,signal
GESHIP,66,2018-12-19,285.6003870966,2018-12-27,255.7376960189,,-2046.7525392493153,-0.10858319354920543,signal
COALINDIA,143,2018-12-27,130.5354706456,2019-01-01,129.7563949822,,-186.48649099078466,-0.009990398235438167,exit_model_urgent
AKZOINDIA,11,2018-12-27,1636.1,2019-01-03,1801.25,,1744.2640080668025,0.09691917075900021,signal
APARINDS,29,2018-12-27,642.4727487391,2019-01-03,634.7671466384,,-298.40091150502485,-0.016015755724761577,signal
APOLSINHOT,16,2018-12-27,1138.2,2019-01-03,1073.15,,-1114.047121830401,-0.06117373494500093,signal
ASTRAL,37,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,365.8210715813693,0.019856636256487696,signal
BRIGADE,170,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-1075.3509513707359,-0.05757376272383834,signal
CENTRALBK,536,2018-12-27,34.9388531528,2019-01-03,35.613534455,,286.30655495848987,0.015288252825841155,signal
CONCOR,47,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,24.164554949755257,0.0013046391876050472,signal
ENGINERSIN,189,2018-12-27,98.7625411449,2019-01-03,97.6673525698,,-282.0674937285912,-0.015111200911173042,signal
GAYAHWS,18738,2018-12-27,1.0,2019-01-03,1.0,,-75.36595989600028,-0.004022092000000014,signal
GMBREW,25,2019-01-03,722.55,2019-01-04,631.6,,-2346.4040643650005,-0.129895733962494,exit_model_urgent
CONTROLPR,60,2019-01-03,307.1,2019-01-08,300.2,,-488.1110671919996,-0.026490343383914015,exit_model_urgent
BUTTERFLY,72,2019-01-03,257.1,2019-01-09,272.55,,1037.9462505696029,0.05607125689148207,exit_model_urgent
DOLLAR,57,2019-01-03,324.4,2019-01-09,301.6,,-1373.9716987535976,-0.07430569249321813,exit_model_urgent
AMJLAND,826,2019-01-03,22.65,2019-01-10,22.25,,-405.64891701879606,-0.02168213615011017,signal
ASAHIINDIA,71,2019-01-03,263.5716426683,2019-01-10,253.1041823628,,-818.4574487641148,-0.04373600127920536,signal
ATULAUTO,52,2019-01-03,357.25,2019-01-10,343.6,,-784.5184030839991,-0.042230629438768326,signal
AUSOMENT,396,2019-01-03,47.25,2019-01-10,46.0,,-570.2573634120017,-0.03047711845502655,signal
BANKBARODA,167,2019-01-03,111.7123322657,2019-01-10,115.5983857352,,573.9349439959951,0.03076416114398854,signal
ENDURANCE,15,2019-01-10,1185.8624206617,2019-01-11,1188.2704128134,,-35.42483405316307,-0.0019915089325677616,exit_model_urgent
GARFIBRES,78,2019-01-10,237.78,2019-01-14,237.84,,-69.91709678927873,-0.0037697579096643273,exit_model_urgent
5PAISA,65,2019-01-03,284.25,2019-01-16,267.05,,-1192.3131773150017,-0.06453220633597194,exit_model_urgent
ADVANIHOTR,253,2019-01-10,73.35,2019-01-17,73.2,,-112.59017339459751,-0.006067081775050991,signal
ARIHANT,549,2019-01-10,33.85,2019-01-17,35.65,,913.4548500041965,0.04915368348005889,signal
ASTRAZEN,11,2019-01-10,1573.25,2019-01-17,1624.25,,491.394681370999,0.028394879237883305,signal
BAGFILMS,3478,2019-01-10,5.35,2019-01-17,5.1,,-944.3402724715997,-0.05075106396261681,signal
CHAMBLFERT,133,2019-01-10,139.1099946605,2019-01-17,142.976521696,,439.8328405678403,0.023772654487743735,signal
CREDITACC,44,2019-01-10,414.2,2019-01-17,397.45,,-810.301822281599,-0.044461493255432104,signal
FACT,407,2019-01-10,45.6493603223,2019-01-17,43.1575830121,,-1088.8809775230802,-0.058607244839102464,signal
DHANBANK,1139,2018-11-05,17.05,2019-01-18,17.6,,548.3411744646,0.028235972516129033,exit_model_urgent
BRIGADE,178,2019-01-17,104.3503861753,2019-01-18,102.4296777625,,-416.5939173894003,-0.02242842937160656,exit_model_urgent
GICHSGFIN,72,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1058.8318529321186,-0.05714118462758542,exit_model_urgent
BALAJITELE,186,2019-01-17,99.55,2019-01-23,88.8,,-2073.9742620996003,-0.1120080287152185,exit_model_urgent
BSL,376,2019-01-17,49.45,2019-01-24,46.55,,-1165.1835609744012,-0.06266718805662291,signal
CAPLIPOINT,44,2019-01-17,414.306090408,2019-01-24,372.9243958998,,-1894.1151556791792,-0.10390402824536926,signal
DCBBANK,99,2019-01-17,186.3,2019-01-24,181.85,,-514.7322582204033,-0.027908297045625512,signal
DENORA,65,2019-01-17,286.1,2019-01-24,249.95,,-2424.5468338779992,-0.13037651353093319,signal
FOSECOIND,11,2019-01-17,1654.4,2019-01-24,1566.85,,-1036.2456390528023,-0.05694157942746627,signal
GROBTEA,31,2019-01-24,586.25,2019-01-25,533.75,,-1700.5964944849984,-0.09357433080597007,exit_model_urgent
FLEXITUFF,310,2019-01-17,60.0,2019-01-28,54.0,,-1934.8109111999984,-0.10402209199999991,exit_model_urgent
CENTUM,45,2019-01-24,403.4,2019-01-28,389.95,,-678.2630360760013,-0.037363688430342164,exit_model_urgent
GRINDWELL,32,2019-01-24,569.95,2019-01-28,545.55,,-854.1565227328028,-0.04683286487481373,exit_model_urgent
AJMERA,2421,2019-01-17,7.684,2019-01-31,7.206,,-1232.0608326806869,-0.06622927575845908,signal
AMRUTANJAN,57,2019-01-24,319.6,2019-01-31,305.25,,-891.2212543824025,-0.04892196684355458,signal
DHUNINV,62,2019-01-24,296.05,2019-01-31,276.85,,-1264.2259008692017,-0.06887600181253176,signal
BCG,5778,2019-01-31,3.15,2019-02-01,3.0,,-939.9048898643996,-0.051641139619047594,exit_model_urgent
CHEMFAB,119,2019-01-31,152.35,2019-02-04,142.6,,-1233.1691202278016,-0.06801946646668865,exit_model_urgent
CHAMBLFERT,121,2019-01-31,149.6048537568,2019-02-05,137.3254437211,,-1558.6172770599223,-0.08610104684234482,exit_model_urgent
DIXON,40,2019-01-31,452.944267071,2019-02-06,442.1824606329,,-503.34359804528503,-0.02778176227398772,exit_model_urgent
ALANKIT,607,2019-01-31,29.95,2019-02-07,29.75,,-194.52022482779648,-0.010699888327211828,signal
AXISBANK,25,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,113.10792358194522,0.006286473103084813,signal
DEN,254,2019-01-31,71.5,2019-02-07,71.8,,3.154787187999318,0.00017371219580415825,signal
ASHOKLEY,451,2019-02-07,40.236012983,2019-02-12,37.2326410737,,-1427.5073897090988,-0.07866596664456141,exit_model_urgent
GOKEX,238,2019-02-07,76.15,2019-02-13,71.75,,-1120.0951887804003,-0.06180278799474723,exit_model_urgent
ALBERTDAVD,45,2019-02-07,401.55,2019-02-14,404.5,,60.071803082999395,0.0033244401877723486,signal
ASTRAL,35,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-540.9895584098667,-0.02995632864446654,signal
ASTRAZEN,10,2019-02-07,1794.7,2019-02-14,1830.0,,280.81551487600154,0.015646933463865913,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
BANARISUG,12,2019-02-07,1486.45,2019-02-14,1450.15,,-507.3436638407984,-0.028442691414712815,signal
BRNL,187,2019-02-07,97.0,2019-02-14,97.65,,48.59327321199817,0.0026789389278349504,signal
CIPLA,35,2019-02-07,508.3659866962,2019-02-14,517.9055998824,,262.32214463130003,0.014743154762862046,signal
AUTOAXLES,15,2019-02-14,1144.85,2019-02-15,1130.8,,-279.82038039300096,-0.016294442089531437,exit_model_urgent
ENGINERSIN,206,2019-02-14,88.201794171,2019-02-15,87.4768479175,,-222.4186087494927,-0.012241270082642324,exit_model_urgent
BALRAMCHIN,164,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1025.3706019594465,0.056725571551622424,signal
BHANDARI,9322,2019-02-14,1.95,2019-02-21,1.85,,-1005.3131861667971,-0.055304143282051126,signal
CANTABIL,630,2019-01-31,28.87,2019-02-21,40.99,,7562.445788494799,0.41579086262417725,signal
COFFEEDAY,67,2019-02-14,269.0,2019-02-21,277.65,,507.05983588399977,0.02813404182899627,signal
DBL,44,2019-02-14,410.85,2019-02-21,440.2,,1218.6910340791983,0.06741517220834845,signal
DHAMPURSUG,94,2019-02-14,192.95,2019-02-21,212.3,,1745.950110768401,0.09626295593988085,signal
ELECTHERM,113,2019-02-14,160.65,2019-02-21,171.35,,1136.0851539825999,0.062582327545596,signal
AMBIKCO,15,2019-02-21,1144.3,2019-02-25,1135.25,,-204.78719813399948,-0.011930857183955226,exit_model_urgent
GRSE,258,2019-02-21,70.682020467,2019-02-26,72.5900013876,,418.9123635362448,0.02297177303093509,exit_model_urgent
BFINVEST,88,2019-02-21,206.5183396636,2019-02-28,225.4483722192,,1592.7469178531464,0.08764062709039819,signal
CENTRALBK,596,2019-02-21,30.6498077313,2019-02-28,29.155870562,,-963.8592554034512,-0.052764230365010815,signal
CREDITACC,45,2019-02-21,405.0,2019-02-28,416.55,,446.44737330000135,0.02449642651851859,signal
EMAMIREAL,145,2019-02-21,125.7,2019-02-28,126.05,,-22.558659837999585,-0.001237684680986453,signal
GIPCL,261,2019-02-21,70.0,2019-02-28,70.6,,83.11637915999745,0.004549336571428432,signal
ELECTCAST,952,2019-02-28,19.25,2019-03-01,18.8,,-502.10885799199605,-0.02739871537662316,exit_model_urgent
BLKASHYAP,829,2019-02-21,22.05,2019-03-07,19.7,,-2021.6716296094019,-0.11059805571882096,exit_model_urgent
AAVAS,18,2019-02-28,1004.15,2019-03-08,1239.8,,4169.001893727596,0.23065400220903232,signal
ADFFOODS,394,2019-02-28,46.46,2019-03-08,50.57,,1545.7146406379215,0.08444110214550159,signal
BDL,132,2019-02-28,137.920793091,2019-03-08,124.2194511458,,-1881.8015124116973,-0.1033641972629815,signal
CCL,70,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,592.9879117650853,0.03278108317586573,signal
COALINDIA,149,2019-02-28,122.664119977,2019-03-08,126.2102574796,,454.8628979160676,0.024887237829007213,signal
DHANBANK,1132,2019-02-28,16.2,2019-03-08,17.85,,1794.0412680672016,0.09782975985185195,signal
GAYAHWS,22928,2019-02-28,0.8,2019-03-08,0.9,,2219.025179699198,0.12097790799999987,signal
GPPL,226,2019-02-28,81.0,2019-03-08,88.8,,1689.1715838479977,0.09227420429629617,signal
ELGIEQUIP,146,2019-03-08,126.421112983,2019-03-13,122.7866287713,,-604.8723875935611,-0.032771120749562746,exit_model_urgent
GROBTEA,39,2019-03-08,466.2,2019-03-13,479.0,,426.0711276744005,0.023433935456027483,exit_model_urgent
ADVENZYMES,97,2019-03-08,189.95,2019-03-15,183.3,,-719.157648413795,-0.03903130495077625,signal
BRNL,182,2019-03-08,101.5,2019-03-15,102.25,,62.19989448400156,0.003367070561576439,signal
DIXON,37,2019-03-08,494.0747332351,2019-03-15,501.2126660767,,190.57659595715813,0.010424979184681379,signal
ECLERX,50,2019-03-08,364.0472420193,2019-03-15,371.2470435994,,286.7785040176059,0.015755015883482635,signal
FINEORG,15,2019-03-08,1200.95,2019-03-15,1231.15,,380.54502918900107,0.021124666815937443,signal
FMGOETZE,34,2019-03-08,538.45,2019-03-15,540.55,,-2.2336448716050654,-0.00012200842678085054,signal
GRANULES,169,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,365.36146611635195,0.019787431810199502,signal
CASTROLIND,145,2019-03-15,126.8992929563,2019-03-18,123.1771183519,,-613.7234091337559,-0.03335381259265782,exit_model_urgent
GODREJAGRO,36,2019-03-15,505.65,2019-03-19,500.6,,-255.0157495127969,-0.0140092372585779,exit_model_urgent
ASTRAL,35,2019-03-15,514.13123662,2019-03-20,495.0274905276,,-741.0070229155826,-0.04117942602621456,exit_model_urgent
CARERATING,18,2019-03-15,985.709264224,2019-03-20,988.8825737265,,-14.243469182300032,-0.0008027761046600968,exit_model_urgent
ALKEM,11,2019-03-15,1657.4021435187,2019-03-22,1617.200444173,,-515.5471557272249,-0.028277942942940774,exit_model_urgent
EIHOTEL,93,2019-03-15,197.3824787458,2019-03-22,186.570381986,,-1079.3568141108408,-0.058799480694791004,exit_model_urgent
AARTIDRUGS,112,2019-03-15,164.1375,2019-03-25,166.5125,,192.0602739271999,0.010447483812961688,signal
DCW,940,2019-03-15,19.65,2019-03-25,19.4,,-309.2920613319984,-0.016744738310432484,signal
GOCLCORP,56,2019-03-15,324.9,2019-03-25,309.85,,-915.979550684795,-0.0503440372139117,signal
BHARATGEAR,162,2019-03-25,113.2,2019-03-27,111.0666666667,,-419.3587319274011,-0.022867792824205004,exit_model_urgent
ASTERDM,151,2019-03-25,121.4329749461,2019-03-28,117.2587164323,,-704.0636397409035,-0.03839709200022905,exit_model_urgent
CONSOFINVT,391,2019-03-25,47.0,2019-03-29,47.35,,62.93601531600143,0.0034247165106383757,exit_model_urgent
CYBERTECH,414,2019-03-25,44.4,2019-03-29,43.9,,-280.9324863071997,-0.015283353261261248,exit_model_urgent
ADVANIHOTR,261,2019-03-25,70.4,2019-04-01,68.6,,-543.7035272448047,-0.02959027381818207,signal
AURIONPRO,259,2019-03-25,70.975,2019-04-01,67.325,,-1019.2862067422975,-0.05544865064741093,signal
BASF,12,2019-03-25,1452.5,2019-04-01,1431.75,,-319.1050635600004,-0.01830780628571431,signal
BHEL,269,2019-03-25,68.1862257524,2019-04-01,74.945641764,,1744.5093146541003,0.09510960119775827,signal
BODALCHEM,154,2019-03-25,119.4,2019-04-01,129.0,,1404.443381140798,0.07637991805025114,signal
FMGOETZE,32,2019-03-25,559.9,2019-04-01,557.4,,-152.0630179455984,-0.008487175050544651,signal
ABBOTINDIA,2,2019-04-01,7036.6389626875,2019-04-02,7048.5485526049,,-32.78483872262768,-0.002329580847935545,exit_model_urgent
ATULAUTO,52,2019-04-01,353.45,2019-04-05,337.65,,-895.5236377047986,-0.04872431296477571,exit_model_urgent
21STCENMGM,938,2019-04-01,19.6,2019-04-08,21.5,,1708.2546429983959,0.09291668351020384,signal
APARINDS,27,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-62.62648345848356,-0.003508895518997538,signal
APOLLO,1462,2019-04-01,12.575,2019-04-08,13.235,,890.9752463122022,0.0484629974632208,signal
BLS,609,2019-04-01,30.1633069534,2019-04-08,33.9078851644,,2206.5644967841945,0.12012139852592567,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
DELTACORP,68,2019-04-01,270.25,2019-04-08,263.4,,-539.7139846840037,-0.029368993017576516,signal
GANECOS,49,2019-04-01,369.45,2019-04-08,336.1,,-1706.9621325805965,-0.09429141125835683,signal
GREENLAM,19,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,752.4566941159064,0.04213992659222712,signal
ASPINWALL,109,2019-04-08,169.65,2019-04-09,168.25,,-226.97592195020115,-0.012274376114353142,exit_model_urgent
CENTURYPLY,90,2019-04-08,204.05,2019-04-10,194.5,,-933.3637085340015,-0.05082434634942424,exit_model_urgent
AMDIND,855,2019-04-08,21.65,2019-04-15,21.55,,-159.95193948900123,-0.008641029644341868,signal
BAJAJHIND,1971,2019-04-08,9.4,2019-04-15,8.95,,-961.4689073208028,-0.051894432425532065,signal
