ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTENKA,100,2025-02-24,572.7,2025-02-28,513.35,,-6165.345208840008,-0.10765401098026903,exit_model_urgent
DICIND,81,2025-02-24,705.9,2025-02-28,642.65,,-5353.224774166803,-0.09362401861850127,exit_model_urgent
360ONE,58,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6732.197965938707,-0.11696047123515786,exit_model_urgent
ANANDRATHI,58,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-6070.638752181563,-0.10540693984152061,exit_model_urgent
A2ZINFRA,2001,2024-12-27,23.99,2025-03-25,15.46,,-17261.606464147077,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAND,38,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2762.1347636767605,0.04809709376063993,signal
GLAXO,22,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3983.968310103526,0.07131479180114984,signal
GODREJIND,52,2025-02-24,1101.8,2025-03-27,1159.9,,2790.7598697888025,0.04870980126556548,signal
GARFIBRES,59,2025-03-27,944.65,2025-03-28,864.7,,-4941.218683260195,-0.08865661272196042,exit_model_urgent
CGCL,343,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4674.653741880444,-0.08273646434673151,exit_model_urgent
DCMSHRIRAM,51,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4686.842681347298,-0.08396954862910179,exit_model_urgent
BFUTILITIE,73,2025-03-27,765.35,2025-04-30,705.85,,-4568.216492190601,-0.0817643014466584,exit_model_urgent
AWFIS,86,2025-03-27,651.85,2025-05-02,635.3,,-1648.7748576372032,-0.02941136867408152,signal
BFINVEST,118,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,501.4269447088154,0.008930210631459972,signal
CIEINDIA,141,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1512.2751520360325,-0.026853142228399712,signal
CYIENTDLM,126,2025-03-27,445.95,2025-05-02,440.55,,-906.4001428523916,-0.016131072827446875,signal
GPPL,398,2025-03-27,142.1,2025-05-02,132.65,,-3988.5726307335935,-0.07052455505418709,signal
GRINDWELL,33,2025-03-27,1663.85,2025-05-02,1683.7,,434.20879345140565,0.007908069973735717,signal
ARIES,184,2025-05-02,301.6,2025-05-09,273.75,,-5347.603582284799,-0.09636294080636602,exit_model_urgent
ABINFRA,5941,2025-05-02,9.378,2025-05-21,13.351,,23379.503358891787,0.41962900631520583,exit_model_urgent
APOLLOTYRE,118,2025-05-02,469.9622502961,2025-06-02,463.2807882388,,-1011.4598288131165,-0.018239110607537808,signal
BANDHANBNK,347,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3562.1936386651796,0.06405012266573508,signal
CEATLTD,16,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5559.077594994691,0.10387708757529897,signal
CREDITACC,47,2025-05-02,1162.9,2025-06-02,1157.7,,-464.2326669796021,-0.008493671671510916,signal
CRISIL,12,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,6150.819155134581,0.11166517255153638,signal
ELECON,97,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,11839.07976436492,0.21361882658026385,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,65,2025-05-02,855.4,2025-06-02,858.65,4,-12.382337292001466,-0.00022269990273558868,signal
DGCONTENT,1326,2024-06-25,33.84,2025-06-04,45.69,,15532.621331310715,0.3461552129645389,exit_model_urgent
ARVEE,287,2025-06-02,200.57,2025-06-04,184.77,8,-4766.126054830274,-0.08279758185391625,exit_model_urgent
BHANDARI,9345,2025-06-02,6.17,2025-06-05,5.68,10,-4810.9583948958025,-0.08343862360453813,exit_model_urgent
GENUSPOWER,137,2025-06-02,419.35,2025-06-12,385.05,1,-4930.173006387406,-0.08581534346059387,exit_model_urgent
COMPUSOFT,2511,2025-06-02,22.96,2025-06-18,21.03,9,-5078.113900355522,-0.08808132544947737,exit_model_urgent
AMJLAND,929,2025-06-02,62.06,2025-07-01,64.56,7,2090.6113535759214,0.03626150451949728,signal
ANANDRATHI,58,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3821.2907469748025,0.06720326869910828,signal
DBREALTY,283,2025-06-02,203.15,2025-07-01,229.66,2,7271.094098886591,0.12647261634358833,signal
DENORA,64,2025-06-02,894.7,2025-07-01,874.55,5,-1519.9082055936087,-0.026543607591818636,signal
FAIRCHEMOR,59,2025-06-02,969.85,2025-07-01,1003.5,4,1755.2012703541986,0.030673995023766536,signal
GILLANDERS,437,2025-06-02,131.73,2025-07-01,137.11,6,2119.5242117070957,0.03681902240066831,signal
DANGEE,9148,2025-07-01,6.31,2025-07-03,5.62,9,-6544.290755956958,-0.11337232971790805,exit_model_urgent
CENTEXT,2332,2025-07-01,24.75,2025-07-07,22.22,7,-6132.103083964001,-0.10624431422222223,exit_model_urgent
GLOSTERLTD,72,2025-07-01,795.7326672893,2025-07-07,706.9177863767,4,-6625.108145364691,-0.11563606056453307,exit_model_urgent
GLOBALVECT,214,2025-07-01,269.1,2025-07-18,248.34,5,-4674.261820840802,-0.0811681343634337,exit_model_urgent
AKSHARCHEM,205,2025-07-01,281.45,2025-07-30,289.1,6,1336.1863523530046,0.023158579522472987,signal
ASAHIINDIA,71,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2801.8880091003884,0.04905988741213084,signal
DAMODARIND,1506,2025-07-01,38.31,2025-07-30,37.33,10,-1707.9340348471233,-0.0296028803059254,signal
DEVIT,1201,2025-07-01,48.032,2025-07-30,45.128,8,-3719.7241366557355,-0.06448178553764143,signal
FILATEX,938,2025-07-01,61.51,2025-07-30,58.2,3,-3336.840148426949,-0.05783448022955598,signal
FMGOETZE,101,2025-07-01,570.5,2025-07-30,579.85,2,712.5950479140083,0.01236704034005273,signal
EPIGRAL,27,2025-07-30,2088.7,2025-08-04,1829.4,3,-7227.925476130789,-0.12816629652913278,exit_model_urgent
ASHOKAMET,3067,2025-07-30,18.58,2025-08-06,16.85,10,-5535.108349527109,-0.0971329639052743,exit_model_urgent
CRAFTSMAN,8,2025-07-30,6863.5,2025-08-06,6347.5,2,-4348.845027536001,-0.07920239359539595,exit_model_urgent
FOSECOIND,10,2025-07-30,5486.9,2025-08-06,5005.0,5,-5039.688165947999,-0.09184946264644879,exit_model_urgent
GATEWAY,799,2025-07-30,71.29,2025-08-07,65.67,4,-4719.481216005326,-0.08285502789563763,exit_model_urgent
BLISSGVS,311,2025-07-30,183.17,2025-08-14,169.34,7,-4530.251970000034,-0.07952572250717903,exit_model_urgent
GALLANTT,74,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-8456.746558993815,-0.1494149398204438,exit_model_urgent
APCOTEXIND,133,2025-07-30,427.65,2025-08-22,393.7,6,-4744.116336625397,-0.08340944146802286,exit_model_urgent
ELGIRUBCO,327,2024-12-27,146.84,2025-08-25,53.09,,-30849.37750449456,-0.642472105620267,exit_model_urgent
CHEMCON,247,2025-07-30,230.72,2025-08-28,208.66,8,-5678.030335361276,-0.09963582292926484,exit_model_urgent
COMSYN,423,2025-07-30,134.49,2025-09-01,143.37,9,3527.4261222471614,0.06200512191925052,signal
BALAJEE,935,2025-09-01,58.2,2025-09-05,53.45,6,-4660.120180364,-0.08563721227491408,exit_model_urgent
ABFRL,653,2025-09-01,83.35,2025-09-30,84.49,3,525.5073865653976,0.00965517254709054,signal
ANANDRATHI,37,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1939.4763297120226,-0.03603935050087479,signal
ATHERENERG,111,2025-09-01,486.8,2025-09-30,565.5,,8518.367063198399,0.1576459441544782,signal
ATLANTAA,1517,2025-09-01,35.89,2025-09-30,38.65,7,3967.936678188038,0.07287955191195315,signal
BTML,6012,2025-09-01,9.06,2025-09-30,9.12,8,141.64179703775153,0.0026004245562912353,signal
CHENNPETRO,79,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,5328.729089051216,0.09895440170498467,signal
DAVANGERE,13931,2025-09-01,3.91,2025-09-30,3.77,,-2169.4241958793136,-0.03982771859846536,signal
GPIL,227,2025-09-01,239.27,2025-09-30,244.8,1,1036.8529287053243,0.01908987356191758,signal
AGIIL,43,2025-09-30,1260.1,2025-10-10,287.9,4,-42022.53423955559,-0.7755481613595746,exit_model_urgent
CENTURYPLY,67,2025-09-30,813.1,2025-10-13,746.4,1,-4688.014321348412,-0.08605382241446337,exit_model_urgent
AHLUCONT,54,2025-09-30,995.2,2025-10-23,918.25,3,-4371.450441753601,-0.08134323347909969,exit_model_urgent
BANKINDIA,457,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,8064.757488045936,0.1476673983168994,signal
BLISSGVS,358,2025-09-30,152.46,2025-11-03,155.26,5,782.8714836174331,0.01434338091092733,signal
CANBK,456,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6794.801515316431,0.12442346616011071,signal
CHOLAFIN,33,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3337.803724981597,0.06283909498780713,signal
FCL,1684,2025-11-03,32.05,2025-11-04,29.01,6,-5336.441153842396,-0.0988738860717628,exit_model_urgent
GODREJAGRO,66,2024-06-25,674.0,2025-11-06,618.9,,-3815.518740528001,-0.08577283383976264,exit_model_urgent
ATAM,492,2025-11-03,109.53,2025-11-06,98.51,7,-5638.585550485914,-0.10463379655582933,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-07,9077.5,1,-3947.6355456500023,-0.08033855091630633,exit_model_urgent
DREDGECORP,60,2025-11-03,889.35,2025-11-13,775.3,4,-7057.622851212,-0.13226181764232303,exit_model_urgent
BLBLIMITED,3075,2025-11-03,17.56,2025-11-18,16.12,8,-4645.180901723994,-0.08602664780865593,exit_model_urgent
BANKBARODA,218,2025-09-30,250.4397788426,2025-12-03,278.0081091043,,5790.3063779003205,0.10605758619292217,signal
BBOX,106,2025-09-30,515.25,2025-12-03,529.75,2,1317.3274122820003,0.024119586796700638,signal
DPABHUSHAN,36,2025-11-03,1474.7,2025-12-03,1519.8,3,1410.0703533935884,0.026560399354173512,signal
GRAVITA,29,2025-11-03,1806.6,2025-12-03,1788.6,2,-732.7230308087965,-0.013985559286615677,signal
DAVANGERE,12652,2025-12-03,4.19,2025-12-04,3.87,,-4261.858658452969,-0.0803944070357997,exit_model_urgent
FLEXITUFF,3036,2025-12-03,17.46,2025-12-05,15.75,6,-5404.765305107525,-0.101960236329897,exit_model_urgent
ALPA,611,2025-12-03,86.69,2025-12-08,79.18,4,-4801.650519998271,-0.09065261455162056,exit_model_urgent
ECLERX,21,2025-12-03,2455.7,2025-12-09,2249.45,2,-4538.668077812399,-0.08801036418308424,exit_model_urgent
COFFEEDAY,1153,2025-09-01,47.22,2025-12-15,36.49,5,-12590.671431428716,-0.23125631478695463,exit_model_urgent
AKZOINDIA,15,2025-12-03,3529.6,2025-12-17,3132.7,,-6166.445638848003,-0.11647109471985499,exit_model_urgent
DELTAMAGNT,722,2025-12-03,73.34,2025-12-19,67.56,5,-4386.135724096166,-0.08283310918025645,exit_model_urgent
EASEMYTRIP,6465,2025-12-03,8.2,2025-12-19,7.52,3,-4609.423163195999,-0.08694892126829268,exit_model_urgent
AXISBPSETF,4043,2025-12-03,13.11,2026-01-02,13.12,,-172.7558784031571,-0.0032593154935163455,signal
BSOFT,125,2025-12-03,422.75,2026-01-02,432.05,1,949.9575758749997,0.017976725267888818,signal
CIFL,1490,2025-12-03,35.56,2026-01-02,34.92,,-1166.7081313648014,-0.022019842281214872,signal
DEVYANI,348,2026-01-02,148.07,2026-01-08,136.62,10,-4191.85180452912,-0.08135038267333018,exit_model_urgent
DIGJAMLMTD,932,2026-01-02,55.34,2026-01-08,50.63,9,-4597.166956432964,-0.0891323196834117,exit_model_urgent
BPL,773,2026-01-02,66.71,2026-01-09,61.04,7,-4590.316534408354,-0.08901684541028321,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,254,2025-09-30,214.78,2026-01-12,137.76,6,-19782.501689619043,-0.36262158915988457,exit_model_urgent
AHLEAST,349,2026-01-02,147.53,2026-01-14,133.0,8,-5278.059352233242,-0.1025105350285366,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
CEMPRO,74,2026-02-03,673.6261422616,2026-02-12,618.3675529652,5,-4289.630195449412,-0.08605363120196367,exit_model_urgent
GSLSU,454,2025-11-03,118.7,2026-02-24,90.36,5,-13083.109733461599,-0.2427752512249368,exit_model_urgent
AEGISLOG,71,2026-02-03,701.0,2026-03-04,647.35,3,-4009.333540931999,-0.08055561553780312,exit_model_urgent
ACUTAAS,25,2026-02-03,1969.7,2026-03-05,2234.9,4,6431.942134689998,0.1306177008618571,signal
ADANIPORTS,32,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1199.9674109687476,-0.024599567829634787,signal
BAJFINANCE,52,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-303.8353427514521,-0.006095920287018947,signal
CGPOWER,75,2026-02-03,661.55,2026-03-05,701.1,2,2766.688877804998,0.05576174897951776,signal
CHOLAFIN,29,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-897.3656939180437,-0.0182759604423921,signal
DABUR,98,2026-01-02,522.6,2026-03-06,478.6,3,-4517.990637361603,-0.08821650455262156,exit_model_urgent
AAKASH,4184,2026-03-05,11.9,2026-03-06,9.79,7,-9028.498351843205,-0.18133301636974802,exit_model_urgent
CREATIVEYE,7237,2026-03-05,6.88,2026-03-09,6.25,8,-4759.5722130515205,-0.09559185944186048,exit_model_urgent
CHENNPETRO,50,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-4404.502877362742,-0.08954907132418612,exit_model_urgent
AUTOAXLES,26,2026-01-02,1969.2,2026-03-13,1772.4,6,-5322.727892726405,-0.10396115354783678,exit_model_urgent
AJAXENGG,98,2026-03-05,506.7,2026-03-13,460.55,,-4722.423413607197,-0.09510162624116829,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,3,-3875.354160249597,-0.08240384956132407,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-23,25485.0,,-2241.070070580001,-0.0811540854818034,exit_model_urgent
BAJAJHIND,2963,2026-03-05,16.8,2026-03-23,15.32,6,-4585.453304412797,-0.09211733009523802,exit_model_urgent
BALRAMCHIN,101,2026-03-05,490.65,2026-04-08,480.4,5,-1234.5673834198024,-0.024912747253235553,signal
COALINDIA,122,2026-01-02,422.3171509904,2026-04-08,449.25,1,3078.578570166923,0.05975189621345103,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-192.65594800564577,-0.003878144972481052,signal
ACCURACY,8354,2026-04-08,5.84,2026-04-09,5.37,7,-4122.6072503571195,-0.08450154405479451,exit_model_urgent
ABREL,38,2026-04-08,1263.3,2026-05-11,1378.0,2,4165.517864703201,0.08677186034702764,signal
ALKALI,752,2026-04-08,64.85,2026-05-11,66.74,8,1225.133835017601,0.02512208687432539,signal
ALPHAGEO,212,2026-04-08,229.72,2026-05-11,228.38,5,-479.95845453887887,-0.009855280229148505,signal
ARSSBL,92,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3793.921348691634,0.07803736593852852,signal
BIOFILCHEM,1474,2026-04-08,33.08,2026-05-11,33.13,9,-122.41688415263343,-0.0025106046964932147,signal
CHOLAHLDNG,29,2026-04-08,1633.8,2026-05-11,1764.2,,3591.032476621607,0.0757918387136738,signal
CRAFTSMAN,6,2026-04-08,7351.5,2026-05-11,8806.0,1,8549.589543971997,0.19382868675263545,signal
GATECHDVR,85160,2026-05-11,0.58,2026-05-12,0.5,9,-7011.462385737599,-0.14195312648275862,exit_model_urgent
DBCORP,213,2026-05-11,230.81,2026-05-13,209.75,5,-4683.516218612756,-0.09526597224782281,exit_model_urgent
ESAFSFB,1606,2026-05-11,30.75,2026-05-18,27.93,,-4727.5490023739985,-0.09572940907317071,exit_model_urgent
BIGBLOC,825,2026-05-11,59.86,2026-05-19,54.37,7,-4727.879002374,-0.09573609133177415,exit_model_urgent
BIRLACORPN,46,2026-05-11,1062.65,2026-05-20,981.3,2,-3938.707498934804,-0.08057599027318504,exit_model_urgent
AARTISURF,120,2026-05-11,411.1,2026-06-01,376.15,8,-4392.417842543997,-0.08903790323814151,exit_model_urgent
BANSALWIRE,155,2026-05-11,316.65,2026-06-08,292.3,3,-3971.6572919289974,-0.08092087614653398,exit_model_urgent
ADVENZYMES,126,2026-05-11,390.4,2026-06-10,371.3,4,-2604.448314316789,-0.05294627232786864,signal
EXPLEOSOL,56,2026-05-11,878.25,2026-06-10,793.4,6,-4949.414528743997,-0.10063467383888408,signal
GRINDWELL,27,2026-05-11,1798.5,2026-06-10,1914.8,1,2944.7892235260006,0.06064290660995275,signal
EUROTEXIND,2150,2026-06-10,22.34,2026-06-11,20.54,9,-4063.1851008520025,-0.08459505529453899,exit_model_urgent
EASEMYTRIP,5447,2026-06-10,8.82,2026-06-18,7.99,4,-4714.241515793685,-0.09812640039002278,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-22,1052.7,5,-4047.2139393295947,-0.08607650427764203,exit_model_urgent
AETHER,54,2026-01-02,944.1,2026-06-24,1357.2,5,22102.3481189112,0.4335374885529075,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-25,1140.65,1,19849.269954172007,0.420010367425718,exit_model_urgent
