run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002311_800e9882,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-10-01,804.6900032041,exit_model_urgent,,7,-282.17696250885774,-0.06580038299302875,-0.9641128155763503,-0.3800136098908427,1.0,
orch_technical_20260803_002311_800e9882,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-01,864.142660322,exit_model_urgent,,7,-213.48193768988403,-0.05840259153543387,-0.9459348433372448,-0.34024645862542874,1.0,
orch_technical_20260803_002311_800e9882,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-04,1886.4089870342,exit_model_urgent,,10,-246.87815346743582,-0.06166414381811059,-0.8856501311484745,-0.35777907545150905,1.0,
orch_technical_20260803_002311_800e9882,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-243.12963014432762,-0.06294291068924347,-0.8184498122464581,-0.36465314264967724,1.0,
orch_technical_20260803_002311_800e9882,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-10-07,112.9376691221,exit_model_urgent,,13,-318.6233052018133,-0.07113237358791726,-0.8579806063832496,-0.4086759583428268,1.0,
orch_technical_20260803_002311_800e9882,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.6371107617944815,1.0,
orch_technical_20260803_002311_800e9882,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-232.1882042407533,-0.05773177925226661,-0.7879795797308093,-0.33664047788261897,1.0,
orch_technical_20260803_002311_800e9882,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-10-22,358.3910480349,exit_model_urgent,,28,-266.7487055396123,-0.06362993513729596,-0.5514349673082883,-0.36834627259330277,1.0,
orch_technical_20260803_002311_800e9882,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1434.520492070652,0.3550042771683803,40.88412824451261,1.8820402300629469,1.0,
orch_technical_20260803_002311_800e9882,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1681.9411591444514,0.37914201107961665,3.0977841203327916,2.011793673527075,1.0,
orch_technical_20260803_002311_800e9882,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1247.2373021066405,-0.27658486060438825,-1.0,-1.5130947806187045,1.0,
orch_technical_20260803_002311_800e9882,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2024-12-30,26.3937212806,exit_model_urgent,,4,-270.6032060266716,-0.060108862371536294,-0.9948597419305574,-0.3494185920693079,1.0,
orch_technical_20260803_002311_800e9882,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2024-12-30,401.1208174309,exit_model_urgent,,4,-277.37439646440725,-0.06493754456386937,-0.9967819158195802,-0.37537538420866745,1.0,
orch_technical_20260803_002311_800e9882,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-06,1258.3,exit_model_urgent,,11,-300.5762747417998,-0.07404906809105351,-0.9102421717129335,-0.4243547771046265,1.0,
orch_technical_20260803_002311_800e9882,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-252.04250586399576,-0.06802209200001244,-0.8440584570318134,-0.39195650374705543,1.0,
orch_technical_20260803_002311_800e9882,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-03-28,533.9415039724,exit_model_urgent,,2,-289.8462672096107,-0.07225738611771275,-0.9999975194100537,-0.41472351236003724,1.0,
orch_technical_20260803_002311_800e9882,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-03,1886.3284770937,exit_model_urgent,,8,-225.99239171073714,-0.05674449902296532,-0.9156587349966879,-0.33133330986564685,1.0,
orch_technical_20260803_002311_800e9882,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-04-07,2985.4263910232,exit_model_urgent,,12,-192.98851746687797,-0.06096269386400603,-0.8321071288832805,-0.3540084005697029,1.0,
orch_technical_20260803_002311_800e9882,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-05-22,89.85,exit_model_urgent,,57,-2870.2169640646,-0.6552931962111392,-0.9988296632452383,-3.548857988310295,1.0,
orch_technical_20260803_002311_800e9882,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-06-30,574.605768994,signal,"{""template_name"": ""B3"", ""matched"": false}",96,356.7004219691953,0.08446292337321308,0.38069557548420674,0.4277333600204041,1.0,
orch_technical_20260803_002311_800e9882,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1619.6237894438227,0.38598217967884185,1.3131720693579865e+26,2.048563298749081,1.0,
orch_technical_20260803_002311_800e9882,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-319.6324550200002,-0.07637573596654723,-0.9998931406750493,-0.4368618819452405,1.0,
orch_technical_20260803_002311_800e9882,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-269.0752321191994,-0.06268350932283452,-0.9993638516667778,-0.36325871926864917,1.0,
orch_technical_20260803_002311_800e9882,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-234.3820227071651,-0.05672225125881657,-0.9986280168501493,-0.33121371603723304,1.0,
orch_technical_20260803_002311_800e9882,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-219.98231653751282,-0.06314864457282941,-0.9381222638949364,-0.3657590741315094,1.0,
orch_technical_20260803_002311_800e9882,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-07-09,960.4778807583,exit_model_urgent,,9,-224.83662913779563,-0.05550895563194589,-0.882957761114339,-0.3246915923737042,1.0,
orch_technical_20260803_002311_800e9882,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-10,57.69,exit_model_urgent,,10,-265.7419039856004,-0.06199073994252132,-0.8870887638859782,-0.35953470719060143,1.0,
orch_technical_20260803_002311_800e9882,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-274.82596778127163,-0.07425540027951538,-0.9109010660274156,-0.42546392480046524,1.0,
orch_technical_20260803_002311_800e9882,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-07-22,195.6746675503,exit_model_urgent,,22,-244.51215353927637,-0.05904167362154012,-0.6091926016914206,-0.34368187230732056,1.0,
orch_technical_20260803_002311_800e9882,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-22,203.4011891782,exit_model_urgent,,22,-231.8574062194616,-0.0541386954112285,-0.5741308577473582,-0.31732569867656507,1.0,
orch_technical_20260803_002311_800e9882,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-07-23,491.0227090327,exit_model_urgent,,23,-253.99214655356172,-0.06097635760307178,-0.6059338991641905,-0.3540818505961592,1.0,
orch_technical_20260803_002311_800e9882,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-25,112.5961477919,exit_model_urgent,,25,-256.5755655863213,-0.059769218436893014,-0.5674460478974988,-0.3475928212561184,1.0,
orch_technical_20260803_002311_800e9882,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009449, ""feature__adx_14"": 42.705928, ""feature__volume_ratio_21d"": 3.232271, ""feature__rsi_14"": 71.021695}",2025-07-28,586.6453611731,exit_model_urgent,,28,-253.76244252201604,-0.06751663178159424,-0.5750261386997249,-0.3892393802542257,1.0,
orch_technical_20260803_002311_800e9882,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035588, ""feature__adx_14"": 56.862851, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-585.4766403561598,-0.14257384435237963,-1.0,-0.7927127064451683,1.0,
orch_technical_20260803_002311_800e9882,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104876, ""feature__adx_14"": 40.684348, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,1597.5408399421576,0.3843741972729605,10310005104756.156,2.0399195190570816,1.0,
orch_technical_20260803_002311_800e9882,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134254, ""feature__adx_14"": 36.29544, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-372.4824513939202,-0.09002031325981212,-0.2686058331866027,-0.5102089034562125,1.0,
orch_technical_20260803_002311_800e9882,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986385, ""feature__adx_14"": 41.106317, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569}",2025-10-14,657.4,exit_model_urgent,,15,-267.37227373079986,-0.06373746066194662,-0.7767122618736902,-0.3689242807499514,1.0,
orch_technical_20260803_002311_800e9882,AXITA,Nifty50,2025-09-29,7.1818181818,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981366, ""feature__adx_14"": 24.067382, ""feature__volume_ratio_21d"": 2.881514, ""feature__rsi_14"": 30.069197}",2025-10-15,6.8,exit_model_urgent,,16,-242.72613211539374,-0.057186648959628404,-0.7126630547161217,-0.3337101061722287,1.0,
orch_technical_20260803_002311_800e9882,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987337, ""feature__adx_14"": 33.283011, ""feature__volume_ratio_21d"": 2.862569, ""feature__rsi_14"": 59.145162}",2025-11-21,920.0240025433,exit_model_urgent,,53,-214.39034956542673,-0.05527112625186789,-0.30410392939797626,-0.32341313014789874,1.0,
orch_technical_20260803_002311_800e9882,AGARWALEYE,Nifty50,2025-09-29,498.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998598, ""feature__adx_14"": 24.518463, ""feature__volume_ratio_21d"": 4.826124, ""feature__rsi_14"": 75.096731}",2025-12-31,508.35,signal,"{""template_name"": ""B3"", ""matched"": false}",93,60.75185292000015,0.015226028300751917,0.07775169590903941,0.05554740489085719,1.0,
orch_technical_20260803_002311_800e9882,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008652, ""feature__adx_14"": 25.049835, ""feature__volume_ratio_21d"": 2.101424, ""feature__rsi_14"": 66.043054}",2025-12-31,373.4650205761,signal,"{""template_name"": ""B3"", ""matched"": false}",93,650.6191865101655,0.15536865773203168,0.7875470490195748,0.808890233662409,1.0,
orch_technical_20260803_002311_800e9882,APCL,Nifty50,2025-12-31,131.87,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039165, ""feature__adx_14"": 24.375944, ""feature__volume_ratio_21d"": 10.608561, ""feature__rsi_14"": 67.642846}",2026-01-02,124.76,exit_model_urgent,,2,-244.49258470528002,-0.057938828179570794,-0.9999598117263137,-0.3377534784394262,1.0,
orch_technical_20260803_002311_800e9882,ASPINWALL,Nifty50,2025-12-31,254.7324406209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042444, ""feature__adx_14"": 20.721849, ""feature__volume_ratio_21d"": 15.133543, ""feature__rsi_14"": 62.144891}",2026-01-02,235.1894239761,exit_model_urgent,,2,-329.0811833017892,-0.08074187137778446,-0.9999995333016729,-0.46033223364942333,1.0,
orch_technical_20260803_002311_800e9882,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040405, ""feature__adx_14"": 40.616989, ""feature__volume_ratio_21d"": 5.271551, ""feature__rsi_14"": 68.805576}",2026-01-02,73.06,exit_model_urgent,,2,-284.78539536335984,-0.06759553470699817,-0.9999938285322763,-0.3896635263778097,1.0,
orch_technical_20260803_002311_800e9882,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001112, ""feature__adx_14"": 28.509679, ""feature__volume_ratio_21d"": 8.584138, ""feature__rsi_14"": 62.555397}",2026-01-02,8.49,exit_model_urgent,,2,-258.898244472,-0.06068875866666666,-0.9999763827871089,-0.35253584994537673,1.0,
orch_technical_20260803_002311_800e9882,DEVYANI,Nifty50,2025-12-31,147.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006463, ""feature__adx_14"": 26.170968, ""feature__volume_ratio_21d"": 2.60206, ""feature__rsi_14"": 61.76912}",2026-01-05,140.04,exit_model_urgent,,5,-238.1419183191997,-0.0574861001108482,-0.9819358497796062,-0.3353198189216918,1.0,
orch_technical_20260803_002311_800e9882,GAEL,Nifty50,2025-12-31,137.81,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00628, ""feature__adx_14"": 39.301487, ""feature__volume_ratio_21d"": 2.491121, ""feature__rsi_14"": 79.842209}",2026-01-08,130.65,exit_model_urgent,,8,-239.1428194541195,-0.0559776830311297,-0.912484599894432,-0.32721125699150716,1.0,
orch_technical_20260803_002311_800e9882,EIFFL,Nifty50,2025-12-31,269.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980678, ""feature__adx_14"": 36.787694, ""feature__volume_ratio_21d"": 2.359184, ""feature__rsi_14"": 74.643288}",2026-01-09,254.95,exit_model_urgent,,9,-226.9791412200002,-0.05625257527137551,-0.8866244566156251,-0.3286889522417998,1.0,
orch_technical_20260803_002311_800e9882,FLUOROCHEM,Nifty50,2025-12-31,3666.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987955, ""feature__adx_14"": 22.526901, ""feature__volume_ratio_21d"": 3.559287, ""feature__rsi_14"": 61.72933}",2026-01-09,3444.1,exit_model_urgent,,9,-236.9461958996003,-0.06462815260606068,-0.9209191464701464,-0.37371223421897026,1.0,
orch_technical_20260803_002311_800e9882,GEEKAYWIRE,Nifty50,2025-12-31,34.34,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012979, ""feature__adx_14"": 26.878508, ""feature__volume_ratio_21d"": 3.511443, ""feature__rsi_14"": 67.351055}",2026-01-09,32.28,exit_model_urgent,,9,-272.5667112707206,-0.06401044377635423,-0.9187810950833961,-0.3703917134108716,1.0,
orch_technical_20260803_002311_800e9882,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990087, ""feature__adx_14"": 27.578379, ""feature__volume_ratio_21d"": 10.039237, ""feature__rsi_14"": 62.791493}",2026-01-12,396.05603361,exit_model_urgent,,12,-241.10745848365468,-0.057614553719744915,-0.812983496032612,-0.33601032690976707,1.0,
orch_technical_20260803_002311_800e9882,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036505, ""feature__adx_14"": 22.364527, ""feature__volume_ratio_21d"": 10.225825, ""feature__rsi_14"": 73.724722}",2026-01-13,599.3,exit_model_urgent,,13,-227.90990110628945,-0.05984412563046295,-0.8008824905362684,-0.34799548814861436,1.0,
orch_technical_20260803_002311_800e9882,CSBBANK,,2025-12-31,459.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031685, ""feature__adx_14"": 25.593323, ""feature__volume_ratio_21d"": 2.934718, ""feature__rsi_14"": 75.360518}",2026-01-28,422.3,exit_model_urgent,,28,-347.8188819348002,-0.08417892057765196,-0.6637522922151019,-0.47880824182311643,1.0,
orch_technical_20260803_002311_800e9882,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033272, ""feature__adx_14"": 23.217211, ""feature__volume_ratio_21d"": 4.78299, ""feature__rsi_14"": 69.594767}",2026-02-27,266.45,exit_model_urgent,,58,-249.96224253240052,-0.05909692000198607,-0.30004944353147633,-0.3439788516396867,1.0,
orch_technical_20260803_002311_800e9882,BANARISUG,Nifty50,2025-12-31,3600.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986356, ""feature__adx_14"": 20.439873, ""feature__volume_ratio_21d"": 3.081573, ""feature__rsi_14"": 48.719641}",2026-04-06,3638.6,signal,"{""template_name"": ""B3"", ""matched"": false}",96,8.798824381600298,0.0024439821069941387,0.04119197341095715,-0.013163043001915712,1.0,
