ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIPHARM,63,2024-12-27,677.45,2025-01-24,621.3,,-3709.1102722002106,-0.08690643770817058,exit_model_urgent
ACCELYA,28,2024-12-27,1498.0,2025-01-27,1502.65,,-38.50262684799236,-0.0009179531481974146,signal
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,276,2025-01-27,150.51,2025-02-04,136.19,,-4119.400758469914,-0.09916527185515898,exit_model_urgent
E2E,1761,2023-07-19,21.075,2025-02-10,218.745,,347947.5977979471,9.375337338604984,exit_model_urgent
DAMCAPITAL,144,2025-01-27,288.15,2025-02-12,266.35,,-3306.0910766111992,-0.07967713277737289,exit_model_urgent
CENTRALBK,840,2025-01-27,49.6083523248,2025-02-17,45.4253282508,,-3681.3448820557533,-0.08834305566782241,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-02-18,1028.2,,-4771.797860203194,-0.11465266028994019,exit_model_urgent
AUBANK,74,2025-01-27,562.7559678512,2025-02-18,501.7811664716,,-4679.6310665326455,-0.11237243364528403,exit_model_urgent
BANKINDIA,427,2025-01-27,97.455296916,2025-02-18,89.7085866712,,-3475.2182451552435,-0.08351197597703161,exit_model_urgent
ACC,21,2025-01-27,1975.9446534282,2025-02-24,1833.0515926436,,-3167.650331319521,-0.07633841955334775,signal
CHOLAHLDNG,29,2025-01-27,1417.0734332786,2025-02-24,1503.0142077661,,2326.9940682748274,0.056624570670588445,signal
CREDITACC,45,2025-01-27,923.8,2025-02-24,853.5,,-3330.7023865320007,-0.08012081466724401,signal
DECCANCE,56,2025-02-24,898.55,2025-02-27,812.6,,-5015.586842929595,-0.09967620139847523,exit_model_urgent
ASAHIINDIA,75,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5263.614313723963,-0.10295374720275782,exit_model_urgent
BATAINDIA,38,2025-02-24,1326.2045580458,2025-02-28,1211.8748677915,,-4547.224665908019,-0.09023027878437355,exit_model_urgent
CENTENKA,89,2025-02-24,572.7,2025-02-28,513.35,,-5487.1572358675985,-0.10765401098026886,exit_model_urgent
EPL,236,2025-02-24,216.28,2025-02-28,195.84,,-5029.135941631364,-0.09852921239948223,exit_model_urgent
ANANDRATHI,51,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5337.975454504485,-0.10540693984152075,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3621.7893728213967,0.07131479180115004,signal
GODREJIND,46,2025-02-24,1101.8,2025-03-27,1159.9,,2468.7491155824027,0.0487098012655655,signal
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AURIONPRO,30,2025-03-27,1649.65,2025-04-04,1525.0,,-3938.551322034,-0.07958357473876276,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-07,3403.1,,-4280.925036770204,-0.08858274513588625,exit_model_urgent
CGCL,306,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4170.390801794216,-0.08273646434673153,exit_model_urgent
BFUTILITIE,65,2025-03-27,765.35,2025-04-30,705.85,,-4067.590027293001,-0.08176430144665842,exit_model_urgent
ATGL,82,2025-03-27,611.4590843058,2025-05-02,599.3178392096,,-1197.2483625761233,-0.02387827765138202,signal
BFINVEST,106,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,450.43437406045996,0.008930210631459946,signal
BPCL,194,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6187.352485117757,0.12308795654031217,signal
CHEMPLASTS,116,2025-03-27,434.9,2025-05-02,408.8,,-3230.508106052788,-0.06403588827500552,signal
GRINDWELL,30,2025-03-27,1663.85,2025-05-02,1683.7,,394.73526677399786,0.00790806997373557,signal
ADANIPORTS,39,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7567.475898021825,0.1545289300187749,signal
BANDHANBNK,312,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,3202.8945684828213,0.06405012266573525,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,3,4864.192895620348,0.10387708757529883,signal
CHALET,62,2025-05-02,799.9138161899,2025-06-02,919.7310767443,,7229.195882804015,0.1457656202876889,signal
CIEINDIA,128,2025-05-02,390.2889451306,2025-06-02,441.7491192549,2,6385.970698291429,0.12782938564582522,signal
CREDITACC,43,2025-05-02,1162.9,2025-06-02,1157.7,,-424.723503832407,-0.008493671671511018,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
ERIS,33,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2185.839488390404,0.044588554133258726,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,4,6106.628891950888,0.1520524421614883,signal
GOCOLORS,58,2025-05-02,855.4,2025-06-02,858.65,5,-11.04885481439851,-0.0002226999027355323,signal
DGCONTENT,1231,2024-06-25,33.84,2025-06-04,45.69,,14419.801552672317,0.34615521296453894,exit_model_urgent
BHANDARI,8348,2025-06-02,6.17,2025-06-05,5.68,9,-4297.686536178713,-0.08343862360453796,exit_model_urgent
ADFFOODS,197,2025-06-02,260.84,2025-07-01,270.5,5,1696.342871975845,0.03301210520901712,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3425.9848076325798,0.06720326869910825,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
DBEIL,351,2025-06-02,146.61,2025-07-01,142.67,,-1589.917296750129,-0.030896111507537172,signal
DENORA,57,2025-06-02,894.7,2025-07-01,874.55,8,-1353.668245606801,-0.026543607591818508,signal
FAIRCHEMOR,53,2025-06-02,969.85,2025-07-01,1003.5,6,1576.7062259113954,0.03067399502376647,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,4,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,79,2025-06-02,646.0856761625,2025-07-01,795.7326672893,7,11616.821632693987,0.22759887817170463,signal
GSPL,156,2025-06-02,328.75,2025-07-01,335.15,2,792.1270117799941,0.015445588608364903,signal
DANGEE,8254,2025-07-01,6.31,2025-07-03,5.62,9,-5904.741571892075,-0.11337232971790799,exit_model_urgent
CENTEXT,2104,2025-07-01,24.75,2025-07-07,22.22,8,-5532.5664188080045,-0.1062443142222223,exit_model_urgent
ARVEE,267,2025-07-01,195.0,2025-07-18,178.09,7,-4724.380219980005,-0.0907400407179488,exit_model_urgent
AKSHARCHEM,185,2025-07-01,281.45,2025-07-30,289.1,6,1205.8267082210077,0.023158579522473056,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2525.6455293299296,0.04905988741213088,signal
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-4934.875454430941,-0.10341594287271105,signal
CEIGALL,191,2025-07-01,271.5,2025-07-30,256.05,3,-3159.521613797995,-0.060928169348066205,signal
DAMODARIND,1359,2025-07-01,38.31,2025-07-30,37.33,10,-1541.2233422026766,-0.02960288030592528,signal
FILATEX,846,2025-07-01,61.51,2025-07-30,58.2,5,-3009.559451566318,-0.05783448022955613,signal
FMGOETZE,91,2025-07-01,570.5,2025-07-30,579.85,4,642.0410827739979,0.012367040340052544,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,3,-6424.822645449589,-0.12816629652913275,exit_model_urgent
ASHOKAMET,2763,2025-07-30,18.58,2025-08-06,16.85,10,-4986.470286841672,-0.09713296390527434,exit_model_urgent
BIRLACORPN,37,2025-07-30,1384.7,2025-08-06,1264.8,2,-4642.367459318804,-0.09061124488510154,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
GATEWAY,720,2025-07-30,71.29,2025-08-07,65.67,4,-4252.8491558496025,-0.08285502789563758,exit_model_urgent
GILLANDERS,358,2025-07-30,143.34,2025-08-08,119.24,9,-8834.19654688624,-0.1721538068039626,exit_model_urgent
BLISSGVS,280,2025-07-30,183.17,2025-08-14,169.34,6,-4078.683445659197,-0.07952572250717907,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-7656.784046656561,-0.14941493982044377,exit_model_urgent
ELGIRUBCO,290,2024-12-27,146.84,2025-08-25,53.09,,-27358.7751568912,-0.6424721056202669,exit_model_urgent
CHEMCON,222,2025-07-30,230.72,2025-08-28,208.66,7,-5103.330908705277,-0.09963582292926486,exit_model_urgent
COMSYN,381,2025-07-30,134.49,2025-09-01,143.37,8,3177.1852306765213,0.062005121919250526,signal
BALAJEE,843,2025-09-01,58.2,2025-09-05,53.45,7,-4201.584290959203,-0.08563721227491414,exit_model_urgent
ENTERO,40,2025-09-01,1209.6,2025-09-23,1104.4,4,-4402.604899327998,-0.09099299147089944,exit_model_urgent
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1729.8032129864005,-0.036039350500874826,signal
ATHERENERG,100,2025-09-01,486.8,2025-09-30,565.5,,7674.204561439998,0.1576459441544782,signal
BTML,5420,2025-09-01,9.06,2025-09-30,9.12,8,127.69436792159104,0.002600424556291208,signal
CGPOWER,68,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1415.7195039788276,0.02909279924381628,signal
DAVANGERE,12560,2025-09-01,3.91,2025-09-30,3.77,,-1955.9233292831996,-0.03982771859846546,signal
GOCLCORP,139,2025-09-01,351.9,2025-09-30,348.2,5,-711.037010297201,-0.014536442667803375,signal
GPIL,205,2025-09-01,239.27,2025-09-30,244.8,2,936.3649796678001,0.019089873561917502,signal
DYNPRO,139,2025-09-30,351.95,2025-10-08,320.8,6,-4526.61496383659,-0.09252898218326447,exit_model_urgent
AGIIL,38,2025-09-30,1260.1,2025-10-10,287.9,3,-37136.1930489096,-0.7755481613595746,exit_model_urgent
CENTURYPLY,60,2025-09-30,813.1,2025-10-13,746.4,1,-4198.221780312,-0.08605382241446317,exit_model_urgent
ANDHRAPAP,635,2025-09-30,77.11,2025-11-03,78.59,4,742.8588685338036,0.015171268134872335,signal
BANKINDIA,410,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7235.340415971194,0.14766739831689948,signal
CANBK,409,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6094.460131062326,0.12442346616011073,signal
CORALFINAC,1137,2025-09-30,43.09,2025-11-03,41.79,7,-1675.1556806463632,-0.03419150485681139,signal
GHCL,81,2025-09-30,604.95,2025-11-03,620.35,2,1050.313671012591,0.02143455730986013,signal
DOLPHIN,107,2025-11-03,446.1,2025-11-04,412.25,5,-3813.9353108084033,-0.07990193956780997,exit_model_urgent
FCL,1501,2025-11-03,32.05,2025-11-04,29.01,8,-4756.530980948592,-0.0988738860717627,exit_model_urgent
ARVINDFASN,86,2025-11-03,556.1,2025-11-10,502.0,2,-4844.954941063195,-0.10130675303218836,exit_model_urgent
DREDGECORP,54,2025-11-03,889.35,2025-11-13,775.3,4,-6351.860566090807,-0.1322618176423232,exit_model_urgent
BLBLIMITED,2923,2025-09-30,16.77,2025-12-02,15.39,8,-4230.897761341315,-0.08631189522003568,exit_model_urgent
BBOX,86,2025-11-03,553.5,2025-12-03,529.75,1,-2233.955601292,-0.04693085442095755,signal
BLSE,240,2025-11-03,199.85,2025-12-03,214.66,,3361.4843793120017,0.07008348718438832,signal
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-03,1519.8,3,1253.3958696831978,0.026560399354173682,signal
GNA,150,2025-11-03,319.509880204,2025-12-03,312.3611196774,6,-1265.0787989534292,-0.026396237431858743,signal
FLEXITUFF,2712,2025-12-03,17.46,2025-12-05,15.75,9,-4827.972169779845,-0.10196023632989701,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,5,-4106.413975163603,-0.08801036418308432,exit_model_urgent
COFFEEDAY,1040,2025-09-01,47.22,2025-12-15,36.49,6,-11356.720111609597,-0.23125631478695463,exit_model_urgent
GHCL,76,2025-12-03,618.1,2025-12-16,565.2,6,-4209.340184955196,-0.08960694881928481,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
DELTAMAGNT,645,2025-12-03,73.34,2025-12-19,67.56,8,-3918.3622465955996,-0.08283310918025633,exit_model_urgent
EASEMYTRIP,5776,2025-12-03,8.2,2025-12-19,7.52,7,-4118.1791478144005,-0.08694892126829269,exit_model_urgent
BBTC,25,2025-12-03,1864.5714285714,2026-01-02,1862.9866666667,3,-227.1059932746357,-0.004872025598904304,signal
BSOFT,112,2025-12-03,422.75,2026-01-02,432.05,4,851.161987984,0.017976725267888825,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,2,979.3145154960075,0.020853339199693528,signal
EIHOTEL,125,2025-12-03,378.7,2026-01-02,367.3,1,-1615.3957800499993,-0.03412507589226299,signal
DEVYANI,312,2026-01-02,148.07,2026-01-08,136.62,9,-3758.211962681271,-0.08135038267332999,exit_model_urgent
BPL,692,2026-01-02,66.71,2026-01-09,61.04,7,-4109.313120065432,-0.08901684541028315,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,228,2025-09-30,214.78,2026-01-12,137.76,5,-17757.521201705284,-0.36262158915988457,exit_model_urgent
AHLEAST,313,2026-01-02,147.53,2026-01-14,133.0,8,-4733.6176998538795,-0.10251053502853656,exit_model_urgent
CESC,263,2026-01-02,175.37,2026-01-14,157.07,5,-4998.408174072523,-0.10837289316325491,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
GSLSU,405,2025-11-03,118.7,2026-02-24,90.36,7,-11671.056039762,-0.2427752512249368,exit_model_urgent
AEGISLOG,64,2026-02-03,701.0,2026-03-04,647.35,3,-3614.047135487999,-0.08055561553780312,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-03-05,2234.9,4,5660.109078527203,0.1306177008618572,signal
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1087.4704661904325,-0.024599567829634898,signal
CGPOWER,67,2026-02-03,661.55,2026-03-05,701.1,2,2471.5753975058033,0.055761748979517876,signal
DABUR,88,2026-01-02,522.6,2026-03-06,478.6,3,-4056.9711845696,-0.0882165045526215,exit_model_urgent
AAKASH,3754,2026-03-05,11.9,2026-03-06,9.79,9,-8100.617307079199,-0.18133301636974788,exit_model_urgent
ESSENTIA,30599,2026-03-05,1.46,2026-03-09,1.32,8,-4463.5451099376805,-0.09991250295890412,exit_model_urgent
ELGIRUBCO,973,2026-03-05,45.9,2026-03-10,41.74,7,-4227.309444184393,-0.09465390027886696,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-11,899.5736061306,4,-3964.0525896264735,-0.08954907132418624,exit_model_urgent
BALAJITELE,429,2026-03-05,104.08,2026-03-13,94.35,6,-4353.757694869448,-0.09750787216910087,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-18,946.05,5,-3805.2576346624046,-0.08588350504347836,exit_model_urgent
EIHOTEL,136,2026-03-05,326.35,2026-03-23,291.8,3,-4877.314922491205,-0.10989002520055165,exit_model_urgent
GRSE,18,2026-03-05,2409.1,2026-03-23,2136.2,2,-5086.613193069599,-0.11730090981578183,exit_model_urgent
CINEVISTA,2952,2026-03-05,15.13,2026-03-30,13.11,10,-6142.681751785924,-0.13753167560872445,exit_model_urgent
COALINDIA,109,2026-01-02,422.3171509904,2026-04-08,449.25,1,2750.533312690124,0.05975189621345114,signal
GALLANTT,64,2026-04-08,671.05,2026-04-16,927.1,1,16214.462410457607,0.3775441102204011,exit_model_urgent
ALKALI,671,2026-04-08,64.85,2026-05-11,66.74,8,1093.1712809797973,0.025122086874325305,signal
ALPHAGEO,189,2026-04-08,229.72,2026-05-11,228.38,6,-427.8874901313611,-0.009855280229148554,signal
ARVSMART,74,2026-04-08,587.85,2026-05-11,626.1,3,2655.5353781172016,0.0610455272906354,signal
CHOLAHLDNG,26,2026-04-08,1633.8,2026-05-11,1764.2,,3219.5463583504097,0.07579183871367388,signal
CLSEL,164,2026-04-08,265.15,2026-05-11,285.15,4,3105.1009382167977,0.07140691045144253,signal
EASEMYTRIP,5517,2026-04-08,7.89,2026-05-11,7.68,2,-1333.648165539962,-0.030638061581749098,signal
GATECHDVR,76484,2026-05-11,0.58,2026-05-12,0.5,10,-6297.142897026235,-0.14195312648275854,exit_model_urgent
DBCORP,192,2026-05-11,230.81,2026-05-13,209.75,6,-4221.761098467847,-0.09526597224782303,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-14,1494.6,1,-4036.1267425500046,-0.09128926757251919,exit_model_urgent
BALPHARMA,512,2026-05-11,86.5,2026-05-14,78.95,9,-4043.7304104959985,-0.09130532899421961,exit_model_urgent
BIRLACORPN,41,2026-05-11,1062.65,2026-05-20,981.3,3,-3510.587118615804,-0.08057599027318504,exit_model_urgent
EUROBOND,237,2026-05-11,186.99,2026-06-08,172.49,8,-3614.745562989963,-0.08156634570340666,exit_model_urgent
ADVENZYMES,113,2026-05-11,390.4,2026-06-10,371.3,5,-2335.7353929983947,-0.052946272327868735,signal
CMSINFO,151,2026-05-11,293.5,2026-06-10,290.85,4,-578.4030843019937,-0.013051052817717063,signal
EXPLEOSOL,50,2026-05-11,878.25,2026-06-10,793.4,7,-4419.1201149499975,-0.10063467383888408,signal
GRINDWELL,24,2026-05-11,1798.5,2026-06-10,1914.8,2,2617.590420911998,0.060642906609952696,signal
EUROTEXIND,1936,2026-06-10,22.34,2026-06-11,20.54,8,-3658.756444302082,-0.08459505529453899,exit_model_urgent
EASEMYTRIP,4905,2026-06-10,8.82,2026-06-18,7.99,4,-4245.154146313194,-0.09812640039002254,exit_model_urgent
ELECTHERM,37,2026-06-10,1146.8,2026-06-22,1052.7,5,-3652.363798907194,-0.08607650427764199,exit_model_urgent
AETHER,48,2026-01-02,944.1,2026-06-24,1357.2,6,19646.531661254405,0.43353748855290763,exit_model_urgent
