ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALPA,566,2018-04-26,37.6,2018-05-07,35.8,,-1104.3965531072026,-0.05189443242553203,exit_model_urgent
AURIONPRO,192,2018-05-04,110.7,2018-05-10,105.25,,-1131.887152204803,-0.05325425098825669,exit_model_urgent
AKSHOPTFBR,649,2018-05-04,32.8,2018-05-11,34.05,,725.6309231775995,0.034087664097560956,signal
BAJFINANCE,117,2018-05-04,180.7093259934,2018-05-11,181.1082213507,,-38.3682987211032,-0.0018147053302352708,signal
BALAMINES,32,2018-05-04,659.0847062251,2018-05-11,657.7413615381,,-127.81580835936984,-0.006060289327766826,signal
BHARATFORG,30,2018-05-04,696.9065159558,2018-05-11,689.776794404,,-297.9823102312148,-0.014252619895153616,signal
CENTURYPLY,69,2018-05-04,307.05,2018-05-11,306.15,,-147.31385105340087,-0.006953210710307808,signal
COALINDIA,150,2018-05-04,141.5438576585,2018-05-11,141.3873403076,,-108.87296526561113,-0.005127878951756269,signal
ESTER,350,2018-05-11,60.7,2018-05-14,57.75,,-1117.9493445400003,-0.052621762510708416,exit_model_urgent
BASF,10,2018-05-11,1970.7,2018-05-15,1898.2,,-804.2633670440009,-0.040811050238189525,exit_model_urgent
BBL,27,2018-05-11,783.175,2018-05-15,729.6,,-1531.5750513566963,-0.07242953605784132,exit_model_urgent
BIGBLOC,130,2018-05-11,162.85,2018-05-16,155.85,,-995.1496986860002,-0.047006433418483276,exit_model_urgent
APCOTEXIND,95,2018-05-11,221.72,2018-05-18,217.5,,-485.61893263280217,-0.02305510661302554,signal
CHAMBLFERT,147,2018-05-11,144.5197186212,2018-05-18,138.1851823333,,-1016.6237601252615,-0.04785373205808389,signal
FDC,88,2018-05-11,239.55,2018-05-18,243.0,,218.8126918031994,0.01037991175704443,signal
GLOBUSSPR,159,2018-05-11,133.3,2018-05-18,142.15,,1321.9029666876013,0.06236950589947493,signal
3MINDIA,1,2018-05-18,18759.2001404727,2018-05-21,18174.8263807025,,-659.8249885815967,-0.035173407375618,exit_model_urgent
ASHOKLEY,316,2018-05-18,66.7960393308,2018-05-21,60.4495153783,,-2090.398070664014,-0.09903556908760906,exit_model_urgent
BALAMINES,33,2018-05-18,630.4764397436,2018-05-21,592.4150069466,,-1339.709812368881,-0.06439141018178443,exit_model_urgent
BUTTERFLY,46,2018-05-18,459.15,2018-05-21,437.0,,-1103.8502029227966,-0.05226340747424573,exit_model_urgent
APLAPOLLO,109,2018-05-18,193.6477972446,2018-05-22,186.1643428807,,-900.5932745816499,-0.04266675757524289,exit_model_urgent
ALEMBICLTD,409,2018-05-11,51.95,2018-05-24,48.85,,-1353.3596008746026,-0.06369485427141494,exit_model_urgent
AHLUCONT,57,2018-05-18,371.4,2018-05-25,389.4,,940.8531167783985,0.04444317455896601,signal
BHAGYANGR,509,2018-05-18,41.55,2018-05-25,42.65,,474.83697739660056,0.022452035557160077,signal
CESC,287,2018-05-18,73.6357883948,2018-05-25,75.185065159,,359.64166560089143,0.017017633356012054,signal
COFFEEDAY,68,2018-05-18,310.0,2018-05-25,304.95,,-428.1856993600013,-0.020312414580645224,signal
BEPL,193,2018-05-25,108.8666666667,2018-05-29,101.9333333333,,-1422.64258091609,-0.06770855862643477,exit_model_urgent
AUTOAXLES,15,2018-05-25,1339.9,2018-05-30,1265.9,,-1190.838016062,-0.05925009408970818,exit_model_urgent
BAJAJELEC,37,2018-05-25,566.25,2018-05-30,541.4,,-1003.717855015002,-0.047907301713024375,exit_model_urgent
GAEL,185,2018-05-25,113.6,2018-05-31,109.975,,-755.153285471999,-0.03593230326760558,exit_model_urgent
AKZOINDIA,11,2018-05-25,1902.15,2018-06-01,1936.3,,291.49315472419767,0.013931276556633171,signal
BFINVEST,72,2018-05-25,290.3583288117,2018-06-01,272.9446554531,,-1337.869531443379,-0.06399513782191939,signal
GENUSPAPER,2074,2018-05-25,10.15,2018-06-01,10.45,,537.530539098796,0.025534558246305225,signal
GODREJPROP,28,2018-05-25,731.85,2018-06-01,730.1,,-131.41990484559938,-0.006413292382592031,signal
GPIL,1020,2018-05-25,20.634004645,2018-06-01,20.1815662337,,-546.1388818368323,-0.025948926809045984,signal
GMBREW,24,2018-05-25,853.15,2018-06-04,813.9,,-1024.3547469551995,-0.050028069846803004,exit_model_urgent
ACE,131,2018-06-01,158.9110259685,2018-06-04,147.3856108983,,-1593.558648576225,-0.07654956452720306,exit_model_urgent
BUTTERFLY,53,2018-06-01,394.65,2018-06-04,374.95,,-1128.2278862133971,-0.053939740549347394,exit_model_urgent
3MINDIA,1,2018-06-01,18270.9317906292,2018-06-05,17560.7619024432,,-783.6572567736366,-0.04289093001680182,exit_model_urgent
COFFEEDAY,71,2018-06-01,291.6,2018-06-05,280.7,,-857.1717839312005,-0.04140206456515777,exit_model_urgent
DEEPAKNTR,90,2018-06-01,232.6229146588,2018-06-05,217.7788406049,,-1420.1734336169247,-0.0678338367529731,exit_model_urgent
APOLLOTYRE,84,2018-06-01,247.8331125779,2018-06-08,256.4513693123,,640.2017290170879,0.030752344090298766,signal
DIVISLAB,20,2018-06-01,1014.1251530461,2018-06-08,1013.0178718441,,-103.72371734130502,-0.0051139505331148204,signal
COALINDIA,142,2018-06-15,145.5872225566,2018-06-20,141.1786505064,,-709.1674899752907,-0.03430340359302853,exit_model_urgent
COLPAL,20,2018-06-15,1033.9036597011,2018-06-21,998.548554851,,-790.2712097710901,-0.038217835982878534,exit_model_urgent
ATUL,7,2018-06-15,2677.9456582429,2018-06-22,2678.7369987273,,-69.8572232683764,-0.0037265891835168014,signal
AKSHOPTFBR,711,2018-06-22,29.2,2018-06-26,26.9,,-1718.8034564304035,-0.0827892152876714,exit_model_urgent
AUSOMENT,288,2018-06-22,72.0,2018-06-26,69.4,,-832.202099711998,-0.040133203111111015,exit_model_urgent
GNA,86,2018-06-22,240.0543856008,2018-06-27,229.4553552366,,-994.5514021757299,-0.04817471323902921,exit_model_urgent
AUBANK,61,2018-06-22,338.4885622002,2018-06-29,326.27351854,,-828.1650236973328,-0.04010911243224546,exit_model_urgent
GOLDTECH,1574,2018-06-29,13.15,2018-07-02,12.5,,-1106.3496624252039,-0.053451749794676984,exit_model_urgent
GSS,283,2018-06-29,73.0,2018-07-02,70.15,,-889.6423986279988,-0.0430631878904109,exit_model_urgent
BAJAJFINSV,35,2018-06-29,580.1233018067,2018-07-06,603.7872618854,,746.5727775621381,0.036769167384000614,signal
BAJAJHLDNG,7,2018-06-29,2630.0396857039,2018-07-06,2688.2082362047,,333.13202244873537,0.018094893845113563,signal
GLOBUSSPR,173,2018-06-29,119.3,2018-07-06,119.65,,-22.461554578796495,-0.0010883116144172653,signal
APOLSINHOT,15,2018-06-29,1326.6,2018-07-13,1369.2,,558.9643912920001,0.028090074440524655,signal
ASTEC,32,2018-06-29,646.75,2018-07-13,649.8,,14.358783967996715,0.0006937951279472707,signal
BAJAJELEC,39,2018-07-06,519.8,2018-07-13,550.35,,1109.913346557605,0.054750512848018726,signal
COLPAL,21,2018-07-06,970.3577338373,2018-07-13,983.499319573,,194.01307080319384,0.00952093989168329,signal
DABUR,58,2018-07-06,354.1140092458,2018-07-13,359.9521050739,,256.00136885662505,0.012464394486468402,signal
GPIL,1039,2018-07-06,19.8838476936,2018-07-13,20.2026643979,,248.15687910528504,0.012011862253362017,signal
DELTAMAGNT,440,2018-07-13,47.0,2018-07-18,62.4,,6692.823137439998,0.32363748246808505,exit_model_urgent
BIOCON,70,2018-07-13,295.1813995106,2018-07-19,282.2904368738,,-985.4746567624243,-0.04769341633877171,exit_model_urgent
ABBOTINDIA,3,2018-07-13,6847.098080236,2018-07-20,7051.2004855825,,529.688240804302,0.02578650763663104,signal
BATAINDIA,25,2018-07-13,807.598562029,2018-07-20,830.0140653367,,479.1816898037905,0.023733657405228693,signal
CYIENT,32,2018-07-13,639.2743641622,2018-07-20,644.8755902774,,96.96018589754021,0.004739758043119876,signal
GODREJIND,35,2018-07-06,590.143605057,2018-07-20,590.2433335919,,-79.58591682478072,-0.003853101716879998,signal
BAYERCROP,5,2018-07-13,3982.0082169112,2018-07-20,3843.3768108573,,-773.237047235365,-0.03883653699917056,exit_model_urgent
GSS,291,2018-07-13,71.15,2018-07-26,67.4,,-1174.526007127799,-0.05672764365144056,exit_model_urgent
ASTEC,32,2018-07-20,634.15,2018-07-27,657.65,,670.3804914624016,0.033035386514547106,signal
BHARATRAS,13,2018-07-20,1549.7875,2018-07-27,1720.5125,,2138.3909572291523,0.10613817190714868,signal
FILATEX,508,2018-07-20,40.95,2018-07-27,41.05,,-32.86997103920294,-0.001580089557997699,signal
GENUSPAPER,1912,2018-07-20,10.9,2018-07-27,11.2,,489.7763850463998,0.023500843779816507,signal
BLBLIMITED,3094,2018-07-27,6.75,2018-07-30,6.45,,-1012.1993803740006,-0.04846653644444447,exit_model_urgent
ATUL,7,2018-07-27,2711.03358225,2018-08-03,2904.6152482646,,1278.743476721902,0.06738302348143119,signal
CANTABIL,912,2018-07-27,22.89,2018-08-03,23.32,,308.19609447744006,0.014763403849716035,signal
GROBTEA,37,2018-07-27,562.2,2018-08-07,756.3,,7098.034855471196,0.3412287084268941,exit_model_urgent
AHLWEST,74,2018-08-03,280.05,2018-08-10,298.75,,1300.4473720196002,0.0627516983945724,signal
CHOLAFIN,72,2018-07-27,286.7860856193,2018-08-10,283.1212755595,,-346.9168857946097,-0.01680098973447696,signal
CIGNITITEC,49,2018-08-10,425.6,2018-08-14,408.45,,-924.2283154048018,-0.04431814463157903,exit_model_urgent
EDELWEISS,72,2018-08-10,290.45,2018-08-16,274.55,,-1228.911596740796,-0.058764732729901695,exit_model_urgent
ESCORTS,25,2018-08-10,842.0451398592,2018-08-20,867.2991951951,,546.6818078808355,0.025969239985032026,signal
FSL,422,2018-08-10,49.851087863,2018-08-20,53.4354222796,,1427.9757345740982,0.06787873444636376,signal
GILLETTE,3,2018-08-10,6208.8544431736,2018-08-20,6115.7111216401,,-354.3477159556569,-0.01902378392014267,signal
BAJAJELEC,38,2018-08-20,548.35,2018-08-28,542.1,,-321.3095376316014,-0.01541992185319602,signal
BSOFT,78,2018-08-20,266.4032664289,2018-08-28,270.3602061375,,225.064418429949,0.010831103164016627,signal
BANG,452,2018-08-28,46.45,2018-09-04,45.3,,-604.2454303768027,-0.02877989609041993,signal
BHAGERIA,68,2018-08-10,305.6,2018-09-04,292.7,,-960.7822894336059,-0.04623413388481703,signal
CROMPTON,88,2018-08-28,238.9655302282,2018-09-04,226.1033628788,,-1216.4511653189838,-0.05784645460626088,signal
BERGEPAINT,78,2018-09-04,266.9293052246,2018-09-06,255.9155323155,,-942.8161963123348,-0.04528310266285238,exit_model_urgent
BRITANNIA,7,2018-09-04,2920.2892291219,2018-09-10,2805.1863655344,,-887.9397487354618,-0.043436976813347836,exit_model_urgent
DEEPAKNTR,81,2018-09-04,256.0479484648,2018-09-10,247.565620434,,-770.4862913108736,-0.037149981060068483,exit_model_urgent
ARMANFIN,52,2018-09-04,401.2,2018-09-11,394.7,,-421.91049214079976,-0.020223487812562304,signal
BALKRISIND,19,2018-09-04,1100.8876657562,2018-09-11,1067.5487471791,,-717.5690109582974,-0.034305761818572734,signal
COALINDIA,143,2018-09-04,145.8741710333,2018-09-11,147.7002067937,,177.2222486434839,0.008495790689342784,signal
GAIL,243,2018-09-04,86.1749035666,2018-09-11,89.2196143061,,655.6400858711568,0.03130966485130786,signal
ADANIPOWER,3444,2018-09-11,6.07,2018-09-19,5.86,,-807.3221550273629,-0.03861846761779256,signal
DABUR,49,2018-09-11,424.6975448725,2018-09-19,446.8057438281,,999.6012915394858,0.048034246028130584,signal
DIVISLAB,17,2018-09-11,1198.4152591872,2018-09-19,1339.4732557894,,2316.0436229842635,0.11368168014478168,signal
BAJAJFINSV,32,2018-09-04,648.5987996802,2018-09-19,629.0507442183,,-709.0169441697071,-0.03416099369321687,exit_model_urgent
EXIDEIND,81,2018-09-04,257.8088347091,2018-09-19,250.0548322069,,-712.0656016588364,-0.034098650512625346,exit_model_urgent
BAJFINANCE,82,2018-09-11,253.0310000955,2018-09-19,243.1850951797,,-890.8167479169606,-0.042933944350438936,exit_model_urgent
BSOFT,78,2018-09-19,268.2897144295,2018-09-21,255.5906986204,,-1074.6919344087582,-0.0513553110020912,exit_model_urgent
ASIANPAINT,17,2018-09-04,1232.2318869611,2018-09-24,1195.2545936248,,-712.8685369668492,-0.03403048062196017,exit_model_urgent
GODREJCP,26,2018-09-11,778.381823833,2018-09-24,738.5195702071,,-1117.8174002445921,-0.05523378837493044,exit_model_urgent
COFORGE,493,2018-09-11,42.3426960135,2018-09-26,39.719877774,,-1377.010357988409,-0.06596472878117668,exit_model_urgent
BATAINDIA,21,2018-09-19,972.8821083968,2018-09-26,942.4364357722,,-721.5325733642458,-0.03531640028445506,exit_model_urgent
CYIENT,32,2018-09-19,646.9416163034,2018-09-27,675.1773053267,,820.2761703647666,0.039622787710533375,signal
ENDURANCE,15,2018-09-19,1346.3624689763,2018-09-27,1332.209372248,,-293.5243566580466,-0.014534191864950325,signal
BHARATRAS,13,2018-09-27,1603.275,2018-09-28,1525.875,,-1090.030754166899,-0.05229827668447392,exit_model_urgent
CENTEXT,2915,2018-09-27,7.15,2018-09-28,6.2,,-2853.0794469870016,-0.13688922486713295,exit_model_urgent
CGCL,829,2018-09-27,25.1218973684,2018-09-28,23.8757715069,,-1116.802640018188,-0.05362526660206889,exit_model_urgent
GALLANTT,409,2018-09-27,50.8742489968,2018-09-28,45.5086055479,,-2278.2381227475817,-0.10949084200036867,exit_model_urgent
APCOTEXIND,88,2018-09-27,235.66,2018-10-01,224.52,,-1063.7304656633569,-0.051293584828651304,exit_model_urgent
ASTRAL,48,2018-09-27,427.0379638556,2018-10-03,409.7650183277,,-911.545512288958,-0.044470358875262614,exit_model_urgent
CUBEXTUB,1591,2018-09-27,13.1,2018-10-05,13.3,,234.37115632680434,0.011245083572519294,signal
ESABINDIA,27,2018-09-27,755.35,2018-10-05,791.95,,906.1716458106021,0.0444322669064673,signal
ARMANFIN,64,2018-10-05,320.45,2018-10-08,296.3,,-1628.0882804096,-0.07938486310313622,exit_model_urgent
EXCELINDUS,14,2018-10-05,1396.45,2018-10-08,1330.1,,-1007.5331052276015,-0.05153542939124216,exit_model_urgent
BIOCON,68,2018-10-05,301.9535620433,2018-10-09,289.716535589,,-914.7027793184789,-0.04454827878015536,exit_model_urgent
CIPLA,34,2018-10-05,607.3394735037,2018-10-11,587.8309645378,,-746.3436629211574,-0.036143351718813846,exit_model_urgent
ABBOTINDIA,2,2018-10-05,7056.5043515377,2018-10-12,7218.2722631695,,266.77200386302866,0.018902560713712005,signal
BATAINDIA,24,2018-10-05,847.6508789282,2018-10-12,907.5076624862,,1354.7388897376804,0.06659280977853074,signal
DIVISLAB,16,2018-10-05,1234.0408282949,2018-10-12,1234.6666828873,,-69.40113841212951,-0.003514933259340704,signal
DRREDDY,43,2018-10-05,475.8918181818,2018-10-12,487.0112966756,,395.83210621809485,0.019343467290939678,signal
EXIDEIND,88,2018-10-05,233.7009360205,2018-10-12,240.891011068,,550.0095376458739,0.02674404514062889,signal
GLENMARK,35,2018-10-05,581.7282719162,2018-10-12,598.1660436427,,493.4302484248183,0.024234694750890188,signal
COFORGE,581,2018-10-12,35.5475216512,2018-10-22,42.3631070504,,3876.786408109936,0.18770956980404924,signal
ALBERTDAVD,40,2018-10-22,514.65,2018-10-23,495.95,,-830.7987859120003,-0.04035746555484311,exit_model_urgent
GROBTEA,33,2018-10-22,613.6,2018-10-23,584.7,,-1035.1425364895986,-0.051121179353324574,exit_model_urgent
CALSOFT,575,2018-10-22,36.0,2018-10-24,34.45,,-974.5073043999982,-0.04707764755555547,exit_model_urgent
ABBOTINDIA,2,2018-10-22,6928.7293989819,2018-10-26,6671.2025983782,,-570.7895753790199,-0.041190061157742076,exit_model_urgent
EXIDEIND,88,2018-11-05,234.4528392934,2018-11-13,234.5468272025,,-74.71226225753344,-0.0036212100598055916,signal
AIAENG,12,2018-11-20,1593.8327011344,2018-11-22,1525.1183636034,,-901.4985514508517,-0.0471347332967264,exit_model_urgent
COFORGE,547,2018-11-20,37.7144934003,2018-11-22,35.9302285928,,-1058.967915420104,-0.05133188318722065,exit_model_urgent
GOLDTECH,1025,2018-11-20,20.15,2018-11-22,19.15,,-1108.0712826449999,-0.05364988356327543,exit_model_urgent
BANARISUG,12,2018-11-20,1704.75,2018-11-26,1618.3,,-1119.6799360440018,-0.054733339983575394,exit_model_urgent
CIGNITITEC,53,2018-11-20,389.55,2018-11-27,367.1,,-1272.8907147457976,-0.06165269140957503,exit_model_urgent
CANTABIL,810,2018-11-20,25.5,2018-11-28,26.04,,354.3236897399984,0.017154378588235215,signal
GLOBUSSPR,138,2018-11-20,149.05,2018-11-28,149.65,,0.06999186120083323,3.4028004025899888e-06,signal
CALSOFT,621,2018-11-28,33.1,2018-11-29,31.45,,-1107.324503269203,-0.05387103459818745,exit_model_urgent
ABFRL,110,2018-11-28,186.75,2018-11-30,181.05,,-709.6238249099988,-0.0345441803534136,exit_model_urgent
ABBOTINDIA,2,2018-11-28,6933.8403970842,2018-12-05,7383.8975318596,,844.337181570023,0.06088524780041673,signal
BALRAMCHIN,231,2018-11-28,88.7231247166,2018-12-05,93.0722974968,,922.2259685244062,0.04499751584284999,signal
DHAMPURSUG,141,2018-11-28,144.8,2018-12-05,150.75,,756.8317520543969,0.03706906822099432,signal
DIVISLAB,14,2018-11-28,1425.1190496308,2018-12-05,1425.3597629355,,-76.87745273414475,-0.0038531844938077832,signal
GAEL,175,2018-11-20,117.85,2018-12-05,119.15,,144.54938011500053,0.007008879574034815,signal
ADANIENT,132,2018-12-05,155.7967372712,2018-12-06,149.0165107762,,-977.704900339806,-0.04754178704468797,exit_model_urgent
CENTEXT,3240,2018-12-05,6.35,2018-12-06,6.15,,-730.7505208080001,-0.03551815499212599,exit_model_urgent
BAJAJHIND,2119,2018-11-28,9.7,2018-12-07,9.35,,-824.3212855956008,-0.04010456622680416,exit_model_urgent
BIRLACABLE,110,2018-12-05,185.95,2018-12-10,176.35,,-1138.2698808140012,-0.055648873392847596,exit_model_urgent
ESABINDIA,24,2018-12-05,849.4,2018-12-10,815.2,,-902.7927586751939,-0.04428580756392718,exit_model_urgent
GLOBUSSPR,140,2018-12-05,146.5,2018-12-10,141.5,,-782.4931069199993,-0.03815178483276447,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.4682711329,2018-12-12,2715.8554060898,,-31.574169904739392,-0.001664753098876872,signal
GALLANTT,378,2018-12-05,54.3519808618,2018-12-12,54.7494359321,,67.60394029302552,0.0032905222598299056,signal
GRAPHITE,25,2018-12-05,795.814034308,2018-12-12,793.6100616815,,-135.12024718444445,-0.006791548847310201,signal
ATUL,6,2018-12-12,3238.0663449102,2018-12-19,3440.352756254,,1135.5756636148035,0.058449268928650065,signal
AXISBANK,33,2019-01-03,605.4186110822,2019-01-10,660.488352332,,1736.944832617999,0.0869393357489116,signal
DIVISLAB,14,2019-01-03,1384.4866437836,2019-01-10,1463.9701770226,,1034.8100081890334,0.05338801996885433,signal
DRREDDY,40,2019-01-03,512.221410115,2019-01-10,516.8023570191,,100.82981072990515,0.0049212024692245684,signal
EIHOTEL,111,2019-01-03,183.1638309522,2019-01-10,184.743680707,,93.58942529579508,0.004603244926984677,signal
GLENMARK,31,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,112.04972086662383,0.00550099771345856,signal
CUBEXTUB,1374,2019-01-10,14.95,2019-01-11,14.45,,-769.618998399601,-0.03746690805351175,exit_model_urgent
BAJFINANCE,83,2019-01-10,244.6541975931,2019-01-17,246.7216430423,,89.92417193842994,0.004428388186072522,signal
BIRLACABLE,110,2019-01-10,186.45,2019-01-17,186.6,,-65.99109587400017,-0.0032175867707160176,signal
EIMCOELECO,52,2019-01-10,392.8,2019-01-17,377.05,,-901.1536423551988,-0.04411883334419546,signal
ELECON,628,2019-01-10,32.6816862869,2019-01-17,35.4588857286,,1661.5314350400622,0.08095514624040268,signal
FILATEX,359,2019-01-03,57.05,2019-01-17,58.3,,366.37373485260105,0.017888512732690674,signal
DELTAMAGNT,260,2019-01-10,78.8,2019-01-17,76.0,,-810.404620895999,-0.03955508692385782,exit_model_urgent
63MOONS,218,2019-01-10,93.95,2019-01-18,90.15,,-910.776868461202,-0.04446913830122415,exit_model_urgent
GLOBUSSPR,134,2019-01-10,152.3,2019-01-18,147.65,,-705.1836579543997,-0.03455393704267891,exit_model_urgent
CENTEXT,2834,2019-01-10,7.25,2019-01-22,6.9,,-1074.5399132779967,-0.052297954068965355,exit_model_urgent
ASTRAL,41,2019-01-17,495.1388177192,2019-01-22,465.2363340338,,-1307.6530800845503,-0.0644142135935812,exit_model_urgent
EIHOTEL,114,2019-01-17,179.8066502231,2019-01-24,177.6343568102,,-330.08612246324265,-0.016103366025208104,signal
BAJAJHIND,2351,2019-01-24,8.7,2019-01-25,8.3,,-1022.6666631403932,-0.04999910349425255,exit_model_urgent
CANBK,460,2019-01-24,44.3959996607,2019-01-25,43.0504098883,,-701.1111010349596,-0.03433089870969856,exit_model_urgent
DHAMPURSUG,120,2019-01-24,170.3,2019-01-25,164.65,,-760.1954721119982,-0.037198838917204845,exit_model_urgent
GALLANTT,389,2019-01-24,52.4640692779,2019-01-25,50.3774301589,,-893.7875741764074,-0.043794819272586646,exit_model_urgent
