run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095047_5833be70,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-07-02,920.0049796958,signal,"{""template_name"": ""C5"", ""matched"": false}",96,447.4278578820622,0.08855957003776575,0.4005709021703414,0.09865803786574712,1.0,
orch_technical_20260804_095047_5833be70,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-07-02,2189.5773047217,signal,"{""template_name"": ""C5"", ""matched"": false}",96,44.25632545213648,0.010250373954282261,0.055398485830599586,-0.07470357665060251,1.0,
orch_technical_20260804_095047_5833be70,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-24,293.1617691609,exit_model_urgent,,22,-449.0631937386106,-0.08299003570599461,-0.7448006350197143,-0.28112004834620097,1.0,
orch_technical_20260804_095047_5833be70,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-25,25.07,exit_model_urgent,,23,-455.6307993929995,-0.08402209199999991,-0.7339673418736531,-0.2834048240091995,1.0,
orch_technical_20260804_095047_5833be70,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-07-25,460.3,exit_model_urgent,,23,-411.0863274479998,-0.0823160447432919,-0.7260240111796535,-0.2796279609885552,1.0,
orch_technical_20260804_095047_5833be70,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-07-25,147.68,exit_model_urgent,,23,-547.7371248703193,-0.10144294519643063,-0.8036245758663014,-0.3219712681489896,1.0,
orch_technical_20260804_095047_5833be70,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-31,1169.1939583208,exit_model_urgent,,29,-405.0951966677694,-0.08003440552119824,-0.6305365319750151,-0.27457684721049647,1.0,
orch_technical_20260804_095047_5833be70,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-08-01,233.5258814064,exit_model_urgent,,30,-483.61532533637273,-0.09012457647183819,-0.6658611126887146,-0.29691455994712174,1.0,
orch_technical_20260804_095047_5833be70,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-08-01,55.15,exit_model_urgent,,30,-435.9008192084002,-0.08023649736013404,-0.6190840262286825,-0.27502423997189246,1.0,
orch_technical_20260804_095047_5833be70,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-08-01,149.9182642958,exit_model_urgent,,30,-437.70047918830915,-0.0816082988969337,-0.6259139834183135,-0.2780611467607461,1.0,
orch_technical_20260804_095047_5833be70,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-08-08,526.559151916,exit_model_urgent,,37,-537.1262634944769,-0.10221198271030504,-0.6394933791440702,-0.3236737704309282,1.0,
orch_technical_20260804_095047_5833be70,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-26,2311.9835464768,exit_model_urgent,,55,-486.57302356076616,-0.09559264850452769,-0.4715356888163653,-0.3090198278248325,1.0,
orch_technical_20260804_095047_5833be70,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-09-04,834.6051025436,exit_model_urgent,,64,2062.7640045389917,0.3801030528435418,5.392815666375019,0.7440796665981747,1.0,
orch_technical_20260804_095047_5833be70,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-09-05,200.6076830905,exit_model_urgent,,65,2101.121268969213,0.3964345544334466,5.636254377241826,0.7802344941880774,1.0,
orch_technical_20260804_095047_5833be70,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-09-16,1314.8253154948,exit_model_urgent,,76,1694.0678248706945,0.34853709919152426,3.269005624455203,0.6741986696967621,1.0,
orch_technical_20260804_095047_5833be70,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,169.36850133752068,0.03232877286961116,0.15409155305679723,-0.02582621519975851,1.0,
orch_technical_20260804_095047_5833be70,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C5"", ""matched"": false}",91,279.52164642476055,0.06297311349511187,0.29728894990874144,0.04201450635435099,1.0,
orch_technical_20260804_095047_5833be70,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-07,915.7769938882,exit_model_urgent,,6,-705.1401937050796,-0.13398428481660257,-0.9997913668246604,-0.3940115834277174,1.0,
orch_technical_20260804_095047_5833be70,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-13,397.1554709996,exit_model_urgent,,12,-436.3133398927903,-0.0842086043117254,-0.9214562092338244,-0.2838177266707647,1.0,
orch_technical_20260804_095047_5833be70,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-14,918.85,exit_model_urgent,,13,-482.3367026750002,-0.09539415627688508,-0.932265638175989,-0.3085804039158399,1.0,
orch_technical_20260804_095047_5833be70,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-15,636.5,exit_model_urgent,,14,-413.25412963100007,-0.08522021542114762,-0.8902296748500316,-0.2860572405971387,1.0,
orch_technical_20260804_095047_5833be70,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-23,3743.7,exit_model_urgent,,22,-334.73813991320003,-0.08240519433623004,-0.7420969062946998,-0.27982532117277614,1.0,
orch_technical_20260804_095047_5833be70,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-11-24,152.29,exit_model_urgent,,54,-575.1061235635207,-0.10597987003986331,-0.5168250113546514,-0.33201515386272273,1.0,
orch_technical_20260804_095047_5833be70,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-08,104.63,exit_model_urgent,,6,-485.82691229736065,-0.09205486459653112,-0.9963378533475927,-0.301187849452249,1.0,
orch_technical_20260804_095047_5833be70,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-444.6490122176001,-0.08338002779357938,-0.9866245016772028,-0.28198341639661767,1.0,
orch_technical_20260804_095047_5833be70,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-330.86533953458047,-0.0900453503414337,-0.9908451415967692,-0.29673916841501913,1.0,
orch_technical_20260804_095047_5833be70,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-01-14,12.746875,exit_model_urgent,,12,-555.5296544245502,-0.10330222272472732,-0.9585212838701982,-0.3260873537463422,1.0,
orch_technical_20260804_095047_5833be70,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-01-16,75.2996446633,exit_model_urgent,,14,-441.891483139083,-0.08314058910947192,-0.8835602141530156,-0.2814533448478013,1.0,
orch_technical_20260804_095047_5833be70,NIBE,Nifty50,2026-01-02,1236.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010045, ""feature__volume_ratio_21d"": 3.856497, ""feature__adx_14"": 22.168581, ""feature__rsi_14"": 64.930454}",2026-01-19,1130.2,exit_model_urgent,,17,-446.29809354239933,-0.09021226017593777,-0.8557964616285929,-0.2971086749332246,1.0,
orch_technical_20260804_095047_5833be70,TENNIND,Nifty50,2026-01-02,543.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038172, ""feature__volume_ratio_21d"": 3.524779, ""feature__adx_14"": 25.915242, ""feature__rsi_14"": 68.097417}",2026-01-20,494.1,exit_model_urgent,,18,-468.3403524905998,-0.09566654461513002,-0.8577860872048398,-0.30918341971034796,1.0,
orch_technical_20260804_095047_5833be70,NHPC,Nifty50,2026-01-02,82.1362484157,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042254, ""feature__volume_ratio_21d"": 3.633765, ""feature__adx_14"": 27.291579, ""feature__rsi_14"": 70.517508}",2026-01-21,74.7693282636,exit_model_urgent,,19,-500.3231804845809,-0.09371355337300116,-0.8357691088387174,-0.30485986983619523,1.0,
orch_technical_20260804_095047_5833be70,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-01-23,247.1,exit_model_urgent,,21,-443.1773575836287,-0.08262677868195671,-0.7592233666337174,-0.28031586662398694,1.0,
orch_technical_20260804_095047_5833be70,RECLTD,,2026-01-02,372.4579304893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032691, ""feature__volume_ratio_21d"": 3.528854, ""feature__adx_14"": 24.862515, ""feature__rsi_14"": 71.990561}",2026-02-13,343.5704259148,exit_model_urgent,,42,-425.3979049188056,-0.08158119924346854,-0.5044464608136392,-0.2780011533000477,1.0,
orch_technical_20260804_095047_5833be70,DABUR,Nifty50,2026-01-02,515.9070206078,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022901, ""feature__volume_ratio_21d"": 3.864505, ""feature__adx_14"": 23.106515, ""feature__rsi_14"": 67.388343}",2026-03-06,472.4705320759,exit_model_urgent,,63,-455.1151403223048,-0.08821650455272442,-0.3994488262864895,-0.2926904528810981,1.0,
orch_technical_20260804_095047_5833be70,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-04-08,1134.8,signal,"{""template_name"": ""C5"", ""matched"": false}",96,934.5137147140003,0.19796922247939844,1.013722346688998,0.34087012711684095,1.0,
orch_technical_20260804_095047_5833be70,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,302.81100690166477,0.05975189621345108,0.2651832962244791,0.03488334607451174,1.0,
orch_technical_20260804_095047_5833be70,JTLIND,Nifty50,2026-04-08,58.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01071, ""feature__volume_ratio_21d"": 7.105129, ""feature__adx_14"": 23.071972, ""feature__rsi_14"": 58.637847}",2026-04-24,81.39,exit_model_urgent,,16,2015.3753983401202,0.3870221739374467,1870.5659385557117,0.7593972801590995,1.0,
orch_technical_20260804_095047_5833be70,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-04-30,351.35,exit_model_urgent,,22,1890.4229773280003,0.3695119189460517,193.2887283374957,0.7206329175079361,1.0,
orch_technical_20260804_095047_5833be70,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-05-12,8.47,exit_model_urgent,,34,-558.4145758579189,-0.1067763292881354,-0.6880076380621113,-0.33377836263107385,1.0,
orch_technical_20260804_095047_5833be70,TITAN,Nifty50,2026-04-08,4477.8071036107,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04416, ""feature__volume_ratio_21d"": 3.263744, ""feature__adx_14"": 21.159129, ""feature__rsi_14"": 66.719273}",2026-05-12,4042.0369832548,exit_model_urgent,,34,-453.78027248487615,-0.10133984380858398,-0.6670897672565711,-0.32174302135359517,1.0,
orch_technical_20260804_095047_5833be70,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-05-14,1414.9,exit_model_urgent,,36,1905.5432648610004,0.3701341746925655,24.147307679388913,0.7220104729708057,1.0,
orch_technical_20260804_095047_5833be70,MANINDS,Nifty50,2026-04-08,438.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021693, ""feature__volume_ratio_21d"": 4.978841, ""feature__adx_14"": 21.086894, ""feature__rsi_14"": 64.274688}",2026-05-20,592.55,exit_model_urgent,,42,1680.6715607439992,0.34883178927853864,12.848859422101047,0.6748510573066707,1.0,
orch_technical_20260804_095047_5833be70,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-06-02,1480.5,exit_model_urgent,,55,-479.61388172879924,-0.09785242619023121,-0.48020474297724614,-0.3140225443336821,1.0,
orch_technical_20260804_095047_5833be70,EPACKPEB,Nifty50,2026-04-08,174.87,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007896, ""feature__volume_ratio_21d"": 3.42236, ""feature__adx_14"": 37.034245, ""feature__rsi_14"": 57.799087}",2026-06-12,241.17,exit_model_urgent,,65,1902.303046386839,0.37511669681454773,5.088207130985314,0.7330408260152861,1.0,
orch_technical_20260804_095047_5833be70,GOLDIAM,Nifty50,2026-04-08,190.6575,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000433, ""feature__volume_ratio_21d"": 3.325276, ""feature__adx_14"": 25.31125, ""feature__rsi_14"": 60.181851}",2026-06-12,270.0,exit_model_urgent,,65,2121.54276585177,0.4121299083147005,6.0651474783193375,0.8149810121622737,1.0,
orch_technical_20260804_095047_5833be70,KRISHANA,Nifty50,2026-04-08,23.9403993535,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033029, ""feature__volume_ratio_21d"": 3.237549, ""feature__adx_14"": 20.554425, ""feature__rsi_14"": 74.222409}",2026-07-03,151.85,exit_model_urgent,,86,27863.301614396798,5.338812785472505,2553.8902829492467,11.721716625736944,1.0,
orch_technical_20260804_095047_5833be70,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-07-10,1444.4819017124,signal,"{""template_name"": ""C5"", ""matched"": false}",93,713.232220064453,0.1413907157258409,0.7043886654150124,0.21561611139097037,1.0,
orch_technical_20260804_095047_5833be70,ANTHEM,Nifty50,2026-04-08,688.9038746587,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000362, ""feature__volume_ratio_21d"": 3.188207, ""feature__adx_14"": 21.74185, ""feature__rsi_14"": 59.978179}",2026-07-10,754.7,signal,"{""template_name"": ""C5"", ""matched"": false}",93,441.17703404786425,0.09148633488161263,0.43082841302849406,0.10513733664565121,1.0,
orch_technical_20260804_095047_5833be70,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-07-10,570.45,signal,"{""template_name"": ""C5"", ""matched"": false}",93,358.93678949331206,0.07547055962775777,0.35041624827956874,0.06968146690617262,1.0,
orch_technical_20260804_095047_5833be70,LLOYDSENT,Nifty50,2026-04-08,58.910001357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12931, ""feature__volume_ratio_21d"": 3.143876, ""feature__adx_14"": 27.438574, ""feature__rsi_14"": 68.12537}",2026-07-10,78.18,signal,"{""template_name"": ""C5"", ""matched"": false}",93,1674.9090334083385,0.32308702698001923,2.038826399799198,0.6178570670650532,1.0,
orch_technical_20260804_095047_5833be70,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-07-10,1276.5,signal,"{""template_name"": ""C5"", ""matched"": false}",93,-112.39113540120024,-0.02862666142003521,-0.09320704479772068,-0.16076991313700695,1.0,
orch_technical_20260804_095047_5833be70,BAJAJCON,Nifty50,2026-07-10,670.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03322, ""feature__volume_ratio_21d"": 3.003942, ""feature__adx_14"": 36.163077, ""feature__rsi_14"": 72.900608}",2026-07-14,590.5,exit_model_urgent,,4,-824.4580716299997,-0.1230075451891085,-0.9999905317998913,-0.3697111768455928,1.0,
orch_technical_20260804_095047_5833be70,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126608, ""feature__volume_ratio_21d"": 4.661931, ""feature__adx_14"": 35.909738, ""feature__rsi_14"": 83.135165}",2026-07-14,177.4,exit_model_urgent,,4,-560.8699608329998,-0.0831811888076823,-0.9994634545905312,-0.2815432248310299,1.0,
orch_technical_20260804_095047_5833be70,GREAVESCOT,Nifty50,2026-07-10,261.4568234481,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098333, ""feature__volume_ratio_21d"": 5.074049, ""feature__adx_14"": 47.898543, ""feature__rsi_14"": 80.789122}",2026-07-22,237.9296768161,exit_model_urgent,,12,-639.0475007783361,-0.09400691749326237,-0.9433052551937987,-0.3055093220087783,1.0,
