run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010910_a98a6919,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-06-08,734.683844035,signal,"{""template_name"": ""B3"", ""matched"": false}",97,452.77366080011416,0.0838009478599317,0.37296283679345676,-0.08191383113608228,1.0,
orch_technical_20260803_010910_a98a6919,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-06-08,17.2460191007,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2091.0211274179856,0.3714202837454385,2.3212369657036773,0.023159666295338256,1.0,
orch_technical_20260803_010910_a98a6919,ATGL,,2021-03-03,661.6794933225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.133972, ""feature__adx_14"": 38.859204, ""feature__volume_ratio_21d"": 3.227805, ""feature__rsi_14"": 90.573192}",2021-06-08,1638.1996176811,signal,"{""template_name"": ""B3"", ""matched"": false}",97,7790.87030849555,1.47179835311488,29.376325234119662,0.4251513192192113,1.0,
orch_technical_20260803_010910_a98a6919,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-06-08,66.2839856197,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2307.539575742763,0.4103081260694732,2.688872817490049,0.037366227158042234,1.0,
orch_technical_20260803_010910_a98a6919,BIGBLOC,,2021-03-03,1.5378540634,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058503, ""feature__adx_14"": 28.05667, ""feature__volume_ratio_21d"": 2.870382, ""feature__rsi_14"": 80.695597}",2021-06-08,1.0357783152,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-1886.9639811529173,-0.3347002410969139,-0.7742309101630492,-0.23480126990135408,1.0,
orch_technical_20260803_010910_a98a6919,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-06-08,775.6484068959,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-293.72922026050037,-0.059606567678237,-0.19373535773399397,-0.13430366497376436,1.0,
orch_technical_20260803_010910_a98a6919,DCMSHRIRAM,,2021-03-03,503.3518904619,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050514, ""feature__adx_14"": 45.639627, ""feature__volume_ratio_21d"": 2.826774, ""feature__rsi_14"": 72.017405}",2021-06-08,726.5375597812,signal,"{""template_name"": ""B3"", ""matched"": false}",97,2432.7725587823707,0.4393767976207263,2.9825717921197006,0.047985634842062634,1.0,
orch_technical_20260803_010910_a98a6919,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 42.360733, ""feature__volume_ratio_21d"": 1.537334, ""feature__rsi_14"": 72.510534}",97,4379.424886591631,0.7812888931178456,7.9466849863314994,0.17289343903186605,1.0,
orch_technical_20260803_010910_a98a6919,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072838, ""feature__adx_14"": 29.035343, ""feature__volume_ratio_21d"": 4.129997, ""feature__rsi_14"": 77.385825}",2021-06-08,65.2013257694,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015498, ""feature__adx_14"": 43.232685, ""feature__volume_ratio_21d"": 2.935378, ""feature__rsi_14"": 80.882994}",97,5303.022461448404,0.9422296760329752,11.273501363185753,0.23168855059201277,1.0,
orch_technical_20260803_010910_a98a6919,EDELWEISS,,2021-03-03,73.7320187692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048764, ""feature__adx_14"": 20.265685, ""feature__volume_ratio_21d"": 3.274487, ""feature__rsi_14"": 66.703594}",2021-06-08,72.5041915407,signal,"{""template_name"": ""B3"", ""matched"": false}",97,-115.85319854149384,-0.020674656910007524,-0.06127489758341631,-0.12008100496548783,1.0,
orch_technical_20260803_010910_a98a6919,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024286, ""feature__adx_14"": 26.299259, ""feature__volume_ratio_21d"": 3.995781, ""feature__rsi_14"": 67.729273}",2021-06-08,46.9302632856,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1860.4679322479642,0.3307059414727319,1.9659375100573198,0.008285845920771499,1.0,
orch_technical_20260803_010910_a98a6919,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-06-08,1119.0074174618,signal,"{""template_name"": ""B3"", ""matched"": false}",97,4489.629391880379,0.807621191341214,8.37051360366323,0.18251319099053792,1.0,
orch_technical_20260803_010910_a98a6919,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-06-08,126.3810628908,signal,"{""template_name"": ""B3"", ""matched"": false}",97,104.06378261813916,0.018714089889634383,0.08833992350456987,-0.10569145298026748,1.0,
orch_technical_20260803_010910_a98a6919,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-06-08,9.25,signal,"{""template_name"": ""B3"", ""matched"": false}",97,524.0070006511996,0.09296838419047612,0.43757837915593845,-0.07856477049395072,1.0,
orch_technical_20260803_010910_a98a6919,GHCL,,2020-12-02,172.4758321368,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019337, ""feature__adx_14"": 33.285783, ""feature__volume_ratio_21d"": 3.234643, ""feature__rsi_14"": 69.849332}",2021-06-08,265.0238396249,signal,"{""template_name"": ""B3"", ""matched"": false}",188,2663.774520880608,0.5325632738540121,1.3038060530085471,0.08202864846976599,1.0,
orch_technical_20260803_010910_a98a6919,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B3"", ""matched"": false}",188,420.09978643782324,0.08323905449688788,0.1764951356476272,-0.08211910280412486,1.0,
orch_technical_20260803_010910_a98a6919,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-06-08,286.1428697857,signal,"{""template_name"": ""B3"", ""matched"": false}",97,515.0035286248512,0.09411635007476048,0.42263282169380756,-0.07814539399402817,1.0,
orch_technical_20260803_010910_a98a6919,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-08-03,11.67,exit_model_urgent,,56,373484.4692043336,48.305837055984526,110117958911.3522,17.534627739496962,1.0,
orch_technical_20260803_010910_a98a6919,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-09-07,14.1087839445,signal,"{""template_name"": ""B3"", ""matched"": false}",91,5687.24842418896,0.7359902005644621,8.236630185646543,0.15634485741095114,1.0,
orch_technical_20260803_010910_a98a6919,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-09-07,233.6017028523,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1727.7386073695407,0.2277590182343387,1.3087544823272634,-0.029322867836803893,1.0,
orch_technical_20260803_010910_a98a6919,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-09-07,187.3822810779,signal,"{""template_name"": ""B3"", ""matched"": false}",91,922.6666916801232,0.12035696799239375,0.6008489167021398,-0.06855913481267435,1.0,
orch_technical_20260803_010910_a98a6919,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-09-07,168.1813649468,signal,"{""template_name"": ""B3"", ""matched"": false}",188,1335.9517444816647,0.24126789691773357,0.5314165825014445,-0.024387785411726266,1.0,
orch_technical_20260803_010910_a98a6919,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09894, ""feature__adx_14"": 24.096727, ""feature__volume_ratio_21d"": 4.054196, ""feature__rsi_14"": 80.855589}",2021-09-07,55.2,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1347.4625023530007,0.1750576507652734,0.9649597863303161,-0.048575804995373485,1.0,
orch_technical_20260803_010910_a98a6919,AVADHSUGAR,,2021-06-08,345.9764385605,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005739, ""feature__adx_14"": 31.873745, ""feature__volume_ratio_21d"": 3.692614, ""feature__rsi_14"": 74.893286}",2021-09-07,383.1656119068,signal,"{""template_name"": ""B3"", ""matched"": false}",91,787.5477341727001,0.10346838770154412,0.5064997791144752,-0.0747288945485682,1.0,
orch_technical_20260803_010910_a98a6919,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B3"", ""matched"": false}",91,241.46944210771835,0.0312919278773136,0.14946410742764704,-0.10109649964229954,1.0,
orch_technical_20260803_010910_a98a6919,BIRLAMONEY,,2021-06-08,56.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028466, ""feature__adx_14"": 47.538345, ""feature__volume_ratio_21d"": 4.12356, ""feature__rsi_14"": 79.373795}",2021-09-07,60.85,signal,"{""template_name"": ""B3"", ""matched"": false}",91,605.7596730240002,0.07838505085714288,0.39567957979507296,-0.08389237419216491,1.0,
orch_technical_20260803_010910_a98a6919,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,495.9574939440008,0.0642598463259913,0.3035796732242102,-0.08905261363661261,1.0,
orch_technical_20260803_010910_a98a6919,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021557, ""feature__adx_14"": 28.276831, ""feature__volume_ratio_21d"": 4.822649, ""feature__rsi_14"": 74.133114}",2021-09-07,4215.3815771226,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-190.96175647910786,-0.04351222946474987,-0.1493185654709419,-0.12842405886269112,1.0,
orch_technical_20260803_010910_a98a6919,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-09-07,144.05,signal,"{""template_name"": ""B3"", ""matched"": false}",188,11934.4080839796,2.133544538316249,8.24525761739285,0.6669013596917585,1.0,
orch_technical_20260803_010910_a98a6919,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-09-07,74.9563769578,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1630.4543987392653,-0.21254596752130853,-0.6088384221584352,-0.1901757000965036,1.0,
orch_technical_20260803_010910_a98a6919,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-09-07,15.2370888158,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1348.4029771731712,-0.17443462606081023,-0.5179000965009541,-0.17625281161361062,1.0,
orch_technical_20260803_010910_a98a6919,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005604, ""feature__adx_14"": 44.465109, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-09-07,384.6423541958,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-892.8377319071569,-0.12062137076732046,-0.3920170411353786,-0.15659367804232763,1.0,
orch_technical_20260803_010910_a98a6919,FAIRCHEMOR,,2021-03-03,674.1861528264,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017655, ""feature__adx_14"": 25.405777, ""feature__volume_ratio_21d"": 2.897021, ""feature__rsi_14"": 68.256584}",2021-09-07,1766.7533611488,signal,"{""template_name"": ""B3"", ""matched"": false}",188,8718.84455672485,1.6165499172915219,5.49932045719876,0.47803216278239574,1.0,
orch_technical_20260803_010910_a98a6919,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-09-07,368.5788250484,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1227.3063196034136,-0.1644492982957948,-0.5043326951245186,-0.17260495773049442,1.0,
orch_technical_20260803_010910_a98a6919,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3741.0631289927987,0.1619045263687777,0.8274513741990452,-0.0533809227675684,1.0,
