run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091721_3788e6bf,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1071.0687544736384,0.22286518824807444,1.177078028429607,0.44188430116266636,1.0,
orch_technical_20260804_091721_3788e6bf,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-07-07,241.6499871269,exit_model_urgent,,5,-283.19871423388395,-0.05833109821093292,-0.9830767824232503,-0.21394431111317896,1.0,
orch_technical_20260804_091721_3788e6bf,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-07-07,917.5319203041,exit_model_urgent,,5,-292.39915108280456,-0.060158129697223735,-0.985306271677877,-0.2182054610000679,1.0,
orch_technical_20260804_091721_3788e6bf,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-07-08,474.3,exit_model_urgent,,6,-243.97769470319963,-0.05428240437484975,-0.9566809213078648,-0.20450162147639647,1.0,
orch_technical_20260804_091721_3788e6bf,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-07-14,157.1981329562,exit_model_urgent,,12,-179.5134667228258,-0.03681688341547894,-0.6375707855990198,-0.1637671277257876,1.0,
orch_technical_20260804_091721_3788e6bf,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-21,25.8,exit_model_urgent,,19,-279.16875925299973,-0.05723310117431187,-0.650458292591805,-0.2113834740485147,1.0,
orch_technical_20260804_091721_3788e6bf,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-21,301.2249621327,exit_model_urgent,,19,-275.28433519236205,-0.057657744853852916,-0.6534597569098488,-0.21237386221676569,1.0,
orch_technical_20260804_091721_3788e6bf,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-07-24,152.94,exit_model_urgent,,22,-328.80474609816065,-0.06929528598606541,-0.6739386267749838,-0.2395158723305963,1.0,
orch_technical_20260804_091721_3788e6bf,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-25,1200.7560026425,exit_model_urgent,,23,-209.13526453572695,-0.05509163182158648,-0.5650171091500418,-0.20638896686097447,1.0,
orch_technical_20260804_091721_3788e6bf,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-07-30,190.1896127026,exit_model_urgent,,28,1576.5456918101363,0.3237052566668998,39.3563282615095,0.677071625169381,1.0,
orch_technical_20260804_091721_3788e6bf,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-07-31,55.89,exit_model_urgent,,29,-328.05963028439965,-0.06784118747738686,-0.5642058982394174,-0.23612450675081634,1.0,
orch_technical_20260804_091721_3788e6bf,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-06,2387.4813527744,exit_model_urgent,,35,-167.78870548278292,-0.0659278914760563,-0.48669925681370096,-0.2316621638186721,1.0,
orch_technical_20260804_091721_3788e6bf,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-08-08,526.559151916,exit_model_urgent,,37,-477.44556755064605,-0.10221198271030502,-0.6394933791440702,-0.3162868418380829,1.0,
orch_technical_20260804_091721_3788e6bf,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-09-04,834.6051025436,exit_model_urgent,,64,1833.5680040346588,0.3801030528435416,5.392815666375019,0.8086071047722916,1.0,
orch_technical_20260804_091721_3788e6bf,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-09-18,1211.3508516013,exit_model_urgent,,78,388.8045084571604,0.0875933250667741,0.5075388297634862,0.12639237405610737,1.0,
orch_technical_20260804_091721_3788e6bf,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,154.6408055690399,0.03232877286961101,0.15409155305679723,-0.0025000627250416694,1.0,
orch_technical_20260804_091721_3788e6bf,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-03,995.0680600619,exit_model_urgent,,2,-246.94789026926355,-0.058653471962156034,-0.999964992108336,-0.21469617712307962,1.0,
orch_technical_20260804_091721_3788e6bf,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-10-06,159.94,exit_model_urgent,,5,-299.33992447944,-0.06086841821771435,-0.986092509948004,-0.21986205305743395,1.0,
orch_technical_20260804_091721_3788e6bf,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-08,409.6617276841,exit_model_urgent,,7,-262.38507137222405,-0.05524406921431928,-0.9356598159634474,-0.20674449361772437,1.0,
orch_technical_20260804_091721_3788e6bf,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-09,948.55,exit_model_urgent,,8,-267.06936214000007,-0.0660245641878863,-0.946193644038529,-0.23188763169821913,1.0,
orch_technical_20260804_091721_3788e6bf,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-15,636.5,exit_model_urgent,,14,-413.25412963100007,-0.08522021542114762,-0.8902296748500316,-0.2766572745287482,1.0,
orch_technical_20260804_091721_3788e6bf,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-16,3760.2,exit_model_urgent,,15,-318.23813991320003,-0.07834325592998696,-0.8474861988772966,-0.26061827608904947,1.0,
orch_technical_20260804_091721_3788e6bf,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-06,108.22,exit_model_urgent,,4,-292.8010938367197,-0.06076400780231843,-0.995175516565004,-0.2196185386828363,1.0,
orch_technical_20260804_091721_3788e6bf,TENNIND,Nifty50,2026-01-02,543.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038172, ""feature__volume_ratio_21d"": 3.524779, ""feature__adx_14"": 25.915242, ""feature__rsi_14"": 68.097417}",2026-01-06,516.55,exit_model_urgent,,4,-236.70253554720057,-0.05439436886368245,-0.9910804396436549,-0.2047627540690775,1.0,
orch_technical_20260804_091721_3788e6bf,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-389.06788569039963,-0.08338002779357928,-0.9866245016772028,-0.27236544083025716,1.0,
orch_technical_20260804_091721_3788e6bf,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-01-09,248.8554710357,exit_model_urgent,,7,-367.26114318266536,-0.0760809155295505,-0.9798040959037281,-0.2553418637153387,1.0,
orch_technical_20260804_091721_3788e6bf,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-330.86533953458047,-0.0900453503414337,-0.9908451415967692,-0.28791084255649046,1.0,
orch_technical_20260804_091721_3788e6bf,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-01-09,76.9342387543,exit_model_urgent,,7,-304.6604487110908,-0.06315022302120135,-0.9584224917360126,-0.22518386187859485,1.0,
orch_technical_20260804_091721_3788e6bf,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-01-13,13.296875,exit_model_urgent,,11,-311.8766889820945,-0.06443811461184462,-0.8737187206773865,-0.2281875863064295,1.0,
orch_technical_20260804_091721_3788e6bf,NIBE,Nifty50,2026-01-02,1236.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010045, ""feature__volume_ratio_21d"": 3.856497, ""feature__adx_14"": 22.168581, ""feature__rsi_14"": 64.930454}",2026-01-16,1153.2,exit_model_urgent,,14,-265.72357015679927,-0.07161588242690796,-0.8389279224235471,-0.2449281541306687,1.0,
orch_technical_20260804_091721_3788e6bf,NHPC,Nifty50,2026-01-02,82.1362484157,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042254, ""feature__volume_ratio_21d"": 3.633765, ""feature__adx_14"": 27.291579, ""feature__rsi_14"": 70.517508}",2026-01-19,78.0107731305,exit_model_urgent,,17,-262.89425513890455,-0.054249310369172826,-0.6695139812676008,-0.20442443697267826,1.0,
orch_technical_20260804_091721_3788e6bf,RECLTD,,2026-01-02,372.4579304893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032691, ""feature__volume_ratio_21d"": 3.528854, ""feature__adx_14"": 24.862515, ""feature__rsi_14"": 71.990561}",2026-01-20,351.1760180024,exit_model_urgent,,18,-296.13964314294844,-0.0611611961639034,-0.6969601741078885,-0.22054489334871966,1.0,
orch_technical_20260804_091721_3788e6bf,DABUR,Nifty50,2026-01-02,515.9070206078,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022901, ""feature__volume_ratio_21d"": 3.864505, ""feature__adx_14"": 23.106515, ""feature__rsi_14"": 67.388343}",2026-01-28,509.1447490977,exit_model_urgent,,26,-79.53567309387381,-0.017129631226997136,-0.1691891708716019,-0.11785093357939427,1.0,
orch_technical_20260804_091721_3788e6bf,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-02-27,958.6,exit_model_urgent,,56,53.51371471400034,0.011336450527274725,0.10452113553166353,-0.05146004652706327,1.0,
orch_technical_20260804_091721_3788e6bf,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,277.57675632652627,0.05975189621345113,0.2651832962244791,0.06145835277658634,1.0,
orch_technical_20260804_091721_3788e6bf,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-04-09,1232.3,exit_model_urgent,,1,-244.9911354012006,-0.062400635592878576,-0.9999999997127001,-0.22343561374528245,1.0,
orch_technical_20260804_091721_3788e6bf,JTLIND,Nifty50,2026-04-08,58.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01071, ""feature__volume_ratio_21d"": 7.105129, ""feature__adx_14"": 23.071972, ""feature__rsi_14"": 58.637847}",2026-04-24,81.39,exit_model_urgent,,16,1811.5733917663993,0.3870221739374464,1870.5659385557117,0.8247444358954237,1.0,
orch_technical_20260804_091721_3788e6bf,TITAN,Nifty50,2026-04-08,4477.8071036107,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04416, ""feature__volume_ratio_21d"": 3.263744, ""feature__adx_14"": 21.159129, ""feature__rsi_14"": 66.719273}",2026-04-24,4395.5769230769,exit_model_urgent,,16,-100.24033266277638,-0.022386031899843815,-0.3449942809304747,-0.13011033430708277,1.0,
orch_technical_20260804_091721_3788e6bf,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-04-28,1551.1,exit_model_urgent,,20,-178.54258781919998,-0.05464028272101848,-0.6127293824692095,-0.2053362941603319,1.0,
orch_technical_20260804_091721_3788e6bf,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-04-29,339.97,exit_model_urgent,,21,1496.5406795952003,0.3250240377888976,139.8362750251238,0.6801473926484849,1.0,
orch_technical_20260804_091721_3788e6bf,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-04-30,9.37,exit_model_urgent,,22,-54.09224278847978,-0.01143734623728809,-0.11623915343230684,-0.10457492836435484,1.0,
orch_technical_20260804_091721_3788e6bf,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-05-07,1365.0,exit_model_urgent,,29,1324.8346118887994,0.32167110471733096,33.84567013452519,0.6723274122672721,1.0,
orch_technical_20260804_091721_3788e6bf,MANINDS,Nifty50,2026-04-08,438.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021693, ""feature__volume_ratio_21d"": 4.978841, ""feature__adx_14"": 21.086894, ""feature__rsi_14"": 64.274688}",2026-05-20,592.55,exit_model_urgent,,42,1527.8832370399996,0.3488317892785387,12.848859422101047,0.7356737469168073,1.0,
orch_technical_20260804_091721_3788e6bf,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-05-27,534.8357407734,exit_model_urgent,,49,34.14085018125479,0.008075816655927064,0.0937779047074212,-0.05906475928452456,1.0,
orch_technical_20260804_091721_3788e6bf,EPACKPEB,Nifty50,2026-04-08,174.87,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007896, ""feature__volume_ratio_21d"": 3.42236, ""feature__adx_14"": 37.034245, ""feature__rsi_14"": 57.799087}",2026-06-01,183.5,exit_model_urgent,,54,214.01973284292035,0.04532885441733867,0.38517832219766945,0.027819773814342887,1.0,
orch_technical_20260804_091721_3788e6bf,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-06-10,1192.2216552972,exit_model_urgent,,63,-221.85657419726067,-0.05864094737877307,-0.27793165126695407,-0.2146669662816321,1.0,
orch_technical_20260804_091721_3788e6bf,ANTHEM,Nifty50,2026-04-08,688.9038746587,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000362, ""feature__volume_ratio_21d"": 3.188207, ""feature__adx_14"": 21.74185, ""feature__rsi_14"": 59.978179}",2026-06-11,778.0215251593,exit_model_urgent,,64,518.0808944253986,0.12533942530130895,1.0022555099723292,0.21442686714052694,1.0,
orch_technical_20260804_091721_3788e6bf,GOLDIAM,Nifty50,2026-04-08,190.6575,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000433, ""feature__volume_ratio_21d"": 3.325276, ""feature__adx_14"": 25.31125, ""feature__rsi_14"": 60.181851}",2026-06-12,270.0,exit_model_urgent,,65,1885.81579186824,0.4121299083147005,6.0651474783193375,0.8833027148875806,1.0,
orch_technical_20260804_091721_3788e6bf,LLOYDSENT,Nifty50,2026-04-08,58.910001357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12931, ""feature__volume_ratio_21d"": 3.143876, ""feature__adx_14"": 27.438574, ""feature__rsi_14"": 68.12537}",2026-06-15,69.3529108427,exit_model_urgent,,68,816.4774432417616,0.17324677992575352,1.4026809538166272,0.32616025557464673,1.0,
orch_technical_20260804_091721_3788e6bf,KRISHANA,Nifty50,2026-04-08,23.9403993535,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033029, ""feature__volume_ratio_21d"": 3.237549, ""feature__adx_14"": 20.554425, ""feature__rsi_14"": 74.222409}",2026-07-03,151.85,exit_model_urgent,,86,25179.222101083345,5.338812785472506,2553.8902829492467,12.373709061063115,1.0,
orch_technical_20260804_091721_3788e6bf,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126608, ""feature__volume_ratio_21d"": 4.661931, ""feature__adx_14"": 35.909738, ""feature__rsi_14"": 83.135165}",2026-07-13,182.6,exit_model_urgent,,3,-335.5705367378014,-0.05618923448637448,-0.9985307633215986,-0.20894888413990736,1.0,
orch_technical_20260804_091721_3788e6bf,BAJAJCON,Nifty50,2026-07-10,670.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03322, ""feature__volume_ratio_21d"": 3.003942, ""feature__adx_14"": 36.163077, ""feature__rsi_14"": 72.900608}",2026-07-14,590.5,exit_model_urgent,,4,-742.012264467,-0.12300754518910854,-0.9999905317998913,-0.36478792644951696,1.0,
orch_technical_20260804_091721_3788e6bf,GODREJIND,Nifty50,2026-07-10,1417.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129912, ""feature__volume_ratio_21d"": 8.440723, ""feature__adx_14"": 54.431964, ""feature__rsi_14"": 86.571001}",2026-07-14,1336.7,exit_model_urgent,,4,-346.8084793136004,-0.06115688779600768,-0.9953555970345946,-0.22053484502634033,1.0,
orch_technical_20260804_091721_3788e6bf,BLUEJET,Nifty50,2026-07-10,624.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063118, ""feature__volume_ratio_21d"": 3.9244, ""feature__adx_14"": 51.956786, ""feature__rsi_14"": 75.101178}",2026-07-16,588.15,exit_model_urgent,,6,-345.68987861340065,-0.06154953371140145,-0.9728601180416069,-0.22145060543360306,1.0,
