run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053036_4c9ded6d,NATIONALUM,,2016-12-08,42.0876469595,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.508464, ""feature__volume_ratio_21d"": 2.988624, ""feature__adx_14"": 22.904613, ""feature__rsi_14"": 72.656738}",2016-12-15,38.2330076624,exit_model_urgent,,7,-289.7222173368932,-0.09560809348896972,-0.9933425299997575,-0.5263501948357113,1.0,
orch_technical_20260804_053036_4c9ded6d,FACT,,2016-12-08,24.9177731017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.076971, ""feature__volume_ratio_21d"": 8.677046, ""feature__adx_14"": 20.263825, ""feature__rsi_14"": 67.237537}",2016-12-16,22.8745157073,exit_model_urgent,,8,-263.6479133407702,-0.08602209200243205,-0.9798842530568829,-0.47903251355567783,1.0,
orch_technical_20260804_053036_4c9ded6d,RCF,,2016-12-08,44.866867048,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116832, ""feature__volume_ratio_21d"": 4.025978, ""feature__adx_14"": 22.348975, ""feature__rsi_14"": 66.323851}",2016-12-16,41.3678714934,exit_model_urgent,,8,-250.20288707008012,-0.08200827166475493,-0.9754504617381006,-0.4592198031445385,1.0,
orch_technical_20260804_053036_4c9ded6d,SUNFLAG,,2016-12-08,37.0943581977,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327303, ""feature__volume_ratio_21d"": 2.163585, ""feature__adx_14"": 27.162339, ""feature__rsi_14"": 54.883117}",2016-12-16,34.1527357062,exit_model_urgent,,8,-253.44719185387248,-0.08332316726924115,-0.9769990477608916,-0.4657102894246598,1.0,
orch_technical_20260804_053036_4c9ded6d,PENIND,,2016-12-08,46.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010261, ""feature__volume_ratio_21d"": 3.301145, ""feature__adx_14"": 24.656951, ""feature__rsi_14"": 58.684132}",2016-12-19,42.35,exit_model_urgent,,11,-266.36416292640024,-0.0873554253333334,-0.9443778192159881,-0.48561401071904026,1.0,
orch_technical_20260804_053036_4c9ded6d,TIMETECHNO,,2016-12-08,49.2050680324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505809, ""feature__volume_ratio_21d"": 3.060919, ""feature__adx_14"": 23.559458, ""feature__rsi_14"": 61.719637}",2016-12-20,47.0280715584,exit_model_urgent,,12,-147.24403463853923,-0.048265430360319155,-0.7477553459675481,-0.2926609920940383,1.0,
orch_technical_20260804_053036_4c9ded6d,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19313, ""feature__volume_ratio_21d"": 4.153427, ""feature__adx_14"": 24.793649, ""feature__rsi_14"": 73.090558}",2016-12-22,55.5967633664,exit_model_urgent,,14,-246.0170563317506,-0.08163198210988908,-0.8784799447389581,-0.45736239166268616,1.0,
orch_technical_20260804_053036_4c9ded6d,IMFA,,2016-12-08,108.0406924629,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.581296, ""feature__volume_ratio_21d"": 2.182211, ""feature__adx_14"": 30.602719, ""feature__rsi_14"": 73.411406}",2016-12-26,117.3338101105,exit_model_urgent,,18,248.03990519757417,0.08199288472546992,4.3354174085118435,0.35031005750984867,1.0,
orch_technical_20260804_053036_4c9ded6d,KRBL,,2016-12-08,267.0319032672,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107693, ""feature__volume_ratio_21d"": 2.223823, ""feature__adx_14"": 28.021541, ""feature__rsi_14"": 67.816311}",2017-01-06,301.201176268,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199575, ""feature__volume_ratio_21d"": 2.418977, ""feature__adx_14"": 35.886113, ""feature__rsi_14"": 73.126942}",29,364.0477073081661,0.12393742363364017,3.5564622039911153,0.5573534557694932,1.0,
orch_technical_20260804_053036_4c9ded6d,SUPREMEIND,,2016-12-08,834.2676810367,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01416, ""feature__volume_ratio_21d"": 3.348068, ""feature__adx_14"": 26.553986, ""feature__rsi_14"": 50.260018}",2017-01-06,863.6658213902,signal,"{""template_name"": ""C4"", ""matched"": false}",29,78.1279169632312,0.031216166680917014,0.5467857286274764,0.0996699377213758,1.0,
orch_technical_20260804_053036_4c9ded6d,PGEL,,2017-01-06,17.9212535218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252919, ""feature__volume_ratio_21d"": 10.39633, ""feature__adx_14"": 22.013476, ""feature__rsi_14"": 77.817346}",2017-01-11,16.5572997411,exit_model_urgent,,5,-271.41056040168087,-0.08013026038458554,-0.9969194847921814,-0.4499497086927318,1.0,
orch_technical_20260804_053036_4c9ded6d,PANAMAPET,,2017-01-06,66.4948860892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464333, ""feature__volume_ratio_21d"": 4.512933, ""feature__adx_14"": 22.503467, ""feature__rsi_14"": 75.052317}",2017-01-13,69.0511527336,exit_model_urgent,,7,116.72972284600655,0.03442096422196117,6.158552043284549,0.11548921219437967,1.0,
orch_technical_20260804_053036_4c9ded6d,ASHAPURMIN,,2017-01-06,68.2398202628,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012499, ""feature__volume_ratio_21d"": 3.239638, ""feature__adx_14"": 23.33781, ""feature__rsi_14"": 73.484715}",2017-01-18,67.091674055,exit_model_urgent,,12,-69.70803910506129,-0.020847256594196402,-0.4033789399006955,-0.15732151719744492,1.0,
orch_technical_20260804_053036_4c9ded6d,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142238, ""feature__volume_ratio_21d"": 4.330315, ""feature__adx_14"": 21.319832, ""feature__rsi_14"": 59.843188}",2017-02-07,651.0506831532,signal,"{""template_name"": ""C4"", ""matched"": false}",32,272.04194665020896,0.0915577481567042,1.8346501151452408,0.39752339875142806,1.0,
orch_technical_20260804_053036_4c9ded6d,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219302, ""feature__volume_ratio_21d"": 6.318043, ""feature__adx_14"": 23.969471, ""feature__rsi_14"": 76.105428}",2017-02-07,109.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-222.39446985540008,-0.0657981537760618,-0.5170471105045578,-0.37920466932193875,1.0,
orch_technical_20260804_053036_4c9ded6d,KEI,,2017-01-06,132.3650107033,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186886, ""feature__volume_ratio_21d"": 4.334927, ""feature__adx_14"": 20.548309, ""feature__rsi_14"": 67.556795}",2017-02-07,166.3148207132,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.431731, ""feature__volume_ratio_21d"": 1.92884, ""feature__adx_14"": 38.877424, ""feature__rsi_14"": 81.521128}",32,835.4356439817584,0.25246419413795435,12.545429760130048,1.1917773885443808,1.0,
orch_technical_20260804_053036_4c9ded6d,NATCOPHARM,,2017-01-06,575.9919850242,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.109005, ""feature__volume_ratio_21d"": 4.58804, ""feature__adx_14"": 24.838971, ""feature__rsi_14"": 62.380175}",2017-02-07,723.2273152228,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.336507, ""feature__volume_ratio_21d"": 1.965057, ""feature__adx_14"": 28.558874, ""feature__rsi_14"": 78.526858}",32,724.5931872178503,0.2515983576359685,12.439271585635671,1.1875035131752687,1.0,
orch_technical_20260804_053036_4c9ded6d,NAVA,,2017-01-06,24.8186446457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.442811, ""feature__volume_ratio_21d"": 3.48693, ""feature__adx_14"": 23.867311, ""feature__rsi_14"": 54.484572}",2017-02-07,23.6303835608,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-176.46750210630307,-0.05189985091323203,-0.42878807932765917,-0.3106009385463571,1.0,
orch_technical_20260804_053036_4c9ded6d,SHARDACROP,,2017-01-06,431.6700491505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302635, ""feature__volume_ratio_21d"": 3.169293, ""feature__adx_14"": 30.02547, ""feature__rsi_14"": 65.59512}",2017-02-07,456.3902386346,signal,"{""template_name"": ""C4"", ""matched"": false}",32,160.8878098294049,0.05324430749365902,0.8881765474716079,0.2084035476246115,1.0,
orch_technical_20260804_053036_4c9ded6d,V2RETAIL,,2017-01-06,12.185,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.45473, ""feature__volume_ratio_21d"": 2.94313, ""feature__adx_14"": 22.762928, ""feature__rsi_14"": 63.060227}",2017-02-07,16.33,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.741695, ""feature__volume_ratio_21d"": 2.046537, ""feature__adx_14"": 45.056557, ""feature__rsi_14"": 75.03611}",32,1142.7814357054199,0.33615025104472707,27.27610726741601,1.6048620489065244,1.0,
orch_technical_20260804_053036_4c9ded6d,MANINDS,,2017-02-07,49.9590114659,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01067, ""feature__volume_ratio_21d"": 4.302487, ""feature__adx_14"": 33.783879, ""feature__rsi_14"": 74.727818}",2017-02-14,43.3830538323,exit_model_urgent,,7,-467.60591880219863,-0.13564914867401937,-0.9993664492278351,-0.7239977635350494,1.0,
orch_technical_20260804_053036_4c9ded6d,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035173, ""feature__volume_ratio_21d"": 6.711648, ""feature__adx_14"": 31.767095, ""feature__rsi_14"": 67.583741}",2017-02-15,36.33773512,exit_model_urgent,,8,70.80600999803528,0.02036815190175142,2.0047784533145836,0.04612280375081263,1.0,
orch_technical_20260804_053036_4c9ded6d,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352413, ""feature__volume_ratio_21d"": 4.895304, ""feature__adx_14"": 38.81021, ""feature__rsi_14"": 68.129896}",2017-02-15,10.175,exit_model_urgent,,8,-267.5931597248996,-0.07691503049658302,-0.9684300427437803,-0.4340789388731988,1.0,
orch_technical_20260804_053036_4c9ded6d,PNB,,2017-02-07,141.5430765497,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262787, ""feature__volume_ratio_21d"": 3.874706, ""feature__adx_14"": 37.086725, ""feature__rsi_14"": 76.870568}",2017-02-15,130.4828361467,exit_model_urgent,,8,-279.10895229230255,-0.08216254699510124,-0.9756373065309729,-0.4599813251327157,1.0,
orch_technical_20260804_053036_4c9ded6d,IMFA,,2017-02-07,149.8815880362,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.292095, ""feature__volume_ratio_21d"": 6.063825, ""feature__adx_14"": 26.666917, ""feature__rsi_14"": 59.22681}",2017-02-17,147.517799754,exit_model_urgent,,10,-68.23239382291649,-0.019793130412196876,-0.4404530613163168,-0.15211822083046223,1.0,
orch_technical_20260804_053036_4c9ded6d,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191382, ""feature__volume_ratio_21d"": 6.113118, ""feature__adx_14"": 22.872771, ""feature__rsi_14"": 72.045765}",2017-02-20,52.3383567476,exit_model_urgent,,13,-88.5740307457827,-0.02547731587964481,-0.4563067042285964,-0.18017605877916515,1.0,
orch_technical_20260804_053036_4c9ded6d,POLYMED,,2017-02-07,251.8975795849,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.34121, ""feature__volume_ratio_21d"": 8.409446, ""feature__adx_14"": 40.056243, ""feature__rsi_14"": 70.145369}",2017-02-20,237.8751356544,exit_model_urgent,,13,-195.46278921218163,-0.05968933562182241,-0.7999632899352889,-0.34905079225172103,1.0,
orch_technical_20260804_053036_4c9ded6d,VMART,,2017-02-07,36.3702961242,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174786, ""feature__volume_ratio_21d"": 6.691503, ""feature__adx_14"": 45.711982, ""feature__rsi_14"": 79.352781}",2017-02-21,41.5714013519,exit_model_urgent,,14,480.20795230901604,0.1389821114834931,31.690860923971144,0.6316158837105569,1.0,
orch_technical_20260804_053036_4c9ded6d,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010137, ""feature__volume_ratio_21d"": 5.173707, ""feature__adx_14"": 25.30944, ""feature__rsi_14"": 82.256393}",2017-02-22,81.8773951814,exit_model_urgent,,15,-280.8014993975348,-0.08115408548202013,-0.8583720316059982,-0.4550034351828586,1.0,
orch_technical_20260804_053036_4c9ded6d,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176951, ""feature__volume_ratio_21d"": 5.386807, ""feature__adx_14"": 30.478364, ""feature__rsi_14"": 64.192852}",2017-03-09,264.3039750168,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-118.16875214763286,-0.03606402954656423,-0.3273279333658182,-0.23243337835060202,1.0,
orch_technical_20260804_053036_4c9ded6d,UNOMINDA,,2017-02-07,9.9373025744,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.030187, ""feature__volume_ratio_21d"": 6.921119, ""feature__adx_14"": 39.501695, ""feature__rsi_14"": 74.645697}",2017-03-09,11.5955914586,signal,"{""template_name"": ""C4"", ""matched"": false}",30,551.8042138705059,0.15865306066688195,5.54669297509739,0.7287141060760027,1.0,
orch_technical_20260804_053036_4c9ded6d,GAIL,,2017-03-09,16.6512838522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636676, ""feature__volume_ratio_21d"": 2.928501, ""feature__adx_14"": 40.127648, ""feature__rsi_14"": 87.532731}",2017-03-20,65.7463148409,exit_model_urgent,,11,10197.836062570694,2.944401070110318,6.367626100830015e+19,14.479508597653117,1.0,
orch_technical_20260804_053036_4c9ded6d,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259336, ""feature__volume_ratio_21d"": 2.868376, ""feature__adx_14"": 20.763159, ""feature__rsi_14"": 55.199877}",2017-03-22,128.01626374,exit_model_urgent,,13,-289.52821895385887,-0.08646632090426323,-0.9108510649271554,-0.48122528200264153,1.0,
orch_technical_20260804_053036_4c9ded6d,JSL,,2017-03-09,68.9324333561,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.197923, ""feature__volume_ratio_21d"": 3.489152, ""feature__adx_14"": 50.015789, ""feature__rsi_14"": 81.38495}",2017-03-22,69.5734359553,exit_model_urgent,,13,18.187500522894425,0.005276906569927424,0.2970063697494023,-0.02836943764231466,1.0,
orch_technical_20260804_053036_4c9ded6d,ITI,,2017-03-09,50.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.43047, ""feature__volume_ratio_21d"": 2.461771, ""feature__adx_14"": 24.439654, ""feature__rsi_14"": 59.541563}",2017-03-23,68.7,exit_model_urgent,,14,1272.9599063826,0.36860528062737263,3877.381472029794,1.7650640630499996,1.0,
orch_technical_20260804_053036_4c9ded6d,JINDALSTEL,,2017-03-09,116.6020963115,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.511105, ""feature__volume_ratio_21d"": 1.614023, ""feature__adx_14"": 52.931316, ""feature__rsi_14"": 66.91546}",2017-03-24,118.0811926707,exit_model_urgent,,15,29.293248012826552,0.008662897429766635,0.3592551109901472,-0.011655770682427033,1.0,
orch_technical_20260804_053036_4c9ded6d,HEG,,2017-03-09,41.7405805511,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.285035, ""feature__volume_ratio_21d"": 1.681216, ""feature__adx_14"": 44.245726, ""feature__rsi_14"": 66.584884}",2017-03-29,40.6388951486,exit_model_urgent,,20,-105.37429818162491,-0.03041572112433116,-0.3864471586051662,-0.2045526339057057,1.0,
orch_technical_20260804_053036_4c9ded6d,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018496, ""feature__volume_ratio_21d"": 3.899421, ""feature__adx_14"": 31.681108, ""feature__rsi_14"": 74.845229}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C4"", ""matched"": false}",63,910.2422648243969,0.27076129947104616,3.085827822198536,1.2820941488447326,1.0,
