ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVTNPL,50,2020-07-31,36.5044738427,2020-08-07,42.5966111993,,297.26565021965325,0.16286532522045874,signal
BANCOINDIA,57,2020-07-31,32.0514228078,2020-08-07,33.4308511312,,71.27932947175941,0.03901588268436577,signal
BFINVEST,6,2020-07-31,290.9942213782,2020-08-07,308.4078947368,,97.4596069724912,0.055819898250272976,signal
BIRLAMONEY,53,2020-07-31,34.65,2020-08-07,35.55,,40.31362914660008,0.02195193397402602,signal
BODALCHEM,25,2020-07-31,73.6,2020-08-07,73.8,,-2.4006492799996977,-0.0013047006956520097,signal
CENTENKA,11,2020-07-31,159.9248645394,2020-08-07,156.1521272326,,-55.96419681743532,-0.03181277827424428,signal
DEN,23,2020-07-31,78.3,2020-08-07,83.35,,108.90661451720007,0.060473438012771434,signal
DTIL,16,2020-07-31,110.7550083978,2020-08-07,131.3806416983,,315.4399269118803,0.17800545291082415,signal
EXPLEOSOL,7,2020-07-31,255.5033856657,2020-08-07,313.767709126,,393.14485781931603,0.2198152911779001,signal
GEOJITFSL,63,2020-07-31,29.1005973149,2020-08-07,33.3653400249,,261.3049381117048,0.14252963213991587,signal
GLOBALVECT,34,2020-07-31,53.7,2020-08-07,53.95,,-6.511895573599986,-0.0035665985176908674,signal
GRSE,10,2020-07-31,180.4809830478,2020-08-07,187.4243396667,,62.17445500831309,0.034449310923714505,signal
ASIANTILES,8,2020-08-07,209.819359005,2020-08-14,220.8728255881,,81.67643054240693,0.0486587789907297,signal
DHANUKA,2,2020-08-07,763.4758008088,2020-08-14,773.9163287258,,14.739516012746435,0.009652903207365511,signal
ASAHISONG,9,2020-08-14,205.6974130962,2020-08-21,212.9620048504,,57.93532051108582,0.031294792373273705,signal
BASF,1,2020-08-07,1311.6273997475,2020-08-21,1602.654932097,,285.75204627799485,0.21786068690925842,signal
BIOCON,4,2020-08-07,394.9511608379,2020-08-21,389.6119787913,,-27.710847803987235,-0.01754068005851527,signal
BSE,36,2020-08-07,51.3364629166,2020-08-21,51.0399008018,,-18.109515297785492,-0.009798923864746638,signal
CHAMBLFERT,13,2020-08-07,137.7955615149,2020-08-21,134.915589972,,-44.6445735905595,-0.024922413543292783,signal
COROMANDEL,2,2020-08-14,716.1834541156,2020-08-21,757.9393967601,,77.75077380633866,0.054281325098714736,signal
EICHERMOT,9,2020-08-14,196.6841695639,2020-08-21,211.8981404843,,129.80600185923345,0.07333019798924174,signal
EIDPARRY,7,2020-08-14,267.8317431678,2020-08-21,272.2091672878,,23.101261459211173,0.012321841203083736,signal
EXCELINDUS,2,2020-08-14,716.9653513802,2020-08-21,790.7608313143,,141.8235586600731,0.0989054480715522,signal
GMRAIRPORT,89,2020-08-14,20.95,2020-08-21,24.3,,290.65060836140015,0.15588244260620535,signal
AUROPHARMA,2,2020-08-21,828.5687100703,2020-08-28,840.9079626001,,18.013345899151773,0.010870158189791784,signal
BHARTIARTL,3,2020-08-14,510.2113193135,2020-08-28,505.2404750182,,-21.068883483060517,-0.013764808610027927,signal
BIRLACORPN,3,2020-08-21,582.0903107192,2020-08-28,629.5938948853,,135.48709015223608,0.0775865231776122,signal
AJANTPHARM,1,2020-08-21,1024.9513297854,2020-08-31,937.9828905529,,-91.09088777641921,-0.08887337879301199,exit_model_urgent
APLLTD,2,2020-08-21,938.0767234274,2020-08-31,884.292656735,,-115.11419515416696,-0.061356492640378325,exit_model_urgent
DRREDDY,2,2020-08-21,886.6680043379,2020-08-31,842.2235175901,,-96.02149406940703,-0.05414737737215915,exit_model_urgent
AMRUTANJAN,4,2020-08-28,462.9759628179,2020-08-31,437.3119986023,,-110.10438452736867,-0.059454698175483614,exit_model_urgent
BALPHARMA,42,2020-08-28,45.2569455969,2020-08-31,41.3917578108,,-169.98304616704854,-0.08942749740510443,exit_model_urgent
CUPID,3256,2020-08-28,0.5852716325,2020-08-31,0.5396419616,,-156.23488568894732,-0.08198532883943456,exit_model_urgent
ERIS,3,2020-08-28,502.6967883307,2020-08-31,467.5526714176,,-111.49802893161177,-0.07393325461116904,exit_model_urgent
ALBERTDAVD,4,2020-08-28,422.2433626754,2020-09-01,396.9662089914,,-107.90182134027941,-0.06388603757830354,exit_model_urgent
BCG,727,2020-08-28,2.6208,2020-09-01,2.4336,,-143.7577787647872,-0.07545066342857143,exit_model_urgent
DEN,23,2020-08-28,79.85,2020-09-01,75.75,,-101.68677306259997,-0.05536836626424545,exit_model_urgent
ELECTHERM,16,2020-08-28,115.6,2020-09-01,109.75,,-101.03926136320001,-0.05462762833217994,exit_model_urgent
ADFFOODS,28,2020-08-28,67.8530317423,2020-09-04,69.1669870797,,29.149237635099098,0.015342633549630263,signal
APCL,12,2020-08-28,149.268547185,2020-09-04,164.2448285747,,164.987779944463,0.09210903382745739,signal
CIPLA,2,2020-08-28,719.7291933312,2020-09-04,696.6547869193,,-51.93844688512763,-0.03608193704408135,signal
COLPAL,1,2020-08-21,1243.6422820619,2020-09-04,1200.7960658437,,-47.84825989174283,-0.03847429488519213,signal
DABUR,4,2020-08-21,467.7482760522,2020-09-04,459.9992193395,,-38.52153324729352,-0.020588816260540623,signal
FCL,3029,2020-08-28,0.6290828659,2020-09-04,0.6192071537,,-37.57759638632615,-0.01972067915810232,signal
GODREJCP,2,2020-08-28,640.735581945,2020-09-04,626.2200728228,,-34.185213160912554,-0.026676537189600755,signal
ADSL,88,2020-09-04,21.2802058186,2020-09-08,19.7219298777,,-144.66028601035828,-0.07724863662007064,exit_model_urgent
AXISCADES,30,2020-09-04,61.75,2020-09-08,58.25,,-112.4509254300001,-0.06070225394331989,exit_model_urgent
DHANUKA,2,2020-09-04,753.3279979736,2020-09-08,714.2491995553,,-84.217505864651,-0.055896970570050664,exit_model_urgent
DYNAMATECH,2,2020-09-04,790.6197815567,2020-09-08,743.1448135369,,-101.30982703648192,-0.06406987872034188,exit_model_urgent
BAJAJHIND,330,2020-09-04,5.7,2020-09-09,5.4,,-106.56555505199981,-0.05665367094736832,exit_model_urgent
BPL,99,2020-09-04,18.95,2020-09-10,17.95,,-106.5456456966001,-0.05679254054881272,exit_model_urgent
AGARIND,18,2020-09-04,99.5463689851,2020-09-11,102.848154491,,44.699509833094226,0.024946224831266992,signal
AHLUCONT,7,2020-09-04,253.1462285628,2020-09-11,247.8994156928,,-43.85493203512806,-0.02474850337017118,signal
AMBUJACEM,10,2020-09-04,187.064132662,2020-09-11,190.6080334966,,27.915116831332398,0.014922752124679774,signal
BALKRISIND,1,2020-09-04,1237.5909617847,2020-09-11,1249.2944031721,,6.725736680733235,0.00543453926896348,signal
BBTC,1,2020-09-04,1281.4556179445,2020-09-11,1336.826250376,,50.21650004221033,0.03918707705441985,signal
BFINVEST,6,2020-09-04,294.2225990233,2020-09-11,293.1464731416,,-13.557097460704881,-0.007679614859468625,signal
EMMBI,23,2020-09-04,80.3507199998,2020-09-11,79.4054174116,,-36.93693280700609,-0.019986797881943182,signal
FACT,40,2020-09-04,46.4467290615,2020-09-11,46.0978802381,,-21.42647363137735,-0.011532821613232767,signal
GENUSPAPER,376,2020-09-04,5.0,2020-09-11,5.2,,59.742467040000065,0.031777908000000035,signal
APCOTEXIND,13,2020-09-11,138.3698407913,2020-09-18,140.8039516578,,24.408470278556933,0.013569247648726964,signal
APLLTD,2,2020-09-11,855.3356155925,2020-09-18,904.4264827481,,91.3012572376208,0.05337159798635034,signal
ASHIANA,25,2020-09-11,72.8951009079,2020-09-18,71.6679106569,,-45.66351192535103,-0.02505710883536331,signal
BAJAJELEC,4,2020-09-11,454.5785608597,2020-09-18,487.3374239388,,123.72202514437868,0.068042158054262,signal
BHARATFORG,4,2020-09-11,445.854566644,2020-09-18,461.2006614605,,54.211306923350776,0.030397415984435065,signal
CENTUM,5,2020-09-11,316.997876788,2020-09-18,329.5507973327,,49.73267418972182,0.03137729166746549,signal
COCHINSHIP,13,2020-09-04,144.7371186708,2020-09-18,152.4865437182,,93.17462752378492,0.04951928783792427,signal
DCAL,11,2020-09-11,161.1,2020-09-18,163.8,,22.57245076680033,0.012737684536313037,signal
DCW,142,2020-09-11,13.1038938601,2020-09-18,15.3375121317,,309.6896751009749,0.16643245345393845,signal
EXCELINDUS,2,2020-09-11,780.8359565999,2020-09-18,909.6693781322,,251.38565495589432,0.16097213046549305,signal
GNA,17,2020-09-11,105.0849232146,2020-09-18,117.5961990214,,205.5064478229051,0.11503662188657729,signal
GRSE,11,2020-09-11,166.5479807658,2020-09-18,168.5384096632,,14.526133559803156,0.00792899193537934,signal
AKSHOPTFBR,283,2020-09-11,6.6,2020-09-18,6.2,,-120.71246343759981,-0.0646281526060605,exit_model_urgent
ANANTRAJ,63,2020-09-11,29.2647743742,2020-09-21,26.7677799736,,-164.7261009760134,-0.08934632408433708,exit_model_urgent
BDL,12,2020-09-11,148.9178638401,2020-09-22,136.0003136465,,-162.19813850890046,-0.09076487664986703,exit_model_urgent
ALANKIT,108,2020-09-18,17.45,2020-09-22,15.55,,-212.78003458319972,-0.1129046134899712,exit_model_urgent
BHEL,55,2020-09-18,34.0818490337,2020-09-22,32.0654625829,,-118.44067307290129,-0.06318515116402047,exit_model_urgent
GPTINFRA,324,2020-09-18,5.8204742825,2020-09-22,5.4942830793,,-113.27094634430318,-0.06006412351979142,exit_model_urgent
DCM,93,2020-09-18,20.3,2020-09-24,19.0,,-128.49330748680018,-0.06806150086699517,exit_model_urgent
BANARISUG,1,2020-09-18,1296.1799760829,2020-09-25,1300.0171870848,,-6.8201000100114015,-0.005261692153756283,signal
ESABINDIA,1,2020-09-18,1266.9771493409,2020-09-25,1240.9942645895,,-36.40008743517865,-0.028729868927876483,signal
GENUSPAPER,382,2020-09-18,4.95,2020-09-25,4.95,,-15.547153762800008,-0.008222092000000004,signal
GODREJIND,4,2020-09-11,407.55,2020-09-25,401.05,,-32.55681437840008,-0.019971055317384415,signal
ASAHIINDIA,9,2020-09-25,203.6161500622,2020-10-05,210.2005037634,,44.191826844325306,0.02411499766203643,signal
ASIANPAINT,1,2020-09-25,1824.4903419221,2020-10-05,1921.5135092532,,89.68489932277794,0.049156138162011274,signal
BASF,1,2020-09-25,1382.0715959171,2020-10-05,1497.3349225148,,109.70450748833446,0.07937686282854105,signal
CRISIL,1,2020-09-18,1628.0816154118,2020-10-05,1652.6158386133,,17.9859291608052,0.011047314207436655,signal
DEN,27,2020-09-25,67.7,2020-10-05,75.35,,191.52083803319965,0.10477643089512535,signal
DWARKESH,74,2020-09-25,25.0191133766,2020-10-05,26.0141917495,,66.18924058842549,0.03575063527141013,signal
EIDPARRY,7,2020-09-25,264.6438364717,2020-10-05,273.2083619239,,52.500725162745084,0.0283403675470821,signal
GMMPFAUDLR,1,2020-09-25,1261.2775668924,2020-10-05,1267.3624452583,,1.0119039543226336,0.0008022849061018457,signal
AGARIND,20,2020-09-25,89.9859751321,2020-10-09,84.7129743987,,-112.69865208182046,-0.06262012047787341,exit_model_urgent
AFFLE,3,2020-10-05,550.34,2020-10-12,557.21,,13.969445666160027,0.008461100208452973,signal
DHANBANK,151,2020-10-05,12.45,2020-10-12,12.15,,-60.757121855399646,-0.03231847754216849,signal
GLAXO,1,2020-09-25,1400.5542424097,2020-10-12,1441.3840823348,,35.19668191113783,0.02513053821505747,signal
BLS,92,2020-09-25,20.2639340594,2020-10-12,18.5742525487,,-162.9490124347335,-0.08740577780094128,exit_model_urgent
GNFC,9,2020-10-12,188.0709822622,2020-10-14,174.4789012355,,-129.1366783790006,-0.07629310831101474,exit_model_urgent
ALICON,6,2020-10-12,311.392431799,2020-10-15,290.8232098502,,-130.93002574559614,-0.07007771779015161,exit_model_urgent
AMRUTANJAN,4,2020-09-25,413.8436206789,2020-10-19,397.5962821165,,-71.64742271353452,-0.04328170058293924,signal
ASHAPURMIN,25,2020-10-05,72.9322438946,2020-10-19,82.7164463609,,237.27155678973645,0.1301325965687472,signal
ASTRAMICRO,16,2020-10-05,112.6530768466,2020-10-19,110.7572323293,,-37.58312890336151,-0.020851144258213737,signal
BALAJITELE,28,2020-10-12,66.25,2020-10-19,63.1,,-103.45198066000012,-0.05576926181132082,signal
BBTC,1,2020-10-12,1223.098594197,2020-10-19,1193.4794672111,,-34.53854205683115,-0.02823855919767998,signal
DCW,135,2020-10-12,13.848433284,2020-10-19,13.9973411688,,4.731046958217121,0.002530596173906497,signal
DEEPAKNTR,2,2020-10-12,727.9489285046,2020-10-19,703.7599677863,,-54.23367656009373,-0.03725101750716501,signal
DHANUKA,2,2020-10-12,715.3713123688,2020-10-19,683.1227658588,,-70.251671485016,-0.0491015436811357,signal
EMAMILTD,5,2020-09-25,316.7148213133,2020-10-19,325.2649514709,,36.38137004257169,0.022974213768532533,signal
FIEMIND,15,2020-10-12,123.3664549576,2020-10-19,126.4893499123,,39.40055584720017,0.021291879741940006,signal
FLUOROCHEM,3,2020-10-12,475.1846969024,2020-10-19,505.2168080262,,84.36262366759934,0.05917883033519133,signal
GEOJITFSL,62,2020-10-12,30.0204437818,2020-10-19,30.8984790456,,46.951997175783845,0.025225818863073624,signal
GHCL,13,2020-10-12,139.1959425755,2020-10-19,136.2512332463,,-45.55938681144994,-0.025177229676536725,signal
DCMSHRIRAM,5,2020-10-12,332.1062120879,2020-10-21,311.8820954228,,-107.79939201944558,-0.06491862428090556,exit_model_urgent
GALAXYSURF,1,2020-10-19,1642.3096181552,2020-10-22,1556.391025508,,-92.5241130239051,-0.056337801350659494,exit_model_urgent
AEGISLOG,9,2020-10-19,195.9075423008,2020-10-26,204.1290818458,,66.90223247735048,0.03794433485852535,signal
BIRLACABLE,37,2020-10-19,49.8992415068,2020-10-26,49.8496398751,,-17.01547808566761,-0.009216127784957511,signal
CCL,8,2020-10-19,233.3543073404,2020-10-26,235.4964827444,,9.628823290245009,0.0051578345606661516,signal
CDSL,8,2020-10-19,210.1335175603,2020-10-26,217.6323907041,,53.229574431110905,0.03166413850174814,signal
COCHINSHIP,13,2020-10-19,141.0395358624,2020-10-26,156.6048096005,,194.97399673991367,0.10633897550440305,signal
COROMANDEL,2,2020-10-12,677.807981172,2020-10-26,694.7579419262,,28.447509391183985,0.02098493244502322,signal
CREDITACC,2,2020-10-19,659.4,2020-10-26,633.65,,-56.80433492959992,-0.04307274410797689,signal
CUPID,3686,2020-10-19,0.507490974,2020-10-26,0.5099641269,,-6.2643001522872055,-0.003348797642650302,signal
DBL,5,2020-10-19,327.1952933591,2020-10-26,327.4946486138,,-5.083271585786406,-0.00310717891666459,signal
DWARKESH,72,2020-10-19,25.9194223807,2020-10-26,26.4406539094,,30.022648365453733,0.016087597214684043,signal
EIDPARRY,7,2020-10-19,251.7494675965,2020-10-26,271.3051340456,,129.80174850633102,0.07365698567909765,signal
FCL,3162,2020-10-19,0.5915551596,2020-10-26,0.593530302,,-9.134001560257502,-0.004883193897352286,signal
GABRIEL,20,2020-10-19,91.2817308979,2020-10-26,96.7934455813,,102.89142327618833,0.05635926393161516,signal
BIOCON,4,2020-10-19,432.9681144847,2020-10-26,398.0162468276,,-146.77322098649574,-0.08474828519484565,exit_model_urgent
ADANIENT,6,2020-10-26,306.4946648593,2020-11-02,340.0954137394,,194.20799484316035,0.10560705569013946,signal
APTECHT,25,2020-10-26,72.8702162927,2020-11-02,71.5161025068,,-41.18011249722849,-0.022604633054371125,signal
ASTRAMICRO,17,2020-10-26,106.4666368426,2020-11-02,104.9699174868,,-32.72394538989579,-0.018080198841608382,signal
AURIONPRO,104,2020-10-26,18.0271625329,2020-11-02,17.691252672,,-50.34960837342351,-0.02685563237480699,signal
AVANTIFEED,3,2020-10-26,488.9262512157,2020-11-02,466.0879890776,,-74.41430550511404,-0.05073314930427317,signal
BALKRISIND,1,2020-10-26,1293.6619576117,2020-11-02,1282.1983408429,,-16.666844179214422,-0.012883461619281125,signal
BHAGERIA,14,2020-10-26,126.2401259112,2020-11-02,126.1906781533,,-15.223679621268502,-0.008613788043893183,signal
COFORGE,4,2020-10-26,415.3435585331,2020-11-02,397.6475928926,,-77.46606257811004,-0.04662770192687154,signal
ENDURANCE,1,2020-10-26,991.1482008518,2020-11-02,1062.2198630052,,67.08517290393968,0.06768430073957274,signal
ALEMBICLTD,21,2020-10-19,87.7582858884,2020-11-02,81.8589534863,,-131.29839033581425,-0.0712446037250128,exit_model_urgent
BSE,35,2020-10-26,53.1730668904,2020-11-02,50.0773746399,,-115.83457261093713,-0.062241270082784385,exit_model_urgent
ANUP,13,2020-11-02,140.2213026959,2020-11-09,145.089494234,,48.29862813066825,0.026495824924917873,signal
APOLLO,183,2020-11-02,10.2001908072,2020-11-09,10.8367702432,,101.14639276411344,0.054186489175820564,signal
AVTNPL,45,2020-11-02,41.2428028978,2020-11-09,42.5482609028,,43.48601483563925,0.023430897449697237,signal
CHAMBLFERT,13,2020-11-02,138.9032428776,2020-11-09,151.3092741393,,154.0155453167231,0.08529210257666686,signal
DABUR,3,2020-11-02,481.3447804684,2020-11-09,501.596916417,,54.9483688735088,0.03805198207408153,signal
DCAL,13,2020-11-02,138.3,2020-11-09,142.9,,52.568680793199974,0.029238934753434545,signal
DYNPRO,8,2020-11-02,214.55,2020-11-09,231.5,,128.69648129119992,0.07498047150501043,signal
GARFIBRES,25,2020-11-02,72.6505011945,2020-11-09,78.3957861741,,136.3269494987403,0.07505905520666163,signal
GODREJCP,2,2020-10-26,641.4995561094,2020-11-09,657.3520200192,,26.544587354337636,0.020689482246353086,signal
CAPLIPOINT,3,2020-11-02,477.4526164838,2020-11-10,441.5587361686,,-113.44271599301578,-0.07919998206905132,exit_model_urgent
AEGISLOG,9,2020-11-09,190.739717444,2020-11-14,205.6324490769,,127.13003047157599,0.07405672573376543,signal
CAPACITE,14,2020-11-09,132.05,2020-11-25,180.95,,677.1643585195993,0.36629218289587234,exit_model_urgent
ASAHISONG,8,2020-11-23,215.5493936944,2020-12-01,216.4450282943,,0.2294008633350586,0.0001330326540260981,signal
ASHAPURMIN,26,2020-11-23,72.3831304909,2020-12-01,81.1689449504,,212.9575162352512,0.11315721834365186,signal
ASTEC,2,2020-11-23,937.35,2020-12-01,981.85,,81.45978412759996,0.04345217054867443,signal
GSS,53,2020-11-09,35.25,2020-12-01,47.2,,625.8357266210005,0.33498500019858185,exit_model_urgent
DCW,136,2020-11-09,13.848433284,2020-12-02,18.0674900193,,566.2165605103207,0.30063740621013685,exit_model_urgent
GENUSPOWER,73,2020-11-09,25.6154991243,2020-12-07,33.7568593112,,586.798257374119,0.3138073653685175,exit_model_urgent
AUSOMENT,37,2020-12-01,52.4422811391,2020-12-08,53.8288570333,,35.349453457424715,0.018217945772616862,signal
DISHTV,186,2020-11-23,10.25,2020-12-08,11.2,,169.03188160199988,0.08866083482926823,signal
EXCELINDUS,2,2020-12-01,792.8027911838,2020-12-08,865.5535474637,,139.1240610318041,0.08774190919791439,signal
GLOBUSSPR,6,2020-12-01,303.8216916473,2020-12-08,327.444013883,,134.40194064179377,0.07372851924708197,signal
CUB,15,2020-12-08,125.945886936,2020-12-15,135.2604460562,,132.11989763882752,0.06993474253270104,signal
DEN,28,2020-12-08,69.2,2020-12-15,68.75,,-20.39320545920009,-0.01052498217341045,signal
FSL,30,2020-12-08,64.5576536175,2020-12-15,68.6115778487,,113.82802227138814,0.05877331650755254,signal
DCMSHRIRAM,6,2020-11-09,301.0209957323,2020-12-18,398.7240778619,,578.9540879449987,0.3205502252628399,exit_model_urgent
5PAISA,6,2020-12-15,324.4,2020-12-18,299.35,,-158.1285998687997,-0.08124157412083832,exit_model_urgent
APCL,9,2020-12-15,204.4781389749,2020-12-21,186.0419905974,,-173.32720438001252,-0.09418404510620988,exit_model_urgent
BALAMINES,2,2020-12-15,912.3905855888,2020-12-21,865.2209861387,,-101.67863665054415,-0.05572100274627839,exit_model_urgent
FIEMIND,15,2020-12-15,128.2565695379,2020-12-21,121.7081735281,,-105.96383598128705,-0.05507909464238638,exit_model_urgent
ADANIGREEN,1,2020-12-15,1013.65,2020-12-22,1029.9,,12.173006444200041,0.01200908246850495,signal
CCL,8,2020-12-15,244.9488801712,2020-12-22,247.7323901731,,14.386424564435629,0.007341544363450779,signal
CRISIL,1,2020-12-15,1795.6704658827,2020-12-22,1789.658070703,,-13.23474699516305,-0.007370365134705954,signal
CSBBANK,8,2020-12-08,224.7,2020-12-22,221.5,,-32.83011257919998,-0.018263302502892733,signal
DTIL,17,2020-12-15,116.743737295,2020-12-22,110.1382290097,,-128.6115625739767,-0.06480335655733159,signal
GALLANTT,58,2020-12-15,33.9805113329,2020-12-22,35.5725704291,,76.13475593720318,0.0386300309890546,signal
GPPL,26,2020-12-15,75.5379727037,2020-12-22,75.3701105421,,-12.263753770002268,-0.006244314222701869,signal
