ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,168,2019-07-25,12.6798801966,2019-08-08,12.2697674225,,-86.41380982507121,-0.04056567630373568,signal
AVADHSUGAR,10,2019-08-08,200.2942054481,2019-08-19,198.8561496764,,-22.436574930791494,-0.011201809298774363,signal
GAIL,35,2019-08-08,60.0438942245,2019-08-19,62.6780462056,,83.74274700717797,0.03984834670357731,signal
GODREJPROP,2,2019-08-08,904.2789686358,2019-08-19,901.4426784683,,-12.946766746036701,-0.007158613212893949,signal
BIOCON,9,2019-08-19,213.814466219,2019-08-26,219.4502694905,,42.982396356926756,0.022336289503183844,signal
CONCOR,5,2019-08-08,356.5293170316,2019-08-26,361.999031857,,20.178605558008485,0.011319464960700559,signal
ESABINDIA,2,2019-08-19,926.1499990082,2019-08-26,904.3930205697,,-58.743737872290694,-0.0317139437106292,signal
APCOTEXIND,11,2019-09-03,181.7270080906,2019-09-11,186.354952573,,34.471451332937704,0.017244372952159078,signal
BHARTIARTL,6,2019-09-03,323.9684590054,2019-09-11,341.5205574969,,97.4944052656922,0.05015632569345644,signal
CANTABIL,50,2019-09-11,41.82,2019-09-18,44.17,,100.30760562800015,0.04797111699091351,signal
APCOTEXIND,11,2019-09-18,179.8025163256,2019-09-25,192.0367854028,,118.31507870753376,0.05982072145565419,signal
BHARTIARTL,6,2019-09-18,322.7662604786,2019-09-25,328.5849013484,,27.12267165395474,0.014005321587690661,signal
CANFINHOME,5,2019-09-18,362.6615436754,2019-09-25,390.8796185397,,133.79708385387744,0.07378619883316463,signal
COFORGE,45,2019-09-18,46.3381564833,2019-09-25,47.8366667745,,59.04602832211958,0.028316490389225,signal
DEEPAKNTR,8,2019-09-18,264.9475988122,2019-09-25,292.3898274088,,211.01267983198568,0.09955396877438563,signal
BIOCON,9,2019-09-25,215.7919410511,2019-10-03,229.5848280049,,116.32456722630536,0.059895433773281055,signal
ADANIPOWER,174,2019-10-03,12.26,2019-10-11,12.49,,31.439912461920358,0.014738103758564606,signal
ADFFOODS,43,2019-10-03,49.4882751374,2019-10-11,47.7850099946,,-90.73697863774328,-0.04263964116838423,signal
APCOTEXIND,12,2019-10-03,171.5546944758,2019-10-11,170.0884150359,,-25.875458449362668,-0.012569100546634869,signal
CAMLINFINE,40,2019-10-03,53.25,2019-10-11,55.15,,58.4869440399998,0.027458659173708825,signal
CAPLIPOINT,5,2019-10-03,404.1318676448,2019-10-11,391.0227729306,,-82.15952055053685,-0.04065975842456877,signal
DABUR,5,2019-10-03,411.107361132,2019-10-11,422.4361584698,,48.37642854724936,0.0235346934260885,signal
DLINKINDIA,26,2019-10-03,80.8115591172,2019-10-11,85.4922967833,,104.42373740174844,0.04969954343474741,signal
GOKEX,25,2019-10-03,85.3,2019-10-11,85.9,,-2.5336111900001015,-0.0011880943446659327,signal
GSPL,11,2019-10-03,191.1849198701,2019-10-11,197.1987834797,,57.69390300156829,0.027433650501480323,signal
63MOONS,17,2019-10-03,119.2460182697,2019-10-18,114.7018860828,,-85.40376093124496,-0.042129294679275064,signal
BALRAMCHIN,15,2019-10-11,141.6839312318,2019-10-18,143.2290633305,,14.628994385460373,0.006883393789860716,signal
BEL,66,2019-10-03,32.2889272032,2019-10-18,35.7046913238,,216.86907559729025,0.10176538427953032,signal
FACT,56,2019-10-11,38.0743572994,2019-10-18,39.5694236855,,66.19286898243399,0.031044923706751344,signal
GAIL,34,2019-10-11,61.5209887934,2019-10-18,63.7858671323,,68.59279890942662,0.03279263388982445,signal
GOCLCORP,8,2019-10-11,266.1577840795,2019-10-18,279.9638295639,,92.9413735774574,0.04364956575424461,signal
GREAVESCOT,16,2019-10-11,130.2096542435,2019-10-18,122.7993487174,,-126.94433175608901,-0.06093266110605332,signal
AAVAS,1,2019-11-04,1532.55,2019-11-11,1540.45,,1.7359429054001794,0.001132715347231855,signal
ABB,1,2019-11-04,1435.4389483918,2019-11-11,1436.0794614119,,-5.132954490715292,-0.0035758779545908372,signal
APOLLOHOSP,1,2019-11-04,1403.3641370208,2019-11-11,1407.579933156,,-1.4286635333983213,-0.0010180276777139463,signal
FINPIPE,18,2019-11-04,114.9951415947,2019-11-11,116.1236895156,,11.988483873356017,0.005791782788533116,signal
AARTIIND,5,2019-11-11,400.1510524243,2019-11-19,412.706349571,,54.729263999763134,0.027354302165738642,signal
ADANIPORTS,5,2019-11-04,373.8262396015,2019-11-19,348.0599553118,,-136.34923908695623,-0.07294792320212994,signal
AKZOINDIA,1,2019-11-11,1969.15,2019-11-19,1911.0,,-66.07010246180016,-0.033552600087245844,signal
ALKALI,50,2019-11-11,42.9952844337,2019-11-19,38.9051328001,,-222.1831408890023,-0.10335232982659541,signal
ASIANTILES,9,2019-11-11,221.1675846969,2019-11-19,225.3433387394,,29.575779024881285,0.014858405556740317,signal
BEL,64,2019-11-11,33.345822828,2019-11-19,34.1423238785,,42.39238932928538,0.019863989762276678,signal
BERGEPAINT,5,2019-11-11,399.0120799625,2019-11-19,400.167082365,,-2.2493044611030655,-0.001127436774001659,signal
ESABINDIA,1,2019-11-11,1085.9512544361,2019-11-19,1099.6321130891,,4.752067531510875,0.0043759492077556205,signal
ADANIPOWER,176,2019-11-19,12.05,2019-11-26,12.37,,47.78994728639964,0.0225339245975102,signal
APTECHT,21,2019-11-19,97.0360680059,2019-11-26,96.4974774342,,-19.506449855298115,-0.009572508280957216,signal
ASIANPAINT,1,2019-11-19,1624.4387114769,2019-11-26,1614.0108218776,,-16.961531545221533,-0.01044147213765949,signal
BALRAMCHIN,15,2019-11-11,140.3260878723,2019-11-26,141.6140386565,,10.85319523166254,0.005156178439435628,signal
BANDHANBNK,3,2019-11-11,544.8724803862,2019-11-26,539.1249849125,,-23.817068154244225,-0.014570423363012043,signal
CESC,37,2019-11-11,56.9344573585,2019-11-26,54.2261155658,,-108.68148447214048,-0.051591559039025965,signal
DABUR,4,2019-11-19,431.3800037502,2019-11-26,439.9847845171,,27.478922819425634,0.015925009609009312,signal
GODREJPROP,2,2019-11-11,942.4444872042,2019-11-26,894.4265922648,,-103.6169867436563,-0.05497246158818347,signal
AARTIIND,5,2019-11-26,391.4457194416,2019-12-03,395.7125587063,,13.462042840498725,0.006878114727989578,signal
BATAINDIA,1,2019-11-19,1661.2104868918,2019-12-03,1653.6729659993,,-14.219062302143584,-0.008559458548054373,signal
CAMLINFINE,36,2019-11-26,58.45,2019-12-03,57.5,,-51.50092598640049,-0.024475299869974567,signal
CASTROLIND,18,2019-11-26,113.0434014824,2019-12-03,106.3799554866,,-128.12610521799274,-0.06296800046010106,signal
CONCOR,5,2019-11-19,419.9484429802,2019-12-03,414.1091528288,,-37.641807121615784,-0.017926870667497888,signal
CROMPTON,8,2019-11-26,239.0665330788,2019-12-03,235.7687340419,,-34.07477301651193,-0.017816574207231442,signal
DLINKINDIA,25,2019-11-19,82.0964674961,2019-12-03,84.2532779893,,37.04514461430108,0.018049568145455663,signal
DMART,1,2019-11-26,1787.2,2019-12-03,1832.6,,38.211717177599894,0.021380772816472635,signal
APTECHT,22,2019-12-03,92.5478132415,2019-12-10,89.795016986,,-68.75070564463499,-0.03376667654590048,signal
AVADHSUGAR,9,2019-10-11,234.8524832111,2019-12-10,213.1917681503,,-203.44782019233162,-0.09625324393263687,signal
BDL,14,2019-12-03,150.238279861,2019-12-10,132.7644122341,,-253.09395734591772,-0.12032978430762475,signal
BEL,67,2019-11-26,31.5996474479,2019-12-10,30.5427518231,,-79.32748503820221,-0.037468529228217765,signal
COFORGE,41,2019-12-03,50.8348344559,2019-12-10,50.5308235889,,-20.84740316744228,-0.010002457044047335,signal
DABUR,4,2019-12-03,428.8603718129,2019-12-10,434.422578165,,15.349161926057377,0.008947645279728593,signal
DYNPRO,16,2019-12-03,128.0650662252,2019-12-10,130.144205298,,16.418821060965,0.008012929259770192,signal
ESCORTS,3,2019-12-03,607.642957505,2019-12-10,576.8706696892,,-99.6488510821116,-0.0546641465745349,signal
FINEORG,1,2019-11-26,1864.2344273732,2019-12-10,1849.6409119915,,-22.091637758162506,-0.011850246639469443,signal
GRSE,11,2019-11-26,184.1071992027,2019-12-10,179.6437265384,,-57.24365633091179,-0.028265971020644907,signal
ACCELYA,2,2019-11-26,750.4900840895,2019-12-17,778.2348531847,,49.452457863808604,0.03294677632137184,signal
ADANIPOWER,176,2019-12-03,11.96,2019-12-17,12.37,,63.69365722368002,0.03025884445484951,signal
ANANTRAJ,65,2019-12-10,32.1113479908,2019-12-17,32.6606867589,,18.545560193915662,0.008885217486272131,signal
APCOTEXIND,14,2019-12-03,148.7357206914,2019-12-17,141.5876084216,,-117.1944346861535,-0.05628124172255403,signal
BFINVEST,6,2019-12-10,311.4406131308,2019-12-17,318.8267498644,,36.80096361030951,0.01969394380968425,signal
BHARATRAS,1,2019-12-03,1489.7909649105,2019-12-17,1540.8317426388,,45.048701406661394,0.03023826997727008,signal
BPCL,11,2019-11-26,183.8149662466,2019-12-17,183.5929004463,,-10.575251560727793,-0.005230186231032704,signal
CDSL,20,2019-12-10,102.1698399321,2019-12-17,103.7578511585,,23.54149461135671,0.01152076514311949,signal
COCHINSHIP,12,2019-12-10,171.3508584049,2019-12-17,172.2807894106,,2.888905066998177,0.0014049657594807263,signal
CONCOR,5,2019-12-10,409.1568434599,2019-12-17,425.5290304035,,73.63260238387284,0.03599236017231094,signal
DMART,1,2019-12-10,1736.6,2019-12-17,1883.95,,140.36523503280023,0.08082761432269966,signal
GAIL,38,2019-12-10,54.6771172909,2019-12-17,58.9853097835,,155.35449166932585,0.07477124433627785,signal
AARTIIND,5,2019-12-17,377.0022233099,2019-12-24,394.3148010162,,78.98120039971514,0.041899593963291674,signal
APOLLOHOSP,1,2019-12-10,1362.8924941224,2019-12-24,1364.3804221701,,-3.9937509497697192,-0.0029303492146248804,signal
BUTTERFLY,11,2019-12-17,191.3707756413,2019-12-24,199.8398239422,,75.85138195212448,0.036032566385113804,signal
CROMPTON,9,2019-12-10,232.3275524382,2019-12-24,234.7172618852,,13.097399912628589,0.006263857393090897,signal
FORTIS,15,2019-12-17,134.0126508206,2019-12-24,129.6448310901,,-73.60246411896469,-0.03661468459297165,signal
GARFIBRES,46,2019-12-17,45.2051488306,2019-12-24,45.5424860512,,7.1538258439632045,0.003440270791108702,signal
ABCAPITAL,22,2019-12-24,95.2,2020-01-01,101.5,,130.17613051519993,0.062154378588235255,signal
ALKEM,1,2019-12-24,1879.7825038341,2020-01-01,1960.9861705453,,73.64300854078897,0.03917634534345486,signal
BEML,4,2019-12-24,474.9946823073,2020-01-01,480.7441072157,,15.355810386597113,0.008082095946846096,signal
BIRLACORPN,3,2019-12-24,577.2420067683,2020-01-01,594.2355569803,,44.01548926353985,0.025417120691984617,signal
BLUESTARCO,5,2019-12-24,372.542860812,2020-01-01,393.4018438462,,96.80290687035449,0.05196873544126516,signal
CREDITACC,2,2019-12-24,768.5,2020-01-01,764.4,,-14.38195540400011,-0.009357160314899225,signal
FINPIPE,20,2019-12-24,105.4997728809,2020-01-01,105.0133298116,,-18.215457236121438,-0.008632936706264333,signal
GICRE,9,2019-12-10,218.3724957465,2020-01-01,208.9080029791,,-93.08526332005817,-0.047363139758995,signal
ADANIENT,10,2020-01-01,205.7328579531,2020-01-08,199.4475385016,,-71.12795933610278,-0.03457297003686086,signal
ADFFOODS,37,2020-01-01,56.9415278531,2020-01-08,59.3963905505,,82.35602944890843,0.0390899000725198,signal
BFUTILITIE,6,2020-01-01,318.35,2020-01-08,313.75,,-35.282597929200165,-0.018471597261504717,signal
GRANULES,17,2020-01-01,119.9646143388,2020-01-08,128.2804551194,,133.16664510474175,0.06529702202736365,signal
BEML,4,2020-01-08,454.3258636492,2020-01-15,495.2025766057,,156.19749013969385,0.08595014208804712,signal
CANFINHOME,5,2020-01-08,364.5111317758,2020-01-15,356.1642726563,,-49.06478213263199,-0.026920868997114898,signal
CREDITACC,2,2020-01-08,745.35,2020-01-15,764.9,,33.10426745559994,0.022207196253840437,signal
ACCELYA,2,2020-01-15,814.425398363,2020-01-22,827.4097924346,,12.576227038245634,0.007720920211675573,signal
CRISIL,1,2020-01-15,1695.4316453738,2020-01-22,1694.9633975707,,-7.287429860504744,-0.004298274059228174,signal
GALAXYSURF,1,2020-01-15,1391.5919363435,2020-01-22,1421.3902743648,,24.20122722686824,0.01739103726805041,signal
GREENPLY,13,2020-01-15,160.8455378297,2020-01-22,163.6411151477,,19.150176606271543,0.009158417000877031,signal
AAVAS,1,2020-01-22,1944.6,2020-01-29,1978.7,,26.278639896800087,0.013513647997943067,signal
ASTRAL,3,2020-01-22,605.8375465757,2020-01-29,661.4376192095,,159.49001485325448,0.08775180505880935,signal
FMGOETZE,3,2020-01-22,616.95,2020-01-29,618.1,,-3.9942889781998474,-0.0021580835714400666,signal
ABCAPITAL,21,2020-01-29,101.65,2020-02-04,95.0,,-148.23575868780017,-0.06944265274766363,signal
ABFRL,9,2020-01-29,228.1,2020-02-04,229.65,,5.6930473331999565,0.0027731732345462304,signal
ANANTRAJ,61,2020-01-29,35.1576811594,2020-02-04,34.3087030632,,-60.413516984116086,-0.028169819273333264,signal
APEX,6,2020-01-29,357.587952936,2020-02-04,374.4219726803,,92.37460859699831,0.04305449323192161,signal
ARCHIDPLY,69,2020-01-29,30.75,2020-02-04,29.6,,-96.79522370099994,-0.04562046598373981,signal
BFINVEST,6,2020-01-29,312.3210797613,2020-02-04,311.0982094411,,-14.874326619235717,-0.007937518781742084,signal
CANTABIL,40,2020-01-29,52.64,2020-02-04,52.42,,-26.11243691519985,-0.012401423306990811,signal
CEATLTD,2,2020-01-29,951.3632514198,2020-02-04,923.826170979,,-62.72710192685918,-0.03296695654012608,signal
COCHINSHIP,12,2020-01-29,170.4430686137,2020-02-04,165.2841656536,,-70.13328795391908,-0.03428969397443025,signal
GABRIEL,18,2020-01-29,114.1021636224,2020-02-04,104.8192757344,,-183.97883474464402,-0.08957802420405547,signal
GODFRYPHLP,5,2020-01-29,399.5828230939,2020-02-04,402.8805299789,,8.45274004448288,0.004230782484109197,signal
ARIES,32,2020-02-04,65.1799369056,2020-02-11,69.2777879685,,113.98194000345438,0.05464773048594225,signal
BALRAMCHIN,14,2020-02-04,149.7117132517,2020-02-11,151.5694150707,,17.577665487536706,0.00838643488578068,signal
BEML,4,2020-02-04,462.7195388319,2020-02-11,469.8274776428,,20.987353022081834,0.011339132703939192,signal
BFUTILITIE,6,2020-01-29,308.95,2020-02-11,333.25,,138.3442480596002,0.07463141180320453,signal
BUTTERFLY,9,2020-02-04,213.9053778454,2020-02-11,208.9527180203,,-52.31706240680069,-0.027175599756497533,signal
CUB,12,2020-02-04,166.0547347621,2020-02-11,166.1991615807,,-6.281527219784948,-0.003152337705990057,signal
DALMIASUG,23,2020-02-04,92.2588619755,2020-02-11,98.4277309041,,133.34929185214241,0.06284269254761544,signal
EKC,76,2020-01-29,27.9999923873,2020-02-11,26.7566534714,,-111.99036462738354,-0.0526270653550621,signal
FACT,54,2020-02-04,39.1707393158,2020-02-11,38.8218904924,,-27.345445594352896,-0.012927944416711665,signal
GLAXO,1,2020-02-04,1296.4372538791,2020-02-11,1184.4414826811,,-117.21016110532901,-0.09040943613323496,signal
GPIL,238,2020-01-22,9.011094628,2020-02-11,8.4764878274,,-135.86236002705618,-0.06334971230251316,signal
GRSE,13,2020-02-04,153.2164329419,2020-02-11,153.0396617472,,-10.309283190753831,-0.00517582721825182,signal
ALEMBICLTD,42,2020-02-04,49.4812221632,2020-02-18,45.0452900469,,-194.66790605273877,-0.09367089052137272,signal
BLUESTARCO,5,2020-02-04,381.0145979488,2020-02-18,396.0596437323,,67.56285008603459,0.035464704213308676,signal
CHEMFAB,12,2020-02-11,171.6003707725,2020-02-18,165.9684097219,,-84.51450103590741,-0.04104230692871137,signal
CRISIL,1,2020-02-11,1518.9022236146,2020-02-18,1484.8137835507,,-40.19760454628249,-0.026464905983627073,signal
CUPID,4104,2020-02-11,0.5200731212,2020-02-18,0.5347281859,,42.59531607074541,0.019956762285307707,signal
EIDPARRY,10,2020-02-11,205.6437722457,2020-02-18,195.509083794,,-109.61806622899257,-0.05330483147236893,signal
GICRE,9,2020-02-11,216.6725625796,2020-02-18,190.9897885164,,-238.98825939393805,-0.12255474679225034,signal
GIPCL,33,2020-02-11,64.294516803,2020-02-18,58.7313849,,-192.1171020343479,-0.09054785157675477,signal
GPPL,32,2020-02-11,65.937494104,2020-02-18,61.2332733593,,-159.02167719154363,-0.07536573052651505,signal
GRAVITA,38,2020-02-11,55.8207670871,2020-02-18,62.3181715824,,229.46075848637292,0.10817552907105699,signal
ALBERTDAVD,4,2020-02-18,428.3464151002,2020-02-26,391.7945630504,,-160.29502273049616,-0.09355454900503807,signal
ANANTRAJ,66,2020-02-18,31.7617687747,2020-02-26,30.0138726943,,-132.5969215129885,-0.06325353854186563,signal
AVADHSUGAR,8,2020-02-04,236.7399314114,2020-02-26,222.2245559661,,-123.74052183608251,-0.0653356834957902,signal
AVANTIFEED,3,2020-02-18,550.5586027509,2020-02-26,501.6157271389,,-153.4718188909667,-0.09291885134124704,signal
CAMLINFINE,31,2020-02-18,66.5,2020-02-26,74.75,,247.4584573420002,0.12003805837593995,signal
COLPAL,1,2020-02-18,1155.3108344471,2020-02-26,1155.3979816776,,-4.559619234242973,-0.003946660152655005,signal
DLF,10,2020-02-18,207.8068834988,2020-02-26,202.5628465214,,-60.798553810654994,-0.02925723767519283,signal
ESTER,57,2020-02-18,36.8396503357,2020-02-26,36.7424480921,,-22.8057705607539,-0.010860614426631492,signal
GENUSPOWER,80,2020-02-11,26.6579903678,2020-02-26,24.8212200817,,-164.4763788351329,-0.07712339554006796,signal
GSPL,9,2020-02-18,217.5713291962,2020-02-26,219.9489031814,,13.522338743495538,0.006905698872004028,signal
AIAENG,1,2020-02-26,1694.4518582823,2020-03-04,1733.446637814,,32.17953826811777,0.01899111981897132,signal
ANUP,15,2020-02-26,134.8066814953,2020-03-04,130.8699041546,,-67.18473323833223,-0.033225224196658035,signal
ASIANPAINT,1,2020-02-26,1723.8103653059,2020-03-04,1750.9175983355,,20.17390914978614,0.011703090755116887,signal
BANARISUG,1,2020-02-26,1364.651767207,2020-03-04,1207.1766144034,,-168.6954451815384,-0.12361794359216148,signal
BATAINDIA,1,2020-02-26,1652.1950207263,2020-03-04,1565.9815464659,,-92.85875463570324,-0.05620326503277004,signal
BHARATFORG,4,2020-02-26,438.9920260246,2020-03-04,420.0692788018,,-82.75365415494934,-0.04712708275384029,signal
BPCL,12,2020-02-26,166.1052186681,2020-03-04,154.9649176834,,-141.70069747035882,-0.07108982818569926,signal
DLINKINDIA,22,2020-02-18,93.1099678869,2020-03-04,78.5629694541,,-336.87625740742897,-0.1644566903243183,signal
DRREDDY,3,2020-02-26,607.3421564988,2020-03-04,626.3009244517,,49.54794577195025,0.027193867159155533,signal
GAIL,37,2020-02-26,56.1314058079,2020-03-04,55.0924163436,,-46.79594027430221,-0.022532041097939243,signal
GRINDWELL,3,2020-02-26,584.5816507753,2020-03-04,572.2230454066,,-44.12953964889016,-0.02516303159724763,signal
BAJFINANCE,4,2020-03-04,417.9890278286,2020-03-12,364.1557778256,,-222.05776131166863,-0.13281315209709604,signal
BALMLAWRIE,22,2020-02-11,94.6332015836,2020-03-12,70.6230279535,,-545.3416434350477,-0.2619403772139811,signal
BLUESTARCO,5,2020-03-04,375.1294696297,2020-03-12,352.1347545442,,-122.51760162130927,-0.06532016892314516,signal
CANTABIL,39,2020-03-04,52.35,2020-03-12,50.32,,-87.3817041318,-0.042799551407831905,signal
CASTROLIND,18,2020-03-04,110.5740067898,2020-03-12,100.6180345372,,-187.21279945290962,-0.09406108526472086,signal
CDSL,17,2020-03-04,118.3768956836,2020-03-12,104.06144154,,-251.45680744813512,-0.12495324212799969,signal
CHOLAFIN,7,2020-03-04,292.2065367774,2020-03-12,240.358658381,,-371.16211979224045,-0.18145781595129945,signal
DYNPRO,15,2020-03-04,135.6,2020-03-12,118.35,,-275.47373512800004,-0.135434481380531,signal
FDC,9,2020-03-04,220.8514626223,2020-03-12,209.0279540483,,-114.40614127501317,-0.05755811315019979,signal
GMRAIRPORT,102,2020-03-04,20.1,2020-03-12,15.85,,-441.7460930184002,-0.2154648780696518,signal
GSPL,9,2020-03-04,210.7649409248,2020-03-12,195.3806386675,,-146.0881641606668,-0.07701479272999963,signal
AMBER,1,2020-03-04,1367.3809530066,2020-03-19,1099.7565497307,,-273.12413526794035,-0.19974253310125056,signal
AMRUTANJAN,4,2020-03-04,443.0693137685,2020-03-19,291.0859515409,,-615.0617110798153,-0.3470459880466806,signal
