ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
RTNPOWER,280,2017-12-28,8.05,2018-01-11,7.0,,-303.06579536799995,-0.13445687460869563,signal
BEL,42,2018-01-11,53.2728689206,2018-01-18,50.921719957,,-107.74752842710905,-0.04815617021351331,signal
BLISSGVS,11,2018-01-11,202.6248678174,2018-01-18,200.2346014976,,-35.257663976143704,-0.015818602199103735,signal
BPCL,13,2018-01-04,172.0312675935,2018-01-18,164.5934966141,,-105.68605533898972,-0.047257086913686394,signal
INDIANB,6,2018-01-11,346.2775074304,2018-01-18,351.5991083804,,23.57304574550517,0.011345931726084956,signal
MUTHOOTFIN,5,2018-01-11,385.3577699642,2018-01-18,368.3579481458,,-92.74883111055419,-0.04813647905382607,signal
NTPC,21,2018-01-11,104.5776158171,2018-01-18,103.7638994981,,-25.9210793300972,-0.011803071826726203,signal
PANACEABIO,9,2018-01-11,236.75,2018-01-18,266.0,,254.67992747100016,0.11952595446251327,signal
SBIN,8,2018-01-11,273.8803710606,2018-01-18,274.8319739382,,-1.1997533743988242,-0.0005475718147273511,signal
SUNTECK,5,2018-01-11,402.7436983543,2018-01-18,400.5642957313,,-18.99637415100642,-0.009433480513105389,signal
TVSMOTOR,3,2018-01-11,721.9078863538,2018-01-18,688.0751741318,,-110.2088764693217,-0.05088778340126965,signal
VINDHYATEL,1,2018-01-11,1236.9733766661,2018-01-18,1214.6811249117,,-27.26747247690173,-0.022043701983621693,signal
VOLTAS,3,2018-01-11,620.4267771847,2018-01-18,595.2468776233,,-83.02593941550117,-0.04460689666568259,signal
ADANIPOWER,304,2018-01-18,7.39,2018-01-25,7.64,,66.96412899648021,0.02980740732341011,signal
BAJAJFINSV,4,2018-01-18,490.579953183,2018-01-25,491.6213866756,,-3.726896849830837,-0.0018992300977902987,signal
BAJFINANCE,13,2018-01-18,161.572078,2018-01-25,166.3977389074,,54.28544088568651,0.025844831586883523,signal
CAPLIPOINT,3,2018-01-18,613.8284685396,2018-01-25,634.3725721962,,54.22568725174415,0.029446710295009115,signal
HINDALCO,9,2018-01-18,249.4443156279,2018-01-25,254.4056933117,,35.62280727720781,0.015867628362282983,signal
IGL,15,2018-01-11,148.8776620283,2018-01-25,141.9708472965,,-112.58421577834042,-0.050414644366163955,signal
KNRCON,29,2018-01-18,75.3720066986,2018-01-25,78.465912018,,80.93181305277494,0.03702637486346049,signal
LTTS,2,2018-01-18,918.7810963113,2018-01-25,1251.5164773305,,658.0799178439502,0.35812660952973097,signal
NATIONALUM,45,2018-01-18,49.0557615797,2018-01-25,50.0981150794,,38.02710210733767,0.01722624797341003,signal
PETRONET,13,2018-01-18,169.9847578601,2018-01-25,175.8587276569,,67.4735810071561,0.0305337697769385,signal
POLYMED,8,2018-01-18,258.6237070438,2018-01-25,248.1857571229,,-100.51502266876128,-0.04858169414247582,signal
SHRIRAMFIN,48,2018-01-18,46.1265397669,2018-01-25,45.8066344921,,-24.26066214643788,-0.010957476193495333,signal
ACC,1,2018-01-25,1606.1621674633,2018-02-02,1562.8076974657,,-49.81460200205697,-0.031014677727549705,signal
APOLLOTYRE,9,2018-01-25,241.8381419252,2018-02-02,231.138159013,,-105.0541035131896,-0.048266489624876924,signal
BHARTIARTL,5,2018-01-25,432.5818123413,2018-02-02,406.1988382394,,-140.61428974331716,-0.06501165131389056,signal
CARBORUNIV,6,2018-01-25,376.9437176936,2018-02-02,352.5532418429,,-155.43946897251453,-0.06872797435277594,signal
CASTROLIND,16,2018-01-25,140.3681928135,2018-02-02,137.9123250332,,-48.32706505071428,-0.021517991399110967,signal
CROMPTON,10,2018-01-25,225.4132615237,2018-02-02,233.0503690795,,67.30474679931604,0.029858379380327454,signal
EIDPARRY,7,2018-01-25,320.5288943609,2018-02-02,298.6011758167,,-162.51840672184517,-0.0724331430159203,signal
HINDPETRO,12,2018-01-25,188.16588406,2018-02-02,183.4390825992,,-65.80346349300771,-0.02914248767859584,signal
JSWENERGY,26,2018-01-18,84.4249202738,2018-02-02,79.4615291042,,-137.87685511688096,-0.0628126855060777,signal
MOTILALOFS,7,2018-01-18,318.992402729,2018-02-02,282.0013292093,,-267.91863217543937,-0.11998433186289019,signal
NLCINDIA,30,2018-01-25,74.6784302425,2018-02-02,73.7404402975,,-37.150603855527606,-0.016582478472427303,signal
NMDC,72,2018-01-25,31.0631103153,2018-02-02,28.7068966588,,-178.64296876758863,-0.07987456242500629,signal
PIDILITIND,5,2018-01-25,424.1993281217,2018-02-02,417.2119467693,,-43.46775038221858,-0.02049402132468629,signal
TVSMOTOR,3,2018-01-25,673.4047749055,2018-02-02,616.6824169852,,-178.29256163462765,-0.08825428047573504,signal
BATAINDIA,3,2018-02-02,679.5592365417,2018-02-09,704.3887171287,,66.2886924545387,0.032515533054378064,signal
BEL,49,2018-02-02,45.1926544446,2018-02-09,46.9933702697,,79.32839374878085,0.03582322904232625,signal
BOMDYEING,11,2018-02-02,185.7131690407,2018-02-09,237.3835605313,,560.1577964301741,0.2742047658879086,signal
CGPOWER,26,2018-02-02,84.9545213323,2018-02-09,87.0783843656,,46.33637144982322,0.020977907999911498,signal
HINDALCO,9,2018-02-02,245.4653889706,2018-02-09,239.2268249523,,-65.03263555999956,-0.029437341149635417,signal
IGL,16,2018-02-02,133.5856508161,2018-02-09,133.7704485347,,-5.639936941795895,-0.002638726964376625,signal
MANINDS,20,2018-02-02,110.8322859485,2018-02-09,124.1668667054,,257.7760621248967,0.11629105179905633,signal
MOTHERSON,73,2018-01-25,30.9318311396,2018-02-09,30.0800564515,,-71.26153118305137,-0.03155924892600977,signal
NESTLEIND,6,2018-02-02,334.9715670678,2018-02-09,327.1881356346,,-54.784307359985405,-0.027258187831454946,signal
RAYMOND,2,2018-02-02,930.5213566218,2018-02-09,963.2735548057,,58.019111359204544,0.03117559363163857,signal
RELIANCE,5,2018-02-02,438.0978583245,2018-02-09,434.949037537,,-24.554453393420317,-0.011209574722564739,signal
SUNPHARMA,4,2018-02-02,516.365178424,2018-02-09,545.8744366249,,109.72955979072913,0.05312594863853674,signal
THANGAMAYL,8,2018-02-02,252.5192443649,2018-02-09,256.5524881318,,24.14070507435099,0.01194993332838167,signal
WOCKPHARMA,3,2018-02-02,734.35,2018-02-09,808.25,,212.83913021939998,0.09661112104555047,signal
ALKYLAMINE,9,2018-02-09,243.8441317878,2018-02-19,245.5128179807,,-3.02600423087506,-0.0013788426641820584,signal
DSSL,61,2018-02-09,36.5262238767,2018-02-19,37.1964298194,,22.562922143963988,0.010126531853437176,signal
ECLERX,5,2018-02-09,447.7179153473,2018-02-19,434.3658583754,,-75.7640980873748,-0.033844568416970186,signal
HDFCBANK,5,2018-02-09,424.5013735988,2018-02-19,431.0886617427,,24.399522825796794,0.011495615488329137,signal
KOTAKBANK,10,2018-02-09,204.2874783152,2018-02-19,209.0779405005,,39.687991530682666,0.019427520403109154,signal
OBEROIRLTY,5,2018-02-09,442.1167136671,2018-02-19,463.1791558519,,96.42104043846666,0.04361791240087281,signal
PHOENIXLTD,7,2018-02-09,293.7564851957,2018-02-19,301.5577561838,,46.33828765332373,0.02253483995301816,signal
QUESS,2,2018-02-09,831.1246004135,2018-02-19,877.6537126278,,86.37250521594729,0.051961225292197676,signal
SHRIRAMFIN,53,2018-02-09,41.5338402776,2018-02-19,40.8528538017,,-44.94608833832035,-0.020418034955153954,signal
SUPREMEIND,1,2018-02-09,1134.8278163641,2018-02-19,1134.0622047491,,-5.329993496575753,-0.004696742025281542,signal
V2RETAIL,59,2018-02-09,37.605,2018-02-19,37.345,,-24.263795409939576,-0.010936066205557581,signal
WIPRO,23,2018-02-09,96.7429311324,2018-02-19,98.4232030942,,29.696748826024304,0.013346329052908118,signal
ADANIPORTS,5,2018-02-19,376.551060018,2018-02-26,396.8198996076,,93.7715829175504,0.04980550733973125,signal
BPCL,14,2018-02-19,159.9033257377,2018-02-26,156.4494837816,,-57.35782980652175,-0.025621654986985966,signal
COFORGE,91,2018-02-19,24.4263805979,2018-02-26,26.6402519512,,192.5219845010488,0.08661234908826872,signal
COROMANDEL,4,2018-02-19,486.12931847,2018-02-26,511.004769183,,91.68077548086558,0.04714834715658246,signal
HCLTECH,6,2018-02-19,357.5240804061,2018-02-26,369.9799346622,,66.10715707494774,0.03081711167532117,signal
INDUSINDBK,1,2018-02-09,1603.5113023674,2018-02-26,1643.7971122793,,33.83633993073863,0.02110140407540824,signal
JKTYRE,14,2018-02-19,150.8002494949,2018-02-26,140.6307665442,,-150.8642159890801,-0.07145887002100668,signal
LT,1,2018-02-19,1193.8884333035,2018-02-26,1238.8147637732,,40.12440135321731,0.033608166587385996,signal
M&M,3,2018-02-19,711.4037066101,2018-02-26,721.9572011883,,23.07649026321951,0.010812655809353302,signal
SUNTV,3,2018-02-19,705.5759622558,2018-02-26,753.499177534,,135.25597153505532,0.06389861086094252,signal
TATASTEEL,37,2018-02-19,59.3595613008,2018-02-26,62.2275928131,,97.28343013973608,0.04429415982953209,signal
TCS,1,2018-02-19,1272.3219560511,2018-02-26,1319.3660125052,,41.92666049324248,0.03295287037517616,signal
TECHM,4,2018-02-19,500.9943759495,2018-02-26,536.0014071977,,131.96794310659402,0.06585300626203852,signal
CRISIL,1,2018-02-26,1753.05033436,2018-03-06,1790.8892368305,,30.787972745073375,0.017562514972688098,signal
EIHOTEL,13,2018-02-26,164.0712296339,2018-03-06,162.156574351,,-33.46934321952904,-0.015691750886401262,signal
GRAPHITE,4,2018-02-26,526.691154198,2018-03-06,580.5396858997,,206.92052569571752,0.09821720188693803,signal
MOIL,13,2018-02-26,164.1698227462,2018-03-06,164.5974495637,,-3.0248310717161075,-0.0014173086704774255,signal
SWANCORP,12,2018-02-26,187.7115542132,2018-03-06,200.8088717109,,148.107892286298,0.06575154315313628,signal
UNICHEMLAB,7,2018-02-26,321.2,2018-03-06,332.05,,66.90672834719999,0.02975748458779576,signal
WHEELS,4,2018-02-26,492.6868816813,2018-03-06,516.2981889122,,78.2415614500926,0.03970146372838887,signal
ABB,1,2018-03-06,1453.9152855115,2018-03-13,1390.2088751226,,-69.55419142743358,-0.04783923253338918,signal
ADANIENT,12,2018-03-06,184.3033829727,2018-03-13,158.1228003753,,-323.0624131155296,-0.14607364946532356,signal
AEGISLOG,10,2018-03-06,221.4113842976,2018-03-13,222.8142019383,,5.1228068320770035,0.0023137052542842227,signal
APLAPOLLO,11,2018-03-06,195.5162216392,2018-03-13,193.6673108153,,-28.988245603077758,-0.013478651708441605,signal
CIPLA,4,2018-03-06,557.2088062099,2018-03-13,552.1051131552,,-29.379352545945494,-0.013181482515406587,signal
GPIL,123,2018-03-06,18.2993927823,2018-03-13,19.1270433106,,92.7479884992108,0.04120621355888944,signal
JINDALSTEL,9,2018-03-06,230.3939095407,2018-03-13,226.6961686429,,-41.619657583911476,-0.02007173890764446,signal
JSWSTEEL,7,2018-03-06,287.9917432022,2018-03-13,297.8040683539,,60.57797105710256,0.03004945825555966,signal
LT,1,2018-03-06,1182.7374876895,2018-03-13,1200.5697850144,,13.07521833756391,0.011055046849919838,signal
MPHASIS,2,2018-03-06,808.1047251971,2018-03-13,811.3988249217,,0.08765634844507986,5.423576036119583e-05,signal
RELIANCE,5,2018-03-06,441.2466791119,2018-03-13,451.4197924251,,41.99189287558784,0.01903329582450578,signal
SAIL,35,2018-03-06,64.3042646763,2018-03-13,61.6302259472,,-102.64367391671476,-0.04560625041563208,signal
UNITDSPR,19,2018-03-06,117.7402497076,2018-03-13,119.7672049018,,29.514468477688297,0.013193390379507567,signal
VEDL,19,2018-03-06,116.1976084703,2018-03-13,119.0149695307,,44.650068190097045,0.02022419927474785,signal
BALAMINES,3,2018-03-13,569.1698212791,2018-03-20,570.9333218873,,-1.5772583298241898,-0.0009237186459157915,signal
COROMANDEL,4,2018-03-13,473.9972460996,2018-03-20,489.515013085,,54.4452258153633,0.028716003238087828,signal
GSPL,12,2018-03-13,182.5603867864,2018-03-20,165.6842734012,,-211.32465667692622,-0.0964633585982434,signal
GUJGASLTD,2,2018-03-13,849.7,2018-03-20,835.15,,-35.93514314480012,-0.02114578271436985,signal
PRESTIGE,7,2018-03-13,292.3094928796,2018-03-20,289.5467364912,,-27.569164428645536,-0.013473568793256037,signal
RAMCOSYS,5,2018-03-13,417.2,2018-03-20,391.1,,-147.65128391200005,-0.07078201529817836,signal
SPARC,5,2018-03-13,411.25,2018-03-20,391.3,,-108.02042667499995,-0.05253273029787232,signal
TCS,1,2018-03-13,1256.3069581093,2018-03-20,1246.7545340652,,-14.6054062098558,-0.01162566689261711,signal
TI,144,2018-03-13,15.7006818927,2018-03-20,18.0359098957,,317.6835194902301,0.14051208521339603,signal
VBL,64,2018-03-13,35.2319917499,2018-03-20,35.292671798,,-5.185680899925501,-0.0022997923204715197,signal
BHARATFORG,3,2018-03-20,672.8080571105,2018-03-27,670.2888888289,,-15.675792556919077,-0.007766351978721192,signal
DELTACORP,7,2018-03-13,296.4579559292,2018-03-27,280.6984529401,,-118.66318913385408,-0.05718141079684027,signal
INTELLECT,13,2018-03-20,170.4874724572,2018-03-27,164.2942338472,,-89.42641381791418,-0.04034874122963638,signal
JAYNECOIND,259,2018-03-20,8.7,2018-03-27,7.3,,-381.1268399035996,-0.1691416322298849,signal
KIRLOSBROS,7,2018-03-13,298.6760926689,2018-03-27,280.0059269386,,-147.8813562969699,-0.07073183479015034,signal
KPIL,5,2018-03-20,410.8686185972,2018-03-27,434.4953886276,,109.87109323244567,0.05348234849746902,signal
PCBL,300,2018-03-20,7.503749294,2018-03-27,8.0002456661,,139.89468062837886,0.06214434728882297,signal
RELIANCE,5,2018-03-20,431.0493441003,2018-03-27,435.8936837733,,15.553097772444744,0.00721638855751314,signal
SAREGAMA,36,2018-03-20,62.068291014,2018-03-27,63.1921690771,,31.472412708921183,0.014085029119969348,signal
SATIN,6,2018-03-20,375.15,2018-03-27,394.6,,107.64667311720086,0.04782383629534892,signal
SOBHA,4,2018-03-20,473.6902496479,2018-03-27,493.9623002748,,73.46729945325274,0.038773913706194034,signal
SWANCORP,12,2018-03-20,181.6128033173,2018-03-27,179.8631616668,,-29.76126064584105,-0.013656003368259435,signal
TARIL,318,2018-03-13,7.0970563847,2018-03-27,6.7871849088,,-117.09527220289283,-0.05188406382370267,signal
WELCORP,17,2018-03-20,127.3046310072,2018-03-27,117.6254858607,,-173.2499934354296,-0.08005345920102976,signal
GREENPLY,7,2018-03-27,313.8035539409,2018-04-05,320.6926551888,,39.38868138815951,0.017931455566250653,signal
IGL,16,2018-03-20,132.5692633639,2018-04-05,133.9090468236,,12.90524297725051,0.006084198294623672,signal
IIFL,3,2018-03-27,647.4777835628,2018-04-05,678.5117777401,,85.28933689156293,0.043908501087739416,signal
KNRCON,32,2018-03-27,68.8984136405,2018-04-05,73.0236207332,,123.13892270028373,0.05585166814525718,signal
MPHASIS,2,2018-03-27,774.7340627694,2018-04-05,830.3995740579,,105.0989192250156,0.06782902951841577,signal
NAUKRI,9,2018-03-27,230.6083798852,2018-04-05,232.4352297384,,8.093895599976804,0.003899779070380923,signal
PHOENIXLTD,7,2018-03-27,296.697539434,2018-04-05,293.0586079188,,-33.82593420484022,-0.016286876946116732,signal
SAKSOFT,130,2018-03-27,17.2171206186,2018-04-05,17.7862189202,,55.57988174684124,0.024832116900946923,signal
GRAPHITE,3,2018-04-05,601.588392536,2018-04-12,605.4623876225,,4.363053676764366,0.002417518761386493,signal
THERMAX,2,2018-04-05,1078.6569934057,2018-04-12,1087.1735979025,,8.356293665757676,0.003873471231746208,signal
MARICO,7,2018-04-12,283.9684117902,2018-04-19,284.41238992,,-4.887182632598069,-0.0024586148266020074,signal
RAIN,6,2018-04-12,336.1928872655,2018-04-19,332.0306793196,,-33.086440009365106,-0.01640250843222823,signal
SWANCORP,13,2018-04-12,171.9647793591,2018-04-19,172.9645745879,,4.005781850953554,0.0017918614881859511,signal
ELGIEQUIP,17,2018-04-19,129.1829549885,2018-04-26,137.1025912072,,125.80085831137467,0.05728348983473208,signal
FINPIPE,17,2018-04-19,126.6989618433,2018-04-26,128.3334105563,,19.122515146750175,0.008878161397667826,signal
HEG,4,2018-04-12,539.6118438985,2018-04-26,505.673750625,,-144.43384701579726,-0.06691562122335709,signal
IOC,36,2018-04-19,62.2284315382,2018-04-26,63.4891531648,,36.37559339775589,0.016237483815053123,signal
KIRLOSBROS,8,2018-04-19,276.0018514952,2018-04-26,260.311462839,,-134.4039479606722,-0.060870944901527974,signal
LTTS,2,2018-04-19,1080.8530170968,2018-04-26,1260.1547099278,,349.90880511551813,0.16186696969000583,signal
MAYURUNIQ,4,2018-04-19,458.5503319054,2018-04-26,483.1448649865,,83.29716026217307,0.04541331369015204,signal
MINDACORP,13,2018-04-19,171.5403481969,2018-04-26,186.5434525255,,186.07099246372036,0.08343898923424646,signal
POLYMED,8,2018-04-19,255.4576937977,2018-04-26,255.5566317116,,-16.01166997290011,-0.00783479533091492,signal
TRENT,9,2018-04-19,226.8365028941,2018-04-26,232.1040659086,,39.196851578115,0.019199756985033935,signal
WHEELS,4,2018-04-19,519.4846971433,2018-04-26,522.5993292488,,-4.626475468017361,-0.0022264734136822643,signal
BEL,55,2018-04-19,40.9350439041,2018-05-04,38.9657120086,,-117.36870244584816,-0.05213079563578027,signal
BHARATWIRE,19,2018-04-26,115.15,2018-05-04,122.55,,131.8002660177999,0.06024191147372988,signal
ENDURANCE,1,2018-04-26,1258.3970413942,2018-05-04,1210.974338815,,-52.484091252215194,-0.04170710000562872,signal
GUJALKALI,3,2018-04-26,656.5419986327,2018-05-04,634.9849559058,,-72.59314514179368,-0.03685630941761257,signal
NAVINFLUOR,3,2018-04-26,727.8712368469,2018-05-04,735.3313996262,,13.597793101643674,0.0062271971622108145,signal
NETWORK18,39,2018-04-19,57.25,2018-05-04,50.5,,-272.2303259129999,-0.12192602213100431,signal
RAIN,7,2018-04-26,301.0033109957,2018-05-04,297.1721877728,,-35.29250362420589,-0.01674993612313267,signal
SANGHVIMOV,22,2018-04-26,99.5099084043,2018-05-04,98.8479799671,,-23.367661761700674,-0.010673976699869707,signal
V2RETAIL,52,2018-04-26,42.95,2018-05-04,42.105,,-52.92294027280013,-0.02369613158090809,signal
AURIONPRO,42,2018-05-04,53.8020859386,2018-05-11,52.1982297182,,-85.94132067272176,-0.0380323901031324,signal
BALAMINES,3,2018-05-04,648.9192376697,2018-05-11,647.5966122136,,-11.797914991732341,-0.0060602893276823465,signal
BHARATFORG,3,2018-05-04,696.9065159558,2018-05-11,689.776794404,,-29.79823102312139,-0.014252619895153572,signal
COALINDIA,15,2018-05-04,141.5438576585,2018-05-11,141.3873403076,,-10.887296526560476,-0.00512787895175597,signal
HCLTECH,6,2018-05-04,363.6444609119,2018-05-11,365.6124200174,,3.0320857705314666,0.0013896750335607106,signal
NTPC,21,2018-05-04,104.7402890063,2018-05-11,102.6258712353,,-53.24954983928865,-0.024209336001902924,signal
RKFORGE,14,2018-05-04,153.8060267811,2018-05-11,156.6818199554,,31.60039658204687,0.01467544043410193,signal
SAMMAANCAP,2,2018-04-26,949.1350057434,2018-05-11,905.8416192444,,-94.22178962504108,-0.04963560982098793,signal
VOLTAS,3,2018-04-26,624.3921156983,2018-05-11,612.6448003518,,-42.77603363973958,-0.022836095334046215,signal
CASTROLIND,15,2018-04-26,147.659050286,2018-05-18,132.5017413299,,-236.26810861474382,-0.10667281965090859,signal
CHAMBLFERT,15,2018-05-11,144.5197186212,2018-05-18,138.1851823333,,-103.73711838012923,-0.04785373205808412,signal
ENDURANCE,1,2018-05-11,1153.1825271745,2018-05-18,1243.8016603932,,85.98092700161192,0.07455968589142632,signal
GMRAIRPORT,120,2018-05-11,18.65,2018-05-18,17.35,,-165.00144189599996,-0.07372718583378014,signal
GUJALKALI,3,2018-05-11,602.5391819856,2018-05-18,562.9958950204,,-125.90026496625228,-0.06964983563467865,signal
MOREPENLAB,67,2018-05-11,33.2577209798,2018-05-18,28.577742279,,-322.52086905750275,-0.1447406548757459,signal
NCC,20,2018-05-11,110.3076754768,2018-05-18,95.0022590929,,-314.98168005947673,-0.1427741445452379,signal
PANAMAPET,11,2018-05-04,198.1905482787,2018-05-18,183.5239684061,,-179.25732873485686,-0.08222451037958643,signal
