ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIENT,122,2018-12-27,160.6963170011,2019-01-03,150.9466482456,,-1268.3125034378318,-0.06469348097423068,signal
ASTRAL,39,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,385.5951835587439,0.019856636256487866,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANG,343,2018-12-27,57.25,2019-01-03,58.6,,384.0691849190007,0.019558694026200907,signal
BRIGADE,179,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-1132.281295855064,-0.05757376272383809,signal
CONCOR,49,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,25.19283388378608,0.001304639187604979,signal
CUMMINSIND,25,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-45.30318851154152,-0.0023421255993545083,signal
FMGOETZE,40,2018-12-27,484.9,2019-01-03,498.8,,477.98750356800156,0.02464361226892151,signal
GAIL,230,2018-12-27,85.4556805573,2019-01-03,83.8973640371,,-437.46623974453905,-0.02225746863075685,signal
DWARKESH,683,2018-10-12,29.25,2019-01-08,24.1,,-3597.8023484530004,-0.18009046806837609,exit_model_urgent
ALKYLAMINE,62,2019-01-03,312.7942969408,2019-01-10,310.1890036486,,-239.52960535741659,-0.012351186608438789,signal
ARMANFIN,49,2019-01-03,396.5,2019-01-10,402.85,,233.00678557799984,0.011993040408575023,signal
AUTOIND,285,2019-01-03,68.75,2019-01-10,67.0,,-577.5578651249998,-0.029476637454545446,signal
AVADHSUGAR,50,2019-01-03,389.15,2019-01-10,388.0,,-135.7598550900002,-0.006977250679172566,signal
BALRAMCHIN,199,2019-01-03,98.5659894298,2019-01-10,100.6261239046,,331.07490645122016,0.01687897627636779,signal
BERGEPAINT,73,2019-01-03,268.2080578845,2019-01-10,267.2180558252,,-151.0194466574576,-0.007713263947288733,signal
BRITANNIA,6,2019-01-03,2887.0311531603,2019-01-10,2843.807162395,,-329.0153740210626,-0.018993870436815607,signal
CROMPTON,88,2019-01-03,221.4130236574,2019-01-10,222.1866878589,,-10.2853827690451,-0.0005278792896532194,signal
DALMIASUG,207,2019-01-03,94.6252271712,2019-01-10,97.9104796663,,601.2648530605875,0.03069647717348484,signal
DHAMPURSUG,116,2019-01-03,168.4,2019-01-10,175.65,,762.4308460352004,0.03903016453206652,signal
ASTRAL,37,2019-01-10,527.6686231284,2019-01-17,495.1388177192,,-1282.129074806624,-0.06567026280905795,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
AUROPHARMA,26,2019-01-10,746.0084778432,2019-01-17,744.1361353092,,-126.69428888129914,-0.006531906016340948,signal
AXISBANK,29,2019-01-10,660.488352332,2019-01-17,673.8325572641,,309.9421404086752,0.01618145115861181,signal
BAGFILMS,3656,2019-01-10,5.35,2019-01-17,5.1,,-992.6705106832014,-0.0507510639626169,signal
CARBORUNIV,55,2019-01-10,354.9717758665,2019-01-17,352.594624436,,-209.2684313741156,-0.010718825633814415,signal
DELTACORP,75,2019-01-10,258.15,2019-01-17,251.3,,-591.6227287350011,-0.03055705229440254,signal
FACT,428,2019-01-10,45.6493603223,2019-01-17,43.1575830121,,-1145.0640255033832,-0.05860724483910229,signal
GESHIP,73,2019-01-10,266.2244572204,2019-01-17,252.788294431,,-1059.0067695763064,-0.054491394969698806,signal
ADANIPORTS,51,2019-01-17,377.1725102884,2019-01-24,364.2176623432,,-738.0653945539962,-0.03836936703150815,signal
ALKYLAMINE,61,2019-01-17,315.797344934,2019-01-24,322.698388998,,343.4835634484989,0.017830669508942444,signal
APLLTD,32,2019-01-17,591.4,2019-01-24,588.55,,-167.31728668160213,-0.008841165385187803,signal
BANG,332,2019-01-17,58.5,2019-01-24,58.3,,-144.51707082400026,-0.007440895418803432,signal
BRIGADE,186,2019-01-17,104.3503861753,2019-01-24,102.9159330569,,-344.87375476086163,-0.017768597125436165,signal
CROMPTON,88,2019-01-17,220.6877134686,2019-01-24,211.5488050887,,-882.3350506731513,-0.045433134945081374,signal
DIVISLAB,13,2019-01-10,1463.9701770226,2019-01-24,1437.7805694623,,-417.01179386803415,-0.021911532626149862,signal
GKWLIMITED,21,2019-01-17,912.0,2019-01-24,887.25,,-596.7811059839987,-0.031160249894736775,signal
GODFRYPHLP,63,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-206.3377523776071,-0.010605131602199627,signal
GOLDIAM,1173,2019-01-17,16.59,2019-01-24,16.17,,-570.930191866435,-0.02933854769620228,signal
ADANIPOWER,1861,2019-01-24,10.42,2019-01-28,8.01,,-4563.004879669041,-0.23530808048368526,exit_model_urgent
FLEXITUFF,327,2019-01-24,59.25,2019-01-28,54.0,,-1794.6770269769986,-0.09262968693670878,exit_model_urgent
GRANULES,205,2019-01-24,94.2556709027,2019-01-29,86.5723166287,,-1652.8041470479366,-0.08553818753478758,exit_model_urgent
ABFRL,95,2019-01-24,202.95,2019-01-31,209.5,,544.7030607170018,0.02825186710322749,signal
APOLLOHOSP,14,2019-01-24,1304.0697386353,2019-01-31,1314.9812109854,,79.3293744165021,0.004345154035107693,signal
COFFEEDAY,68,2019-01-24,284.7,2019-01-31,266.65,,-1305.2660922832001,-0.06742216224938533,signal
COLPAL,17,2019-01-24,1128.9155816378,2019-01-31,1093.2179711435,,-684.0496180059672,-0.03564324337299333,signal
CUB,141,2019-01-24,137.2415844381,2019-01-31,137.9276118267,,18.898104476749722,0.000976592556206122,signal
GRINDWELL,34,2019-01-24,569.95,2019-01-31,542.0,,-1028.2413054036042,-0.05306148142012478,signal
CHAMBLFERT,128,2019-01-31,149.6048537568,2019-02-05,137.3254437211,,-1648.7852187080207,-0.08610104684234501,exit_model_urgent
AARTIIND,48,2019-01-31,397.6333662379,2019-02-07,394.8571605929,,-210.02513406137223,-0.011003914655544164,signal
BAJFINANCE,76,2019-01-31,250.5111489362,2019-02-07,262.3563952158,,823.6627217580171,0.043262215823827416,signal
CANTABIL,664,2019-01-31,28.87,2019-02-07,33.93,,3282.7377834294384,0.171246352752338,signal
CGCL,584,2019-01-31,32.8478777099,2019-02-07,34.9039853814,,1123.610443442085,0.058572748666991234,signal
DABUR,45,2019-01-31,426.04390413,2019-02-07,441.5529969998,,620.7977291107491,0.032380477593080444,signal
DRREDDY,36,2019-01-24,530.326584213,2019-02-07,560.8032960454,,1020.3728227433821,0.053445726396520905,signal
FMGOETZE,37,2019-01-31,505.8,2019-02-07,495.5,,-456.37184294320105,-0.02438587215025707,signal
GKWLIMITED,21,2019-01-31,908.25,2019-02-07,875.0,,-774.9643662390008,-0.040630955198458614,signal
GODREJPROP,25,2019-01-31,741.9,2019-02-07,748.35,,86.65024863000144,0.004671802055802746,signal
BRITANNIA,6,2019-02-07,2959.0251058301,2019-02-13,2691.3954122098,,-1677.1869889575537,-0.09446731772417376,exit_model_urgent
GODFRYPHLP,63,2019-02-07,301.7882048382,2019-02-13,277.9038423505,,-1581.1854919606667,-0.08316488852017977,exit_model_urgent
ASTRAL,37,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-571.9032474618616,-0.029956328644466665,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
BAJAJHLDNG,6,2019-02-07,2843.9630843693,2019-02-14,2874.1651082372,,112.58005618777679,0.006597604167609618,signal
CENTUM,44,2019-02-07,433.55,2019-02-14,404.2,,-1368.1262314104024,-0.07171901277038416,signal
COROMANDEL,44,2019-02-07,428.9889792753,2019-02-14,423.6039809796,,-312.8589832425787,-0.01657485805193209,signal
GABRIEL,134,2019-02-07,143.562775957,2019-02-14,137.9281416776,,-832.4156342579772,-0.043270666303743634,signal
ALANKIT,645,2019-02-14,29.7,2019-02-19,26.85,,-1915.2992053980015,-0.09998168795959604,exit_model_urgent
ELECTHERM,119,2019-02-14,160.65,2019-02-19,156.3,,-594.5417404962027,-0.031099589665733098,exit_model_urgent
AXISBANK,27,2019-02-14,692.1061513317,2019-02-21,694.2969909474,,-16.00762496549214,-0.0008566243741385111,signal
CGCL,548,2019-02-14,34.9662916745,2019-02-21,33.4709406406,,-896.5217944006909,-0.046787594496523435,signal
DALMIASUG,198,2019-02-14,96.6660658424,2019-02-21,102.7885818561,,1135.275808313556,0.05931467422033923,signal
DHAMPURSUG,99,2019-02-14,192.95,2019-02-21,212.3,,1838.8197975114017,0.09626295593988089,signal
EIHOTEL,102,2019-02-14,187.1628256441,2019-02-21,182.9663497328,,-504.824725532093,-0.0264436166636627,signal
GOLDIAM,1166,2019-02-07,16.52,2019-02-21,16.67,,97.42517682656035,0.005057811147699776,signal
ASTRAZEN,10,2019-02-21,1857.65,2019-02-28,2028.4,,1632.7836079619992,0.08789511522418104,signal
AVADHSUGAR,46,2019-02-21,411.05,2019-02-28,486.8,,3408.4490778364016,0.18026205834667325,signal
BAJAJFINSV,31,2019-02-21,614.8045319915,2019-02-28,644.0394138154,,829.6245244606143,0.04352941470279104,signal
COFORGE,434,2019-02-21,44.0061955194,2019-02-28,44.9280940187,,323.287265040326,0.016927196808517425,signal
ENDURANCE,15,2019-02-21,1246.013081757,2019-02-28,1275.8426988197,,372.27056722004636,0.019917959271883327,signal
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
AXISBANK,27,2019-02-28,706.5955678811,2019-03-08,730.346260988,,564.5349196044299,0.02959076121690072,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
BAYERCROP,5,2019-02-28,3839.8867276584,2019-03-08,3833.2158091389,,-110.57648103860629,-0.0057593616104419255,signal
CARBORUNIV,53,2019-02-28,362.4615357922,2019-03-08,374.0092416643,,534.7621681201708,0.027837028849502538,signal
CCL,75,2019-02-07,255.1089590149,2019-03-08,267.9296760707,,884.5984014463393,0.04623375595338843,signal
COUNCODOS,7878,2019-02-28,2.45,2019-03-08,2.6,,1104.0692000987983,0.05720239779591827,signal
CUB,145,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,205.45534380886238,0.010695814786579197,signal
DCMSHRIRAM,59,2019-02-14,324.0230554216,2019-03-08,419.778985912,,5572.70811713102,0.29149987437923786,signal
GSS,174,2019-02-28,110.4,2019-03-08,124.25,,2332.6372215167976,0.1214308065507245,signal
ADSL,1301,2019-03-08,14.95,2019-03-15,15.3,,377.12051170459745,0.019389279237458062,signal
BEML,44,2019-03-08,432.5686103613,2019-03-15,464.7302032959,,1338.5575362462478,0.07032817790917642,signal
CENTUM,43,2019-03-08,448.8,2019-03-15,433.8,,-722.6199402528,-0.03744455189304813,signal
DONEAR,481,2019-03-08,40.45,2019-03-15,44.7,,1965.9943681065997,0.10104589316687267,signal
ELECON,589,2019-03-08,33.0288362171,2019-03-15,31.4418651076,,-1012.971699049267,-0.052070140047129815,signal
GMMPFAUDLR,48,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,801.9585445088051,0.04133125177851443,signal
GODFRYPHLP,64,2019-03-08,302.9568097052,2019-03-15,346.5953969315,,2714.884292200906,0.14002018012705214,signal
GOKEX,235,2019-03-08,82.75,2019-03-15,97.8,,3458.5353934449995,0.1778510197824773,signal
EIHOTEL,99,2019-03-08,195.5064071619,2019-03-20,187.0640850344,,-913.6380214857709,-0.047203910182096194,exit_model_urgent
AARTIDRUGS,119,2019-03-15,164.1375,2019-03-25,166.5125,,204.0640410476517,0.010447483812961782,signal
ASTRAL,38,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-998.2757549960552,-0.05109670981647843,signal
CASTROLIND,154,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-645.9071544010003,-0.03305142372030035,signal
COFORGE,431,2019-03-15,45.4706874158,2019-03-25,44.820936075,,-358.86724905141455,-0.018311546981369595,signal
DLINKINDIA,228,2019-03-15,85.85,2019-03-25,78.95,,-1651.9276243895983,-0.08439483515666853,signal
FEDERALBNK,216,2019-03-15,90.8500325929,2019-03-25,88.26567718,,-637.148722073398,-0.03246848149641922,signal
GMRAIRPORT,1158,2019-03-15,16.95,2019-03-25,17.1,,94.7539760148029,0.004827465522124042,signal
CYBERTECH,440,2019-03-25,44.4,2019-03-27,41.55,,-1332.5755893120004,-0.0682112811891892,exit_model_urgent
ADVANIHOTR,281,2019-03-08,69.2,2019-04-01,68.6,,-246.81038335840276,-0.012692612231214014,signal
BAJAJELEC,37,2019-03-25,524.9,2019-04-01,551.2,,894.9857446404021,0.04608268986321215,signal
BHARATGEAR,172,2019-03-25,113.2,2019-04-01,114.2,,93.68825992320126,0.004811830261484163,signal
BODALCHEM,163,2019-03-25,119.4,2019-04-01,129.0,,1486.5212410776003,0.07637991805025127,signal
CARBORUNIV,53,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1775.867501347766,0.09122863763641732,signal
CORDSCABLE,296,2019-03-25,65.85,2019-04-01,67.3,,350.80299157280024,0.017997649837509504,signal
CUBEXTUB,1329,2019-03-25,14.7,2019-04-01,14.25,,-676.6267959395991,-0.03463433689795914,signal
EIMCOELECO,50,2019-03-25,385.0,2019-04-01,391.2,,232.57472899999993,0.0120818041038961,signal
FMGOETZE,34,2019-03-25,559.9,2019-04-01,557.4,,-161.56695656719967,-0.008487175050544723,signal
APARINDS,29,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-67.26548223318969,-0.0035088955189977273,signal
ASAL,343,2019-04-01,57.05,2019-04-08,54.35,,-1004.8048995697973,-0.05134899822261161,signal
ATULAUTO,55,2019-04-01,353.45,2019-04-08,337.65,,-947.1884629570013,-0.04872431296477585,signal
CROMPTON,87,2019-04-01,222.9603520604,2019-04-08,219.3821551286,,-389.32186627212286,-0.02007067148390165,signal
DECCANCE,45,2019-04-01,430.9,2019-04-08,416.7,,-716.9903749260011,-0.03697637373590166,signal
DELTACORP,72,2019-04-01,270.25,2019-04-08,263.4,,-571.461866136,-0.02936899301757632,signal
DELTAMAGNT,256,2019-04-01,76.25,2019-04-08,73.25,,-846.5112358400002,-0.043366354295081976,signal
DLF,104,2019-04-01,187.7607265526,2019-04-08,177.2468939995,,-1171.9784408052656,-0.06001800097489744,signal
CENTURYPLY,95,2019-04-08,204.05,2019-04-11,188.25,,-1578.9672478969987,-0.08145409396030379,exit_model_urgent
AHLWEST,55,2019-04-01,354.8,2019-04-15,378.55,,1227.762896712,0.0629170286313416,signal
AKZOINDIA,10,2019-04-08,1826.8,2019-04-15,1752.15,,-819.9755766560011,-0.0448858975616379,signal
APCOTEXIND,89,2019-04-08,216.8,2019-04-15,217.08,,-52.687069558396615,-0.0027305790848706733,signal
BAJAJHIND,2073,2019-04-08,9.4,2019-04-15,8.95,,-1011.2252891304015,-0.05189443242553199,signal
BFINVEST,75,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-408.52664255842683,-0.020971244542490216,signal
BLUESTARCO,58,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-489.2871656487623,-0.025521262334057684,signal
CENTUM,42,2019-04-01,464.55,2019-04-15,482.1,,658.6245607787969,0.03375640331804956,signal
FOSECOIND,13,2019-04-08,1421.4,2019-04-15,1463.95,,478.8289796056015,0.02591318308090623,signal
GSS,146,2019-04-08,132.75,2019-04-15,125.15,,-1187.5541760979977,-0.06127256280979272,signal
FLEXITUFF,391,2019-04-15,49.65,2019-04-22,46.35,,-1368.381475309794,-0.07048734879758278,exit_model_urgent
GLOBUSSPR,129,2019-04-15,149.55,2019-04-22,137.25,,-1664.2939977593996,-0.08626883222066196,exit_model_urgent
ELECON,611,2019-04-15,31.7642186142,2019-04-23,29.6813190329,,-1350.7121546242743,-0.06959586249309355,exit_model_urgent
ADANIPOWER,1777,2019-04-15,10.92,2019-04-24,10.54,,-753.308051725282,-0.0388206267985349,signal
ALKYLAMINE,56,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,273.8922630989546,0.014115894453924397,signal
APLAPOLLO,132,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1096.9250752340522,0.056828616924245685,signal
ATUL,5,2019-04-15,3462.3619134785,2019-04-24,3441.0946379582,,-175.9660683680304,-0.010164510398697412,signal
CHAMBLFERT,134,2019-04-15,144.6760940193,2019-04-24,135.4984034736,,-1307.7852082101963,-0.06745821534789499,signal
CORDSCABLE,286,2019-04-15,67.85,2019-04-24,65.35,,-793.0490974692002,-0.04086807578776715,signal
CROMPTON,85,2019-04-15,227.0704431307,2019-04-24,226.441840967,,-131.0615319984572,-0.006790405458296181,signal
DTIL,105,2019-04-24,183.2333333333,2019-04-26,169.4,,-1529.8830390304865,-0.0795178169407087,exit_model_urgent
BLS,588,2019-04-24,32.7650593468,2019-04-30,30.0782029031,,-1657.360629745639,-0.0860258025765969,exit_model_urgent
CANTABIL,356,2019-04-24,54.04,2019-04-30,47.96,,-2241.8579711980747,-0.1165313444056252,exit_model_urgent
GREENLAM,19,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1673.9119593560863,-0.09014796041025318,exit_model_urgent
BANARBEADS,405,2019-04-24,47.55,2019-05-03,52.4,,1886.7935577870012,0.09797580495057841,signal
CHOLAFIN,68,2019-04-24,280.1206875564,2019-05-03,259.0850833336,,-1507.034727149352,-0.07911688205746312,signal
ELGIEQUIP,145,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-540.4587569578725,-0.02802947888860598,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GRASIM,22,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,317.228114808986,0.016533242733967446,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-07,1333.6485495447,,-1492.733507109122,-0.07959236928453862,exit_model_urgent
A2ZINFRA,1136,2019-05-03,16.85,2019-05-08,15.45,,-1667.3892762272008,-0.08710814541246294,exit_model_urgent
GSPL,100,2019-05-03,189.95,2019-05-08,174.85,,-1586.3996375399984,-0.08351669584311652,exit_model_urgent
ECLERX,50,2019-05-03,379.8103179961,2019-05-09,331.9890031131,,-2467.4473462264796,-0.12993050632457098,exit_model_urgent
APOLLO,1357,2019-05-03,14.11,2019-05-10,13.18,,-1339.0220814888416,-0.0699327936300497,signal
BHARTIARTL,59,2019-05-03,322.7868119584,2019-05-10,315.6289206689,,-498.91400307141885,-0.026197382390805924,signal
BLUESTARCO,57,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1360.4041528632915,0.07164545757397282,signal
ELECTHERM,70,2019-05-03,271.65,2019-05-10,247.4,,-1773.9820904260014,-0.09329137232394633,signal
BANARBEADS,354,2019-05-10,53.6,2019-05-13,49.4,,-1563.116782444802,-0.08238030095522399,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-17,3744.7715488754,,867.9390858562438,0.04880342666066701,signal
BRIGADE,165,2019-05-10,114.6589984163,2019-05-17,112.8355410624,,-376.96335503610317,-0.019925399887615075,signal
CCL,74,2019-05-10,253.5340031497,2019-05-17,240.7752152021,,-1019.6108524713309,-0.05434586628311464,signal
CYBERTECH,423,2019-05-10,44.8,2019-05-17,43.8,,-499.22025223679884,-0.026343520571428514,signal
DEEPAKNTR,71,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,700.4090161255263,0.0366298032572139,signal
EMMBI,143,2019-05-10,132.65,2019-05-17,132.1,,-154.94486204340137,-0.008168341528835353,signal
ESABINDIA,20,2019-05-10,921.9,2019-05-17,917.95,,-153.15933229599977,-0.008306721569367598,signal
FEDERALBNK,197,2019-05-03,97.0624254124,2019-05-17,98.006709121,,109.11627165809114,0.005706530632165898,signal
GRINDWELL,32,2019-05-10,593.1,2019-05-17,597.75,,72.46391151359785,0.0038180698614060575,signal
AARTIIND,48,2019-05-17,386.6757225868,2019-05-24,441.069047635,,2536.227826453891,0.13664700582780556,signal
AHLWEST,55,2019-05-17,343.25,2019-05-24,335.75,,-488.43206934499904,-0.025872055583393977,signal
ASTRAZEN,8,2019-05-17,2338.85,2019-05-24,2204.95,,-1146.4565589935992,-0.06127245008196332,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,58,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,866.3146111666538,0.04650651967487587,signal
BLISSGVS,110,2019-05-17,171.65,2019-05-24,160.5,,-1302.4431300979995,-0.06897985488960091,signal
CHAMBLFERT,137,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,808.6825365644618,0.04273275266343491,signal
COUNCODOS,6914,2019-05-24,2.75,2019-05-28,3.95,,8220.325953758002,0.4323415443636364,exit_model_urgent
BAJAJHIND,2066,2019-05-24,9.2,2019-05-30,8.85,,-799.5487070624004,-0.04206557026086959,exit_model_urgent
ACE,174,2019-05-24,109.2170285228,2019-05-31,106.5726692209,,-536.5534015138473,-0.028234060936217404,signal
ADVENZYMES,94,2019-05-24,200.85,2019-05-31,214.55,,1211.8633052492041,0.06418801504505872,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
