run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190338_d147d3db,GLENMARK,,2020-06-03,387.5043286462307,buy,"{""trailing_momentum"": 0.3185197701926328, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,432.2984981244955,signal,"{""trailing_momentum"": 1.185538538789857, ""lookback_days"": 63, ""in_top_n"": false}",29,3502.08290486216,0.1115744734235549
orch_momentum_20260725_190338_d147d3db,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,47.85,exit_model_urgent,,5,-4744.551271336,-0.14572612787443948
orch_momentum_20260725_190338_d147d3db,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,23.95,exit_model_urgent,,5,-4690.045841511801,-0.14405799864272892
orch_momentum_20260725_190338_d147d3db,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,102.9,exit_model_urgent,,5,-4737.689433146799,-0.14580691268390322
orch_momentum_20260725_190338_d147d3db,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,14.7,exit_model_urgent,,5,-3505.435182967998,-0.10768062858536581
orch_momentum_20260725_190338_d147d3db,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-08,339.3875,exit_model_urgent,,35,11618.200691549351,0.37050329654857495
orch_momentum_20260725_190338_d147d3db,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-13,5.95,exit_model_urgent,,11,-3775.967359703998,-0.11596239050746263
orch_momentum_20260725_190338_d147d3db,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-14,4.25,exit_model_urgent,,12,-3558.9834480719983,-0.10928524989473679
orch_momentum_20260725_190338_d147d3db,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-17,173.0,exit_model_urgent,,15,11995.249833264003,0.3689937810158731
orch_momentum_20260725_190338_d147d3db,DEN,,2020-07-02,76.45,buy,"{""trailing_momentum"": 1.7549549549549552, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-21,109.6,exit_model_urgent,,19,13990.909714371595,0.4295946509692608
orch_momentum_20260725_190338_d147d3db,BLS,,2020-07-31,19.149723787847112,buy,"{""trailing_momentum"": 1.6197654941373534, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-13,26.692070241372573,exit_model_urgent,,13,12795.566197586922,0.38983980058312023
orch_momentum_20260725_190338_d147d3db,COMPUSOFT,,2020-06-03,9.35,buy,"{""trailing_momentum"": 0.7476635514018692, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,8.1,exit_model_urgent,,76,-4345.672140675,-0.13771193157219253
orch_momentum_20260725_190338_d147d3db,DIGISPICE,,2020-06-03,8.5,buy,"{""trailing_momentum"": 0.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,6.85,exit_model_urgent,,76,-6251.705046784002,-0.1981397390588236
orch_momentum_20260725_190338_d147d3db,DALMIASUG,,2020-07-02,107.56713093996723,buy,"{""trailing_momentum"": 1.4640820980615734, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-21,146.94038432891404,exit_model_urgent,,50,11760.063764623326,0.3620121514058306
orch_momentum_20260725_190338_d147d3db,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.2634687236350488, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,1111.6,signal,"{""trailing_momentum"": 0.5817858413376022, ""lookback_days"": 63, ""in_top_n"": false}",31,5739.990690807994,0.1797904745601702
orch_momentum_20260725_190338_d147d3db,COHANCE,,2020-07-31,157.05500421389868,buy,"{""trailing_momentum"": 1.2169864164682815, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,157.33773595884367,signal,"{""trailing_momentum"": 0.8824925816023741, ""lookback_days"": 63, ""in_top_n"": false}",31,-72.93220759231554,-0.0022218835548114897
orch_momentum_20260725_190338_d147d3db,EIDPARRY,,2020-07-31,276.4438493168892,buy,"{""trailing_momentum"": 1.0595533498759302, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,272.7801356512437,signal,"{""trailing_momentum"": 0.38981818181818184, ""lookback_days"": 63, ""in_top_n"": false}",31,-563.5203587309989,-0.0172751040481928
orch_momentum_20260725_190338_d147d3db,GLFL,,2020-06-03,1.15,buy,"{""trailing_momentum"": 0.5333333333333332, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-02,1.6,exit_model_urgent,,91,12221.969614036407,0.38728225582608716
orch_momentum_20260725_190338_d147d3db,DISHTV,,2020-08-31,11.1,buy,"{""trailing_momentum"": 1.2886597938144333, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-14,15.0,exit_model_urgent,,14,11650.882141533606,0.34732925935135156
orch_momentum_20260725_190338_d147d3db,GPIL,,2020-08-31,14.149835496167247,buy,"{""trailing_momentum"": 1.2488822652757081, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-24,12.597948302916299,exit_model_urgent,,24,-3812.853946161318,-0.11369737364347267
orch_momentum_20260725_190338_d147d3db,EXPLEOSOL,,2020-08-31,481.15,buy,"{""trailing_momentum"": 1.2955629770992365, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,526.5,signal,"{""trailing_momentum"": 0.9478357380688123, ""lookback_days"": 63, ""in_top_n"": false}",29,2995.6191599598023,0.09023125934573425
orch_momentum_20260725_190338_d147d3db,AFFLE,,2020-09-29,590.98,buy,"{""trailing_momentum"": 1.0354055450318582, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-08,527.92,exit_model_urgent,,9,-3795.3446039492883,-0.11072621058269339
orch_momentum_20260725_190338_d147d3db,COFORGE,,2020-08-31,361.24178135196195,buy,"{""trailing_momentum"": 5.661357892185715, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-12,500.8568481988013,exit_model_urgent,,42,12710.914963455805,0.3824643944864865
orch_momentum_20260725_190338_d147d3db,COHANCE,,2020-09-29,386.30084730374347,buy,"{""trailing_momentum"": 2.1526535238634983, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-13,344.73432059078294,exit_model_urgent,,14,-3837.703519183975,-0.11162353010991247
orch_momentum_20260725_190338_d147d3db,CAMLINFINE,,2020-09-29,109.3,buy,"{""trailing_momentum"": 1.0166051660516602, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-27,95.15,exit_model_urgent,,28,-4595.728616513999,-0.1334822932808783
orch_momentum_20260725_190338_d147d3db,BSOFT,,2020-08-31,150.36761429921222,buy,"{""trailing_momentum"": 1.1538727943341014, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,163.57336553944197,signal,"{""trailing_momentum"": 0.4617173436677342, ""lookback_days"": 63, ""in_top_n"": false}",59,2810.0138261586035,0.0838010160660226
orch_momentum_20260725_190338_d147d3db,FSL,,2020-09-29,62.77043970914435,buy,"{""trailing_momentum"": 0.9699042407660741, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,61.98580921278004,signal,"{""trailing_momentum"": 0.45547594677584424, ""lookback_days"": 63, ""in_top_n"": false}",30,-568.3302409057069,-0.016522092000000054
orch_momentum_20260725_190338_d147d3db,CGPOWER,,2020-08-31,22.12768927725909,buy,"{""trailing_momentum"": 2.555555555555555, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-30,31.018278719014976,exit_model_urgent,,60,13343.210197038767,0.3977636222857142
orch_momentum_20260725_190338_d147d3db,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 1.1912811387900355, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-3918.6350969738014,-0.11323849476086077
orch_momentum_20260725_190338_d147d3db,FLEXITUFF,,2020-08-31,10.4,buy,"{""trailing_momentum"": 1.3111111111111113, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,8.55,exit_model_urgent,,71,-6101.150965679997,-0.1819067073846153
orch_momentum_20260725_190338_d147d3db,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 0.9598130841121495, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4019.9663942459993,-0.1161823208984263
orch_momentum_20260725_190338_d147d3db,ADANIGREEN,,2020-09-29,714.1,buy,"{""trailing_momentum"": 0.9949713647157425, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-13,989.35,exit_model_urgent,,45,13074.135556934401,0.3814281250564347
orch_momentum_20260725_190338_d147d3db,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 1.173677069199457, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-3832.7772538943973,-0.1107636650337078
orch_momentum_20260725_190338_d147d3db,GLOBUSSPR,,2020-09-29,280.15,buy,"{""trailing_momentum"": 1.2287191726332534, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,310.95,signal,"{""trailing_momentum"": 0.7198561946902653, ""lookback_days"": 63, ""in_top_n"": false}",59,3620.1317329964077,0.10591901098054637
orch_momentum_20260725_190338_d147d3db,GPIL,,2020-10-29,16.4917317288828,buy,"{""trailing_momentum"": 1.0612364488719606, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,19.607227317750635,signal,"{""trailing_momentum"": 0.3856858846918487, ""lookback_days"": 63, ""in_top_n"": false}",29,6406.2942502180085,0.18489048795735588
orch_momentum_20260725_190338_d147d3db,GREENPANEL,,2020-11-27,85.35,buy,"{""trailing_momentum"": 0.8121019108280254, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-14,117.75,exit_model_urgent,,17,12950.912636911205,0.3755912647662568
orch_momentum_20260725_190338_d147d3db,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 1.1651462724127084, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-3370.999281370998,-0.10310679343832625
orch_momentum_20260725_190338_d147d3db,BLUEDART,,2020-11-27,3962.7405281415795,buy,"{""trailing_momentum"": 0.8254443276830998, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,4071.495580617764,signal,"{""trailing_momentum"": 0.29523869624207233, ""lookback_days"": 63, ""in_top_n"": false}",33,742.5323639989656,0.023422312119789283
orch_momentum_20260725_190338_d147d3db,BORORENEW,,2020-12-30,307.9,buy,"{""trailing_momentum"": 3.2264927934111185, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-06,273.3,exit_model_urgent,,7,-4085.5778424551972,-0.11639623945047085
orch_momentum_20260725_190338_d147d3db,BEPL,,2020-11-27,80.0,buy,"{""trailing_momentum"": 1.0270270270270268, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-07,109.1,exit_model_urgent,,41,12403.418267839996,0.3597279079999999
orch_momentum_20260725_190338_d147d3db,CYBERTECH,,2020-12-30,157.4,buy,"{""trailing_momentum"": 1.6038047973531846, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,138.2,exit_model_urgent,,12,-4422.776233618406,-0.12600430292757323
orch_momentum_20260725_190338_d147d3db,BHANDARI,,2020-12-30,2.45,buy,"{""trailing_momentum"": 1.3333333333333335, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,3.45,exit_model_urgent,,12,14247.208989619401,0.4041411733061224
orch_momentum_20260725_190338_d147d3db,DSSL,,2020-12-30,62.55,buy,"{""trailing_momentum"": 1.0746268656716418, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-27,55.65,exit_model_urgent,,28,-4026.3405841398016,-0.11433384259952042
orch_momentum_20260725_190338_d147d3db,ACE,,2020-11-27,113.05883354618986,buy,"{""trailing_momentum"": 0.834817813765182, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,128.17658578118346,signal,"{""trailing_momentum"": 0.8602461984069514, ""lookback_days"": 63, ""in_top_n"": false}",63,4472.220857542736,0.12969370676434244
orch_momentum_20260725_190338_d147d3db,CONFIPET,,2020-12-30,39.9,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,40.95,signal,"{""trailing_momentum"": 0.4836956521739131, ""lookback_days"": 63, ""in_top_n"": false}",30,785.4448612836059,0.022293697473684378
orch_momentum_20260725_190338_d147d3db,ELGIRUBCO,,2021-01-29,30.65,buy,"{""trailing_momentum"": 0.8919753086419753, ""lookback_days"": 63, ""in_top_n"": true}",2021-02-18,27.65,exit_model_urgent,,20,-3613.6316276085963,-0.10190137421859698
orch_momentum_20260725_190338_d147d3db,BANKA,,2021-01-29,65.8,buy,"{""trailing_momentum"": 0.893525179856115, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,75.2,signal,"{""trailing_momentum"": 0.8341463414634147, ""lookback_days"": 63, ""in_top_n"": false}",31,4923.951680709608,0.1388350508571431
orch_momentum_20260725_190338_d147d3db,ELECON,,2021-01-29,22.71352400514587,buy,"{""trailing_momentum"": 1.040089086859688, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.42484448656259,signal,"{""trailing_momentum"": 0.5425383542538356, ""lookback_days"": 63, ""in_top_n"": false}",31,7216.384702425603,0.20340148878602635
orch_momentum_20260725_190338_d147d3db,FCL,,2020-12-30,6.380000000000001,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,6.875000000000002,signal,"{""trailing_momentum"": 0.5914351851851851, ""lookback_days"": 63, ""in_top_n"": false}",61,2593.098268046,0.07356411489655171
orch_momentum_20260725_190338_d147d3db,ASHIMASYN,,2020-11-27,11.05,buy,"{""trailing_momentum"": 0.7967479674796749, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,15.6,exit_model_urgent,,94,14079.862135625,0.40774261388235294
orch_momentum_20260725_190338_d147d3db,ANANTRAJ,,2021-01-29,40.950708168642954,buy,"{""trailing_momentum"": 1.2841225626740953, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-04,56.73171277997365,exit_model_urgent,,34,13523.713284799356,0.38134376165853656
orch_momentum_20260725_190338_d147d3db,BHAGYANGR,,2021-03-01,48.7,buy,"{""trailing_momentum"": 1.5631578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-05,43.85,exit_model_urgent,,4,-3799.5445379411976,-0.10361141438193013
orch_momentum_20260725_190338_d147d3db,GRAVITA,,2021-03-01,109.74006082248773,buy,"{""trailing_momentum"": 1.224367177138594, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-16,98.00838394168726,exit_model_urgent,,15,-4065.8025415057127,-0.11092632362583517
orch_momentum_20260725_190338_d147d3db,DBL,,2021-03-01,697.85,buy,"{""trailing_momentum"": 0.9616303583977512, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-17,620.1,exit_model_urgent,,16,-4188.954478914402,-0.11543571957039482
orch_momentum_20260725_190338_d147d3db,FILATEX,,2021-01-29,59.1,buy,"{""trailing_momentum"": 1.2774566473988442, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,69.9,signal,"{""trailing_momentum"": 0.5162689804772236, ""lookback_days"": 63, ""in_top_n"": false}",62,6337.376617679998,0.178719024751269
orch_momentum_20260725_190338_d147d3db,GOLDIAM,,2021-03-01,69.81,buy,"{""trailing_momentum"": 1.236783082345402, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,68.11,signal,"{""trailing_momentum"": 0.5105344865823906, ""lookback_days"": 63, ""in_top_n"": false}",31,-1039.9106773230014,-0.028373904061309307
orch_momentum_20260725_190338_d147d3db,ADANIENT,,2021-03-01,848.9922157699581,buy,"{""trailing_momentum"": 1.1372991967871489, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-06,1221.7910290129264,exit_model_urgent,,36,15883.515803085887,0.4350853654280686
orch_momentum_20260725_190338_d147d3db,CENTRUM,,2021-04-01,28.35,buy,"{""trailing_momentum"": 0.6875, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-12,24.95,exit_model_urgent,,11,-4564.720174351802,-0.12395154526278664
orch_momentum_20260725_190338_d147d3db,DYNPRO,,2021-04-01,509.05,buy,"{""trailing_momentum"": 1.0811529026982831, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-19,448.85,exit_model_urgent,,18,-4481.816107147199,-0.12228159499577641
orch_momentum_20260725_190338_d147d3db,COUNCODOS,,2020-10-29,3.0,buy,"{""trailing_momentum"": 1.3076923076923075, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-27,2.25,exit_model_urgent,,180,-8801.865487800002,-0.25402209200000003
orch_momentum_20260725_190338_d147d3db,ENERGYDEV,,2021-01-29,10.9,buy,"{""trailing_momentum"": 1.202020202020202, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-27,8.95,exit_model_urgent,,88,-6489.951813114003,-0.18292117456880744
orch_momentum_20260725_190338_d147d3db,BALAMINES,,2021-04-01,1778.339597992202,buy,"{""trailing_momentum"": 0.9110837833502647, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-27,2466.8783803164074,exit_model_urgent,,26,13627.722737076758,0.3831586147118036
orch_momentum_20260725_190338_d147d3db,DBREALTY,,2020-11-27,14.05,buy,"{""trailing_momentum"": 0.9929078014184398, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-29,19.25,exit_model_urgent,,153,12642.697454989197,0.3660846695658362
orch_momentum_20260725_190338_d147d3db,ADANIPOWER,,2021-04-01,17.86,buy,"{""trailing_momentum"": 0.7842157842157842, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,19.41,signal,"{""trailing_momentum"": 0.8918128654970761, ""lookback_days"": 63, ""in_top_n"": false}",34,3049.4552962834423,0.08276402222172459
orch_momentum_20260725_190338_d147d3db,DEEPAKNTR,,2021-04-01,1639.9631965051105,buy,"{""trailing_momentum"": 0.7748019615239532, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,1896.1529838443787,signal,"{""trailing_momentum"": 0.9597550306211726, ""lookback_days"": 63, ""in_top_n"": false}",34,5491.061498698837,0.15219469864824675
orch_momentum_20260725_190338_d147d3db,FACT,,2021-03-01,104.2061271112331,buy,"{""trailing_momentum"": 1.04, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-05,117.46238240132779,signal,"{""trailing_momentum"": 0.4096889952153109, ""lookback_days"": 63, ""in_top_n"": false}",65,4518.66928828114,0.12318976835389749
orch_momentum_20260725_190338_d147d3db,GRAPHITE,,2021-04-01,509.2794533123919,buy,"{""trailing_momentum"": 0.8141578519121238, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-07,696.901512404067,exit_model_urgent,,36,13361.305699925491,0.36438479712809474
orch_momentum_20260725_190338_d147d3db,GPIL,,2021-04-01,35.93443913465496,buy,"{""trailing_momentum"": 0.6716269928160321, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-10,49.79615021399177,exit_model_urgent,,39,14060.108945648055,0.38172794092506285
orch_momentum_20260725_190338_d147d3db,EKC,,2021-05-05,113.8,buy,"{""trailing_momentum"": 1.2291870714985311, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-17,101.05,exit_model_urgent,,12,-4411.376499246398,-0.11606075632337431
orch_momentum_20260725_190338_d147d3db,AURIONPRO,,2021-05-05,81.025,buy,"{""trailing_momentum"": 1.1534883720930234, ""lookback_days"": 63, ""in_top_n"": true}",2021-05-21,69.575,exit_model_urgent,,16,-5522.892412016703,-0.14533650113298371
orch_momentum_20260725_190338_d147d3db,CGPOWER,,2021-05-05,79.37320684945394,buy,"{""trailing_momentum"": 1.021383647798742, ""lookback_days"": 63, ""in_top_n"": true}",2021-06-04,83.52214858894001,signal,"{""trailing_momentum"": 0.48724714160070337, ""lookback_days"": 63, ""in_top_n"": false}",30,1834.4240962180265,0.04824922100560068
