run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030539_4617bcb9,CARBORUNIV,,2018-10-29,350.2174730054,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.011285, ""feature__rsi_14"": 46.996005, ""feature__volume_ratio_21d"": 1.746559}",2018-11-05,347.9858614583,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.008541, ""feature__rsi_14"": 45.821389, ""feature__volume_ratio_21d"": 0.121155}",7,-203.85223283797313,-0.010394165694522917
orch_technical_20260727_030539_4617bcb9,DALMIASUG,,2018-10-29,91.5390808878,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.217526, ""feature__rsi_14"": 62.626012, ""feature__volume_ratio_21d"": 1.381401}",2018-11-05,90.7924325935,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227444, ""feature__rsi_14"": 59.257054, ""feature__volume_ratio_21d"": 0.469898}",7,-238.5729564344001,-0.01217869885095983
orch_technical_20260727_030539_4617bcb9,DIVISLAB,,2018-10-29,1386.6530635266,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.259698, ""feature__rsi_14"": 68.278191, ""feature__volume_ratio_21d"": 5.045555}",2018-11-05,1411.9761031897,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.27187, ""feature__rsi_14"": 65.558326, ""feature__volume_ratio_21d"": 0.652296}",7,276.441108573199,0.014239894598650223
orch_technical_20260727_030539_4617bcb9,DRREDDY,,2018-10-29,503.3973735623,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123733, ""feature__rsi_14"": 54.500307, ""feature__volume_ratio_21d"": 1.238251}",2018-11-05,481.1286056405,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073585, ""feature__rsi_14"": 44.61068, ""feature__volume_ratio_21d"": 0.581854}",7,-947.445660362213,-0.048259048907849406
orch_technical_20260727_030539_4617bcb9,GAEL,,2018-10-22,117.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.011545, ""feature__rsi_14"": 63.402176, ""feature__volume_ratio_21d"": 0.830074}",2018-11-05,121.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.047349, ""feature__rsi_14"": 62.248553, ""feature__volume_ratio_21d"": 0.490519}",14,701.9728317840018,0.03563675661407258
orch_technical_20260727_030539_4617bcb9,AARTIDRUGS,,2018-11-05,144.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.004208, ""feature__rsi_14"": 49.771682, ""feature__volume_ratio_21d"": 1.311496}",2018-11-13,144.025,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.008907, ""feature__rsi_14"": 49.339528, ""feature__volume_ratio_21d"": 0.334013}",8,-129.98745153280106,-0.006619044908587311
orch_technical_20260727_030539_4617bcb9,ABFRL,,2018-11-05,192.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.206804, ""feature__rsi_14"": 61.006564, ""feature__volume_ratio_21d"": 1.697569}",2018-11-13,192.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.205237, ""feature__rsi_14"": 59.969996, ""feature__volume_ratio_21d"": 1.027591}",8,-43.273776419999194,-0.0022039101818181407
orch_technical_20260727_030539_4617bcb9,ADANIENT,,2018-11-05,166.7836736353,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.046022, ""feature__rsi_14"": 55.168487, ""feature__volume_ratio_21d"": 1.483561}",2018-11-13,160.4983541838,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.012057, ""feature__rsi_14"": 49.06918, ""feature__volume_ratio_21d"": 0.487802}",8,-820.82437025318,-0.041707551940424914
orch_technical_20260727_030539_4617bcb9,ADVANIHOTR,,2018-10-29,58.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.0137, ""feature__rsi_14"": 74.567596, ""feature__volume_ratio_21d"": 2.968296}",2018-11-13,57.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.009976, ""feature__rsi_14"": 59.613375, ""feature__volume_ratio_21d"": 0.795774}",15,-549.3230980607987,-0.02799469473972596
orch_technical_20260727_030539_4617bcb9,AHLWEST,,2018-11-05,299.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.194638, ""feature__rsi_14"": 61.641857, ""feature__volume_ratio_21d"": 2.226723}",2018-11-13,302.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.192478, ""feature__rsi_14"": 57.380249, ""feature__volume_ratio_21d"": 0.046277}",8,149.3306419799992,0.007683593618729056
orch_technical_20260727_030539_4617bcb9,AXISBANK,,2018-11-05,621.8001163907,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.119924, ""feature__rsi_14"": 62.422335, ""feature__volume_ratio_21d"": 2.049674}",2018-11-13,615.725515638,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.106963, ""feature__rsi_14"": 58.78152, ""feature__volume_ratio_21d"": 0.785339}",8,-265.84167881945905,-0.013791470603466137
orch_technical_20260727_030539_4617bcb9,BOSCHLTD,,2018-11-05,18804.6196307284,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.025266, ""feature__rsi_14"": 52.444898, ""feature__volume_ratio_21d"": 2.972464}",2018-11-13,19043.7915497448,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.038693, ""feature__rsi_14"": 54.531628, ""feature__volume_ratio_21d"": 0.416154}",8,163.5380088366037,0.008696693261977403
orch_technical_20260727_030539_4617bcb9,EXCELINDUS,,2018-11-05,1620.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.270835, ""feature__rsi_14"": 56.396045, ""feature__volume_ratio_21d"": 1.784541}",2018-11-13,1555.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.200044, ""feature__rsi_14"": 50.765648, ""feature__volume_ratio_21d"": 0.449931}",8,-854.620840797601,-0.04394434541683897
orch_technical_20260727_030539_4617bcb9,COUNCODOS,,2018-11-13,3.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.12478, ""feature__rsi_14"": 67.700266, ""feature__volume_ratio_21d"": 2.621263}",2018-11-14,2.9,exit_model_urgent,,1,-1927.2834775039992,-0.09777209199999996
orch_technical_20260727_030539_4617bcb9,CALSOFT,,2018-11-13,39.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.509177, ""feature__rsi_14"": 58.096582, ""feature__volume_ratio_21d"": 3.307444}",2018-11-19,35.8,exit_model_urgent,,6,-2104.677846575203,-0.1067789842305766
orch_technical_20260727_030539_4617bcb9,63MOONS,,2018-11-13,89.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.071352, ""feature__rsi_14"": 69.446382, ""feature__volume_ratio_21d"": 3.376184}",2018-11-20,83.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.01383, ""feature__rsi_14"": 54.875635, ""feature__volume_ratio_21d"": 0.70329}",7,-1250.5883040144,-0.06343913235874439
orch_technical_20260727_030539_4617bcb9,ASTRAZEN,,2018-11-13,1697.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.260448, ""feature__rsi_14"": 52.248866, ""feature__volume_ratio_21d"": 1.958462}",2018-11-20,1647.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.211597, ""feature__rsi_14"": 43.415091, ""feature__volume_ratio_21d"": 0.456241}",7,-625.0848156651991,-0.03348411545177062
orch_technical_20260727_030539_4617bcb9,AUROPHARMA,,2018-11-13,742.6770371416,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.205863, ""feature__rsi_14"": 51.814851, ""feature__volume_ratio_21d"": 2.251554}",2018-11-20,747.8808203772,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207825, ""feature__rsi_14"": 52.223297, ""feature__volume_ratio_21d"": 0.492967}",7,57.63336451416035,0.0029846996137927054
orch_technical_20260727_030539_4617bcb9,CENTEXT,,2018-11-13,7.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.170802, ""feature__rsi_14"": 66.801165, ""feature__volume_ratio_21d"": 4.219915}",2018-11-20,7.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.130753, ""feature__rsi_14"": 58.221474, ""feature__volume_ratio_21d"": 0.840455}",7,-749.7862929684015,-0.03803569744217695
orch_technical_20260727_030539_4617bcb9,CGCL,,2018-11-13,30.9911501762,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.297397, ""feature__rsi_14"": 66.506223, ""feature__volume_ratio_21d"": 1.728019}",2018-11-20,31.6266743656,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.320805, ""feature__rsi_14"": 62.314242, ""feature__volume_ratio_21d"": 0.87212}",7,324.9164568827,0.016484542500066205
orch_technical_20260727_030539_4617bcb9,CIGNITITEC,,2018-11-05,411.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.300122, ""feature__rsi_14"": 67.891444, ""feature__volume_ratio_21d"": 2.823425}",2018-11-20,389.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.201292, ""feature__rsi_14"": 45.647337, ""feature__volume_ratio_21d"": 0.827255}",15,-1125.9554337394002,-0.058168018915139015
orch_technical_20260727_030539_4617bcb9,DHAMPURSUG,,2018-11-13,170.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.381351, ""feature__rsi_14"": 62.791226, ""feature__volume_ratio_21d"": 1.643611}",2018-11-20,164.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.337779, ""feature__rsi_14"": 57.281905, ""feature__volume_ratio_21d"": 0.649865}",7,-780.4094229479997,-0.0397782467479484
orch_technical_20260727_030539_4617bcb9,BANSWRAS,,2018-11-20,47.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.034522, ""feature__rsi_14"": 71.240657, ""feature__volume_ratio_21d"": 5.302043}",2018-11-26,42.65,exit_model_urgent,,6,-1983.078152658003,-0.10137658935449752
orch_technical_20260727_030539_4617bcb9,AARTIIND,,2018-11-20,364.8570176537,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.193131, ""feature__rsi_14"": 75.717698, ""feature__volume_ratio_21d"": 2.362971}",2018-11-28,362.0808120087,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174171, ""feature__rsi_14"": 68.195106, ""feature__volume_ratio_21d"": 0.942515}",8,-224.91578925298745,-0.011631115564499502
orch_technical_20260727_030539_4617bcb9,AIAENG,,2018-11-20,1593.8327011344,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.047287, ""feature__rsi_14"": 44.591588, ""feature__volume_ratio_21d"": 1.596448}",2018-11-28,1548.5735049656,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-620.0368551044485,-0.03241854549012271
orch_technical_20260727_030539_4617bcb9,ALICON,,2018-11-20,641.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.039338, ""feature__rsi_14"": 58.473201, ""feature__volume_ratio_21d"": 4.212905}",2018-11-28,660.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.070878, ""feature__rsi_14"": 63.789447, ""feature__volume_ratio_21d"": 0.294349}",8,494.08277318399996,0.025669304508728178
orch_technical_20260727_030539_4617bcb9,BIRLACABLE,,2018-11-05,178.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.085233, ""feature__rsi_14"": 69.064757, ""feature__volume_ratio_21d"": 2.724458}",2018-11-28,219.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.258157, ""feature__rsi_14"": 68.578586, ""feature__volume_ratio_21d"": 0.793345}",23,4464.070466591998,0.22748015015246628
orch_technical_20260727_030539_4617bcb9,CUMMINSIND,,2018-11-20,729.0529727249,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.076164, ""feature__rsi_14"": 60.788098, ""feature__volume_ratio_21d"": 1.632121}",2018-11-28,734.577156345,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.087885, ""feature__rsi_14"": 58.766612, ""feature__volume_ratio_21d"": 0.410139}",8,67.38850276410449,0.003555112711823627
orch_technical_20260727_030539_4617bcb9,ABB,,2018-11-28,1378.6796407599,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.072276, ""feature__rsi_14"": 68.773655, ""feature__volume_ratio_21d"": 1.938937}",2018-12-05,1352.6649580953,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.056381, ""feature__rsi_14"": 57.520839, ""feature__volume_ratio_21d"": 0.255176}",7,-441.83802625568205,-0.022891365104128075
