run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012412_cebaa02f,BALRAMCHIN,,2023-12-18,395.1759480159,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.728312, ""feature__double_bottom_score"": 0.641363, ""feature__volume_ratio_21d"": 2.485596, ""feature__sma_200_ratio"": 0.995312}",2023-12-26,383.088793551,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-68.38294242003599,-0.034608858541808105,-0.7578697928381084,-0.14698810918763888,1.0,
orch_technical_20260803_012412_cebaa02f,BLBLIMITED,,2023-12-18,22.9,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.899362, ""feature__double_bottom_score"": 0.555263, ""feature__volume_ratio_21d"": 8.384517, ""feature__sma_200_ratio"": 1.076178}",2023-12-26,22.9,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.469821, ""feature__double_bottom_score"": 0.726966, ""feature__volume_ratio_21d"": 1.151601, ""feature__sma_200_ratio"": 1.078116}",8,-8.381637518799835,-0.004022091999999921,0.0,-0.0637378418900124,1.0,
orch_technical_20260803_012412_cebaa02f,DALMIASUG,,2023-12-18,397.7301142431,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.471151, ""feature__double_bottom_score"": 0.674348, ""feature__volume_ratio_21d"": 2.530414, ""feature__sma_200_ratio"": 1.073546}",2023-12-26,384.9201550294,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-72.04833162178102,-0.03622975934768859,-0.7756802447603891,-0.15139983493079787,1.0,
orch_technical_20260803_012412_cebaa02f,DEVYANI,,2023-12-18,183.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.146408, ""feature__double_bottom_score"": 0.485016, ""feature__volume_ratio_21d"": 2.298484, ""feature__sma_200_ratio"": 0.997756}",2023-12-26,189.6,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.457308, ""feature__double_bottom_score"": 0.594799, ""feature__volume_ratio_21d"": 0.417451, ""feature__sma_200_ratio"": 1.027791}",8,63.95131665339977,0.03176048106746779,3.9785974107522444,0.03365423675261732,1.0,
orch_technical_20260803_012412_cebaa02f,DIVGIITTS,,2023-12-18,1025.6345077982,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.586352, ""feature__double_bottom_score"": 0.765484, ""feature__volume_ratio_21d"": 2.542209}",2023-12-26,984.303486319,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.357315, ""feature__double_bottom_score"": 0.587557, ""feature__volume_ratio_21d"": 0.703519}",8,-90.91243565587843,-0.044320094031862475,-0.8470973668875992,-0.17341989789051335,1.0,
orch_technical_20260803_012412_cebaa02f,DWARKESH,,2023-12-18,89.0454083934,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.541297, ""feature__double_bottom_score"": 0.802316, ""feature__volume_ratio_21d"": 3.852982, ""feature__sma_200_ratio"": 0.987485}",2023-12-26,85.1053460751,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.552979, ""feature__double_bottom_score"": 0.613096, ""feature__volume_ratio_21d"": 0.261377, ""feature__sma_200_ratio"": 0.942478}",8,-98.85885628982373,-0.04826987961070878,-0.8733396595128343,-0.18417032176280496,1.0,
orch_technical_20260803_012412_cebaa02f,EMAMIPAP,,2023-12-18,127.2779437007,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.12557, ""feature__double_bottom_score"": 0.501279, ""feature__volume_ratio_21d"": 3.879444, ""feature__sma_200_ratio"": 1.027798}",2023-12-26,122.8397356677,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-87.7551839308478,-0.04309229734709976,-0.8021928820263419,-0.17007811274124227,1.0,
orch_technical_20260803_012412_cebaa02f,FUSION,,2023-12-18,591.35,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.687213, ""feature__double_bottom_score"": 0.84655, ""feature__volume_ratio_21d"": 2.922456, ""feature__sma_200_ratio"": 1.101593}",2023-12-26,575.15,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.873946, ""feature__double_bottom_score"": 0.659567, ""feature__volume_ratio_21d"": 0.807588, ""feature__sma_200_ratio"": 1.062675}",8,-55.735392312600425,-0.031417035772723666,-0.7186629836645819,-0.13830068881812307,1.0,
orch_technical_20260803_012412_cebaa02f,GARFIBRES,,2023-12-18,130.8202772359,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.15212, ""feature__double_bottom_score"": 0.567346, ""feature__volume_ratio_21d"": 3.148558, ""feature__sma_200_ratio"": 1.070271}",2023-12-26,131.5826285601,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.141437, ""feature__double_bottom_score"": 0.60609, ""feature__volume_ratio_21d"": 0.629065, ""feature__sma_200_ratio"": 1.073169}",8,3.5427020053757587,0.0018053786361102754,0.30380671148924554,-0.04787678356395098,1.0,
orch_technical_20260803_012412_cebaa02f,AMNPLST,,2023-12-26,166.0665441418,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.90854, ""feature__double_bottom_score"": 0.803549, ""feature__volume_ratio_21d"": 1.687054}",2024-01-02,167.6604641816,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.578856, ""feature__double_bottom_score"": 0.84484, ""feature__volume_ratio_21d"": 1.071003}",7,2.7420676289286803,0.0013759883842042353,0.646128166730912,-0.04904548680681622,1.0,
orch_technical_20260803_012412_cebaa02f,ANDHRAPAP,,2023-12-26,24.0357402597,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.266458, ""feature__double_bottom_score"": 0.762431, ""feature__volume_ratio_21d"": 4.140743, ""feature__sma_200_ratio"": 0.357712}",2024-01-02,23.3250909091,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.210981, ""feature__double_bottom_score"": 0.475707, ""feature__volume_ratio_21d"": 1.426584, ""feature__sma_200_ratio"": 0.355165}",7,-68.6224812830726,-0.03358845205055879,-0.7911202679935048,-0.14421079328428496,1.0,
orch_technical_20260803_012412_cebaa02f,ANURAS,,2023-12-26,994.3242359775,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.153864, ""feature__double_bottom_score"": 0.410982, ""feature__volume_ratio_21d"": 1.431709, ""feature__sma_200_ratio"": 1.018732}",2024-01-02,1093.8614881759,signal,"{""template_name"": ""B4"", ""matched"": false}",7,191.07597728693713,0.09608333497930592,144.20546229039113,0.20872651103787895,1.0,
orch_technical_20260803_012412_cebaa02f,ASAHISONG,,2023-12-26,297.3506871463,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.704412, ""feature__double_bottom_score"": 0.800311, ""feature__volume_ratio_21d"": 3.218618, ""feature__sma_200_ratio"": 1.273341}",2024-01-02,302.4259498787,signal,"{""template_name"": ""B4"", ""matched"": false}",7,15.782508158519477,0.00884618109231312,1.4183440121505209,-0.02871331018184365,1.0,
orch_technical_20260803_012412_cebaa02f,ASIANTILES,,2023-12-26,77.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.147637, ""feature__double_bottom_score"": 0.92645, ""feature__volume_ratio_21d"": 5.709888, ""feature__sma_200_ratio"": 1.368019}",2024-01-02,76.2,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.674352, ""feature__double_bottom_score"": 0.480827, ""feature__volume_ratio_21d"": 0.562244, ""feature__sma_200_ratio"": 1.31964}",7,-48.43065897799988,-0.023957783318327916,-0.6503156902655172,-0.11799828909175394,1.0,
orch_technical_20260803_012412_cebaa02f,BASML,,2023-12-26,49.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.838501, ""feature__double_bottom_score"": 0.775324, ""feature__volume_ratio_21d"": 1.481522, ""feature__sma_200_ratio"": 1.084491}",2024-01-02,48.9,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.749688, ""feature__double_bottom_score"": 0.761645, ""feature__volume_ratio_21d"": 0.873285, ""feature__sma_200_ratio"": 1.065685}",7,-36.87932629120019,-0.01813499522580654,-0.5236664099596845,-0.10214997559129772,1.0,
orch_technical_20260803_012412_cebaa02f,CCL,,2023-12-26,630.5489651837,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.431786, ""feature__double_bottom_score"": 0.584777, ""feature__volume_ratio_21d"": 2.065578, ""feature__sma_200_ratio"": 1.031817}",2024-01-02,620.4519070785,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.28175, ""feature__double_bottom_score"": 0.574309, ""feature__volume_ratio_21d"": 0.743754, ""feature__sma_200_ratio"": 1.012356}",7,-37.89955216102089,-0.020035214949552984,-0.5692829850916934,-0.10732194431541514,1.0,
orch_technical_20260803_012412_cebaa02f,DIAMONDYD,,2023-12-26,1023.8847082495,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.742458, ""feature__double_bottom_score"": 0.796654, ""feature__volume_ratio_21d"": 1.465858, ""feature__sma_200_ratio"": 1.22147}",2024-01-02,1103.9943913481,signal,"{""template_name"": ""B4"", ""matched"": false}",7,151.98304920925443,0.07421882951504108,49.94062148845524,0.14921626755586692,1.0,
orch_technical_20260803_012412_cebaa02f,DTIL,,2023-12-26,229.700581788,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.777187, ""feature__double_bottom_score"": 0.752925, ""feature__volume_ratio_21d"": 3.158802, ""feature__sma_200_ratio"": 1.094396}",2024-01-02,221.9410991637,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.502804, ""feature__double_bottom_score"": 0.538075, ""feature__volume_ratio_21d"": 0.445337, ""feature__sma_200_ratio"": 1.054844}",7,-77.18481552171579,-0.0420029495141597,-0.8335560252751552,-0.16711315408343871,1.0,
orch_technical_20260803_012412_cebaa02f,ELECON,,2023-12-26,233.4407869437,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.865892, ""feature__double_bottom_score"": 0.78888, ""feature__volume_ratio_21d"": 1.88228, ""feature__sma_200_ratio"": 0.996153}",2024-01-02,228.2270625208,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.150715, ""feature__double_bottom_score"": 0.455548, ""feature__volume_ratio_21d"": 0.882671, ""feature__sma_200_ratio"": 0.970078}",7,-49.22115795631976,-0.02635633997423009,-0.6922846307834307,-0.12452661834353738,1.0,
orch_technical_20260803_012412_cebaa02f,EMAMILTD,,2023-12-26,480.7820076673,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.169545, ""feature__double_bottom_score"": 0.659711, ""feature__volume_ratio_21d"": 1.5955, ""feature__sma_200_ratio"": 1.123172}",2024-01-02,539.7079361836,signal,"{""template_name"": ""B4"", ""matched"": false}",7,227.96871619806984,0.11854058209465258,415.78996254023076,0.26985006336126677,1.0,
orch_technical_20260803_012412_cebaa02f,EPIGRAL,,2023-12-26,929.8598823382,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.744491, ""feature__double_bottom_score"": 0.776739, ""feature__volume_ratio_21d"": 2.521487}",2024-01-02,1043.090418704,signal,"{""template_name"": ""B4"", ""matched"": false}",7,218.98110874385316,0.11774951952610822,400.7377643870422,0.2676969697941371,1.0,
orch_technical_20260803_012412_cebaa02f,ERIS,,2023-12-18,870.7571344776,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.405503, ""feature__double_bottom_score"": 0.601537, ""feature__volume_ratio_21d"": 2.825464, ""feature__sma_200_ratio"": 1.180824}",2024-01-02,921.1490881368,signal,"{""template_name"": ""B4"", ""matched"": false}",15,93.77937670934944,0.05384933008077575,2.9349638802446516,0.0937750926836049,1.0,
orch_technical_20260803_012412_cebaa02f,FCL,,2023-12-26,7.3133537365,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.748513, ""feature__double_bottom_score"": 0.81303, ""feature__volume_ratio_21d"": 1.493624, ""feature__sma_200_ratio"": 1.258507}",2024-01-02,7.160909709,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-51.28424055400251,-0.02486670488111518,-0.6668418217924659,-0.12047216821039788,1.0,
orch_technical_20260803_012412_cebaa02f,GANESHBE,,2023-12-26,159.55,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.014696, ""feature__double_bottom_score"": 0.797927, ""feature__volume_ratio_21d"": 1.464941, ""feature__sma_200_ratio"": 1.011839}",2024-01-02,158.0,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-26.300697343200227,-0.01373691493951751,-0.39913433924664454,-0.09017939481972401,1.0,
orch_technical_20260803_012412_cebaa02f,GPIL,,2023-12-26,29.1364383886,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.570844, ""feature__double_bottom_score"": 0.855279, ""feature__volume_ratio_21d"": 2.135698, ""feature__sma_200_ratio"": 0.374986}",2024-01-02,30.9064829605,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.014603, ""feature__double_bottom_score"": 0.917102, ""feature__volume_ratio_21d"": 1.04106, ""feature__sma_200_ratio"": 0.403418}",7,115.69985953041055,0.056728111861311874,20.69982418418955,0.10161048621543137,1.0,
orch_technical_20260803_012412_cebaa02f,GRAVITA,,2023-12-26,1078.2554675467,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.9079, ""feature__double_bottom_score"": 0.867813, ""feature__volume_ratio_21d"": 1.856956, ""feature__sma_200_ratio"": 1.474321}",2024-01-02,1063.9857508546,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.207871, ""feature__double_bottom_score"": 0.444164, ""feature__volume_ratio_21d"": 0.740603, ""feature__sma_200_ratio"": 1.424778}",7,-18.60655938207583,-0.017256169750208075,-0.5009980562611416,-0.09975801122162392,1.0,
orch_technical_20260803_012412_cebaa02f,GRWRHITECH,,2023-12-26,1419.5691873009,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.095372, ""feature__double_bottom_score"": 0.851796, ""feature__volume_ratio_21d"": 1.988171, ""feature__sma_200_ratio"": 1.431061}",2024-01-02,1362.8937108073,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.351956, ""feature__double_bottom_score"": 0.491707, ""feature__volume_ratio_21d"": 0.466279, ""feature__sma_200_ratio"": 1.346949}",7,-62.38511436528938,-0.04394651202869894,-0.8806775211501567,-0.17240309209057902,1.0,
orch_technical_20260803_012412_cebaa02f,ARIES,,2024-01-02,213.3958728473,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.869685, ""feature__double_bottom_score"": 0.508351, ""feature__volume_ratio_21d"": 2.787533, ""feature__sma_200_ratio"": 1.220527}",2024-01-08,201.1762767765,exit_model_urgent,,6,-117.70104513430965,-0.06128466183209808,-0.9723918733799788,-0.21959361821586657,1.0,
orch_technical_20260803_012412_cebaa02f,BLISSGVS,,2024-01-02,133.4565361884,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.763722, ""feature__double_bottom_score"": 0.631013, ""feature__volume_ratio_21d"": 3.351964, ""feature__sma_200_ratio"": 1.44033}",2024-01-08,125.8375622941,exit_model_urgent,,6,-122.33622541276645,-0.06111164423852319,-0.9720817292065039,-0.2191227034203254,1.0,
orch_technical_20260803_012412_cebaa02f,ABCAPITAL,,2024-01-02,170.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.97934, ""feature__double_bottom_score"": 0.927861, ""feature__volume_ratio_21d"": 2.252874, ""feature__sma_200_ratio"": 0.983033}",2024-01-09,175.15,signal,"{""template_name"": ""B4"", ""matched"": false}",7,46.36597325760022,0.02264848244314196,2.9487463843947914,0.008853435397761667,1.0,
