ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADSL,1156,2019-03-08,14.95,2019-03-15,15.3,,335.0894016375969,0.019389279237458014,signal
BRIGADE,158,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,157.5179130779361,0.00916521242612737,signal
FMGOETZE,32,2019-03-08,538.45,2019-03-15,540.55,,-2.1022539968034835,-0.00012200842678077603,signal
GRANULES,158,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,341.58054228629044,0.019787431810199322,signal
GRINDWELL,29,2019-03-08,594.35,2019-03-15,588.7,,-233.17538102579783,-0.013528275225372128,signal
KNRCON,143,2019-03-08,120.775,2019-03-15,128.125,,981.585152934098,0.056834873431587545,signal
LEMONTREE,201,2019-03-08,85.8,2019-03-15,80.15,,-1205.0141942135979,-0.06987290785081574,signal
MOLDTECH,393,2019-03-08,43.95,2019-03-15,45.3,,461.0790192437962,0.02669463154948783,signal
TAJGVK,86,2019-03-08,199.8,2019-03-15,218.35,,1526.1891975824,0.08882075084284285,signal
AARTIDRUGS,102,2019-03-08,168.3,2019-03-25,166.5125,,-251.3706445272037,-0.014643007032679952,signal
HCC,1132,2019-03-15,15.45,2019-03-25,14.35,,-1315.5439758247994,-0.07521950300323622,signal
PGIL,192,2019-03-15,90.775,2019-03-25,84.375,,-1298.9002370496037,-0.07452608539025082,signal
POWERMECH,36,2019-03-15,475.275,2019-03-25,474.725,,-88.61759191079545,-0.005179316764609697,signal
RBLBANK,27,2019-03-15,632.1514567771,2019-03-25,621.6180374557,,-353.05174723926757,-0.020684901534763146,signal
STEL,155,2019-03-15,112.5,2019-03-25,100.7,,-1899.1352292499996,-0.10891098088888887,signal
TIINDIA,42,2019-03-15,407.8288651068,2019-03-25,359.5624739052,,-2096.0820895272336,-0.1223717119783706,signal
TTKPRESTIG,24,2019-03-15,710.75,2019-03-25,683.5375,,-721.7088453359993,-0.042309112752725954,signal
BODALCHEM,143,2019-03-25,119.4,2019-04-01,129.0,,1304.1259967736005,0.07637991805025128,signal
CYBERTECH,386,2019-03-25,44.4,2019-04-01,43.0,,-609.3322215327971,-0.03555362353153137,signal
HATHWAY,595,2019-03-25,28.8,2019-04-01,29.05,,79.827431488,0.004658463555555555,signal
MANGLMCEM,61,2019-03-25,279.75,2019-04-01,268.3,,-767.0859944569984,-0.044951493251116977,signal
MOLDTECH,360,2019-03-25,47.65,2019-04-01,48.05,,75.00503383199975,0.004372451546694634,signal
OBEROIRLTY,34,2019-03-25,501.1175566089,2019-04-01,520.0848390168,,576.359210741728,0.03382787385682008,signal
PHOENIXLTD,52,2019-03-25,329.547619825,2019-04-01,328.6254248519,,-116.87862255769141,-0.006820458359282713,signal
RECLTD,246,2019-03-25,69.5537619938,2019-04-01,65.1003518791,,-1164.3577891187488,-0.06805040602702511,signal
SHARDACROP,48,2019-03-15,363.6,2019-04-01,369.5,,213.0032327423978,0.0122045306622661,signal
UNIENTER,161,2019-03-25,106.55,2019-04-01,109.65,,430.1028216814011,0.025072229914594152,signal
APARINDS,26,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-60.30698407113232,-0.0035088955189975374,signal
ATULAUTO,48,2019-04-01,353.45,2019-04-08,337.65,,-826.6372040351998,-0.04872431296477578,signal
GREENLAM,18,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,712.8537102150731,0.04213992659222735,signal
HIKAL,94,2019-04-01,181.75,2019-04-08,180.5,,-186.21543077399838,-0.010899671092159465,signal
INDOCO,83,2019-04-01,205.3,2019-04-08,202.2,,-325.83604547080176,-0.01912194587238198,signal
JKLAKSHMI,47,2019-04-01,365.55,2019-04-08,348.05,,-891.6029593382027,-0.05189515997975668,signal
KIRIINDUS,31,2019-04-01,540.65,2019-04-08,591.15,,1498.0891347662,0.0893839932677333,signal
SRF,37,2019-04-01,460.7057722375,2019-04-08,483.6668982663,,781.0006260334012,0.04581693197681109,signal
UCOBANK,906,2019-04-01,19.0240375537,2019-04-08,18.2514878054,,-769.253956862507,-0.04463122905196854,signal
WELCORP,135,2019-04-01,127.4782479605,2019-04-08,125.0910148526,,-391.4949171414519,-0.022748683760499384,signal
BLUESTARCO,51,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-430.23526634632435,-0.025521262334057618,signal
CENTURYPLY,82,2019-04-08,204.05,2019-04-15,188.9,,-1309.5980455532008,-0.0782686002087724,signal
DHANBANK,823,2019-04-08,20.55,2019-04-15,20.15,,-397.22423426380556,-0.02348681219464753,signal
DLF,95,2019-04-08,177.2468939995,2019-04-15,177.390919103,,-54.043430033623736,-0.0032095242858351846,signal
JAICORPLTD,135,2019-04-08,124.9,2019-04-15,127.4,,269.68149574199924,0.015993920810248155,signal
MARATHON,113,2019-04-08,149.2,2019-04-15,139.25,,-1192.160862283199,-0.0707111000428954,signal
PAISALO,1050,2019-04-08,16.11,2019-04-15,16.7725,,627.5893027739985,0.03710143376039718,signal
RIIL,46,2019-04-08,365.5,2019-04-15,348.8,,-835.8234327959981,-0.0497129264733241,signal
TANLA,389,2019-04-08,43.45,2019-04-15,41.6,,-787.6316000886018,-0.04659976748906799,signal
TIJARIA,868,2019-04-08,19.5,2019-04-15,17.9,,-1456.8779291920018,-0.08607337405128215,signal
APLAPOLLO,116,2019-04-15,146.229820441,2019-04-24,155.1280086807,,963.9644600541651,0.05682861692424557,signal
FOSECOIND,11,2019-04-15,1463.95,2019-04-24,1428.3,,-456.91955741740094,-0.02837401658758843,signal
GLOBALVECT,176,2019-04-15,96.2,2019-04-24,115.3,,3293.5011559296,0.19452260654469852,signal
KRBL,48,2019-04-15,347.0,2019-04-24,348.25,,-6.99196435200065,-0.0004197865244957163,signal
MASFIN,86,2019-04-15,197.0,2019-04-24,199.95,,185.55771733599977,0.010952527289340088,signal
NAVNETEDUL,147,2019-04-15,115.25,2019-04-24,113.4,,-340.0912771410003,-0.020074152737527134,signal
ORIENTELEC,104,2019-04-15,162.0,2019-04-24,165.95,,343.0357939839996,0.020360624049382693,signal
PCJEWELLER,134,2019-04-15,126.05,2019-04-24,133.2,,890.1640506555996,0.05270143041174134,signal
TNPETRO,431,2019-04-15,39.35,2019-04-24,38.45,,-456.1140770062011,-0.02689375654892001,signal
ACC,11,2019-04-24,1494.147614079,2019-05-03,1520.1044748716,,219.41987789913037,0.013350261673769938,signal
COROMANDEL,40,2019-04-24,416.7416822665,2019-05-03,407.0200924229,,-455.91052919642425,-0.02734970778042286,signal
DHUNINV,53,2019-04-24,315.15,2019-05-03,274.95,,-2197.780801571398,-0.13158039756877668,signal
DTIL,91,2019-04-24,183.2333333333,2019-05-03,149.1,,-3173.1986338264196,-0.1903055193238468,signal
INDOCO,77,2019-04-24,218.65,2019-05-03,196.2,,-1796.366142016599,-0.10669760080402464,signal
MAHABANK,1061,2019-04-24,15.8811398677,2019-05-03,14.4253687132,,-1612.345000279638,-0.09568875866420058,signal
RADAAN,6129,2019-04-24,2.75,2019-05-03,2.9,,851.5586448629983,0.05052336254545445,signal
SALONA,171,2019-04-24,98.45,2019-05-03,90.25,,-1469.9117177154003,-0.08731310266531235,signal
SANGHVIMOV,257,2019-04-15,65.875,2019-05-03,63.5,,-678.4685147985001,-0.04007522292979128,signal
ULTRACEMCO,3,2019-04-24,4366.9691340215,2019-05-03,4537.2398407022,,458.1190651875131,0.034968498832021404,signal
BLUESTARCO,49,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1169.4702366719503,0.07164545757397268,signal
GOLDIAM,813,2019-05-03,20.46,2019-05-10,19.93,,-497.79339788616016,-0.029926295323558172,signal
HDFCLIFE,40,2019-05-03,406.5562074917,2019-05-10,402.4342133542,,-230.2880242881074,-0.014160897069368251,signal
HISARMETAL,274,2019-05-03,60.6,2019-05-10,57.95,,-792.8844244047996,-0.0477514649372937,signal
KPRMILL,141,2019-05-03,117.8760535051,2019-05-10,116.9880799233,,-192.0535498168174,-0.011555204582205648,signal
PRIMESECU,384,2019-05-03,43.3,2019-05-10,40.1,,-1295.6761281023955,-0.07792509430946856,signal
SICAGEN,644,2019-05-03,25.85,2019-05-10,23.4,,-1644.7573743608027,-0.0987996548626694,signal
SOLARINDS,15,2019-05-03,1090.6,2019-05-10,1062.75,,-483.54740302799837,-0.02955849398056106,signal
SUNDARMFIN,11,2019-05-03,1415.66346799,2019-05-10,1380.9900479095,,-444.04083668774365,-0.028514791617183996,signal
TRENT,65,2019-05-03,254.5988790334,2019-05-10,245.3889260898,,-665.2082487810003,-0.04019645764750862,signal
CYBERTECH,369,2019-05-10,44.8,2019-05-17,43.8,,-435.4900072704022,-0.026343520571428705,signal
DBSTOCKBRO,1682,2019-05-10,9.85,2019-05-17,8.55,,-2253.2368136284003,-0.1360017874314721,signal
HCLTECH,38,2019-05-10,431.8152419475,2019-05-17,423.0906538551,,-397.5327714555715,-0.024226538820940773,signal
KAJARIACER,29,2019-05-10,555.7816432828,2019-05-17,566.5943303778,,248.7411836203555,0.015432827437665044,signal
MGL,20,2019-05-10,820.0070965907,2019-05-17,789.9984047092,,-666.1367172928112,-0.0406177409965336,signal
SOLARA,38,2019-05-10,431.1,2019-05-17,425.25,,-288.18910672560196,-0.01759202936951995,signal
VGUARD,79,2019-05-10,209.7,2019-05-17,206.8,,-295.73118269959923,-0.01785137192370048,signal
VOLTAS,28,2019-05-10,575.0236512039,2019-05-17,570.1661115248,,-200.76945577970218,-0.012469639625093221,signal
WELINV,110,2019-05-10,150.4,2019-05-17,148.15,,-314.0414900479991,-0.01898219838297867,signal
ZENITHEXPO,291,2019-05-10,56.9,2019-05-17,95.3,,11107.802602873202,0.6708460978066786,signal
ATUL,4,2019-05-17,3744.7715488754,2019-05-24,3710.8428256036,,-195.9621558414383,-0.013082383884024119,signal
BAJAJ-AUTO,6,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,131.25034405810766,0.008428361117565416,signal
BAJAJFINSV,21,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,264.956029429457,0.015839160728931306,signal
BAJFINANCE,52,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,776.6958582873449,0.046506519674875874,signal
CHAMBLFERT,121,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,714.2378607613136,0.042732752663434945,signal
MAHSCOOTER,4,2019-05-17,3951.0142926357,2019-05-24,4087.3007751938,,481.58055831921774,0.030471957493094642,signal
MANGLMCEM,67,2019-05-17,247.25,2019-05-24,272.55,,1628.4710294510005,0.09830348939534887,signal
RAMASTEEL,149,2019-05-17,112.05,2019-05-24,106.45,,-901.5506358814,-0.0539997805319054,signal
TATACONSUM,73,2019-05-17,227.2763375402,2019-05-24,226.7973671502,,-101.69606121771358,-0.0061295282390027425,signal
AKZOINDIA,9,2019-05-24,1711.15,2019-05-31,1738.25,,181.95837546779876,0.011815210398971371,signal
DLINKINDIA,177,2019-05-24,93.8,2019-05-31,94.65,,83.6728153608019,0.005039741688699475,signal
HEIDELBERG,81,2019-05-24,203.8,2019-05-31,206.95,,188.7541096824025,0.011434237735034498,signal
KAKATCEM,80,2019-05-24,207.3,2019-05-31,203.3,,-386.70237372799966,-0.02331779870525806,signal
MAWANASUG,297,2019-05-24,55.9246614242,2019-05-31,48.7832896461,,-2187.7928556908446,-0.13171838190565066,signal
PGHH,1,2019-05-24,10927.85,2019-05-31,10983.0,,11.197181937799542,0.0010246463794616088,signal
PSB,562,2019-05-24,29.6,2019-05-31,27.85,,-1050.4083048384,-0.06314371362162162,signal
RAJSREESUG,631,2019-05-24,26.35,2019-05-31,24.15,,-1455.074720370203,-0.08751355310056944,signal
TIL,211,2019-05-24,78.5037172153,2019-05-31,78.4346239947,,-81.20174504578245,-0.004902218738591189,signal
APARINDS,25,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-849.1718498149967,-0.05231648626737651,signal
BERGEPAINT,60,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-184.5609847814103,-0.011288213707556212,signal
GANECOS,50,2019-05-31,326.75,2019-06-10,308.85,,-960.710928049999,-0.0588040353817903,signal
KANORICHEM,252,2019-05-31,65.9,2019-06-10,60.75,,-1364.5940774256032,-0.08217080216691976,signal
MINDTECK,431,2019-05-31,38.48,2019-06-10,36.16,,-1066.6259131689585,-0.06431315229106022,signal
NCC,185,2019-05-31,89.4798173249,2019-06-10,88.4728833192,,-252.86356167792837,-0.015275288930921662,signal
NH,71,2019-05-31,233.816759778,2019-06-10,222.4134618447,,-876.4048621110996,-0.05279232534053121,signal
SGL,1678,2019-05-31,9.9,2019-06-10,14.35,,7400.284203277599,0.4454728574949494,signal
SUNDARMFIN,10,2019-05-31,1633.055740777,2019-06-10,1580.2063508341,,-594.1769037343329,-0.03638436147021083,signal
VSTIND,50,2019-05-31,328.7318181818,2019-06-10,313.8545454545,,-809.9731171677249,-0.049278656483430626,signal
ALMONDZ,4220,2019-06-10,3.9583333333,2019-06-17,2.8,,-4955.352361642103,-0.2966536709414117,signal
DEEPAKNTR,57,2019-06-10,291.1115253828,2019-06-17,267.6371757162,,-1404.7779392251487,-0.08465905625530452,signal
GULFOILLUB,18,2019-06-10,900.0,2019-06-17,904.65,,18.542109599999094,0.0011445746666666108,signal
J&KBANK,327,2019-06-10,50.9937706465,2019-06-17,40.3149598867,,-3559.039353742848,-0.21343611697626338,signal
NACLIND,522,2019-06-10,32.0,2019-06-17,29.05,,-1607.0850247679991,-0.09620959199999994,signal
NBIFIN,12,2019-06-10,1369.0,2019-06-17,1352.9,,-259.27492737599823,-0.015782501057706247,signal
NKIND,337,2019-06-10,49.5,2019-06-17,35.95,,-4633.444527697999,-0.27775946573737365,signal
SAKSOFT,48,2019-06-10,344.2,2019-06-17,327.25,,-880.0513951871981,-0.05326671721789646,signal
STARCEMENT,132,2019-06-10,126.25,2019-06-17,117.1,,-1274.8281631800019,-0.07649733952475259,signal
VAIBHAVGBL,101,2019-06-10,163.7930414555,2019-06-17,153.9050378001,,-1065.2262280464784,-0.06439097927099206,signal
GSPL,86,2019-06-17,183.9,2019-06-24,184.0,,-55.01099381679887,-0.0034783182098966116,signal
KICL,8,2019-06-17,1877.75,2019-06-24,1729.3,,-1248.0198660240003,-0.08307947450565839,signal
PIIND,13,2019-06-17,1151.8053827598,2019-06-24,1155.9898276687,,-5.8268899865179264,-0.00038914760545853287,signal
RITES,176,2019-06-17,90.685859323,2019-06-24,85.7311939681,,-936.2165514585249,-0.05865757091466453,signal
SMARTLINK,148,2019-06-17,107.75,2019-06-24,105.9,,-337.94030112399923,-0.021191465549883944,signal
SOMANYCERA,37,2019-06-17,424.2,2019-06-24,410.45,,-571.8783427767994,-0.03643604768128238,signal
THERMAX,15,2019-06-17,1016.137374031,2019-06-24,1035.3481239472,,226.8562786981347,0.014883570174388242,signal
UCOBANK,879,2019-06-17,18.1549190868,2019-06-24,16.7063883086,,-1337.4437975242854,-0.08380932604243596,signal
VBL,320,2019-06-17,49.7761767778,2019-06-24,54.2549021357,,1369.1267185572542,0.0859551952853001,signal
DLINKINDIA,181,2019-06-24,87.1,2019-07-01,104.1,,3013.591317410799,0.19115586437198617,signal
LOKESHMACH,335,2019-06-24,47.15,2019-07-01,46.65,,-231.02994866299923,-0.014626545870625614,signal
MASFIN,79,2019-06-24,198.5166666667,2019-07-01,204.2,,385.905601878223,0.024606906404663165,signal
PRECAM,259,2019-06-24,60.9,2019-07-01,59.6,,-400.1408593251999,-0.025368561622331687,signal
RATNAMANI,24,2019-06-17,652.5,2019-07-01,668.5,,321.01403928000036,0.02049898079693489,signal
SUNDARMFIN,10,2019-06-24,1554.3571483121,2019-07-01,1608.0697769292,,474.6086116573133,0.030534077201799986,signal
TASTYBITE,1,2019-06-24,9503.2,2019-07-01,9161.95,,-379.4727446943998,-0.039931048982911,signal
UPL,26,2019-06-24,594.546324584,2019-07-01,601.9420479105,,130.114486079794,0.00841717979547322,signal
VTL,75,2019-06-24,209.6252003096,2019-07-01,204.8537027735,,-421.09720329477204,-0.02678413362978907,signal
WELINV,98,2019-06-24,160.05,2019-07-01,159.05,,-161.08611081080016,-0.010270139485160897,signal
ADANIPOWER,1300,2019-07-01,12.06,2019-07-08,12.42,,404.9416416240001,0.025828654268656725,signal
ASHOKA,107,2019-07-01,145.5,2019-07-08,132.3,,-1475.017939301999,-0.09474374148453601,signal
EMMBI,97,2019-07-01,160.7,2019-07-08,149.45,,-1153.9459678868006,-0.07402831477535786,signal
GODREJPROP,14,2019-07-01,1096.25,2019-07-08,889.45,,-2956.929056969999,-0.19266519348232602,signal
IOLCP,349,2019-07-01,44.89,2019-07-08,39.47,,-1954.592546748121,-0.12476167765382051,signal
NTPC,143,2019-07-01,109.157717458,2019-07-08,99.2412499653,,-1480.837912100129,-0.0948674094326909,signal
SICAGEN,530,2019-07-01,29.55,2019-07-08,25.4,,-2262.4919938580006,-0.14446202431810495,signal
THANGAMAYL,87,2019-07-01,178.775,2019-07-08,151.65,,-2422.4323062651,-0.15574912318444972,signal
WABAG,45,2019-07-01,345.3,2019-07-08,301.45,,-2035.7472765420007,-0.1310131142994498,signal
AUBANK,45,2019-07-08,338.3641727535,2019-07-15,332.3934793147,,-329.92313720033053,-0.021667853341138403,signal
BAJAJFINSV,20,2019-07-08,756.713548433,2019-07-15,768.8121155147,,181.0999114451206,0.011966213094779504,signal
BAJFINANCE,46,2019-07-08,332.0852494957,2019-07-15,331.968499635,,-66.81165515667453,-0.004373657933377949,signal
BFINVEST,55,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1277.548708151684,-0.0835155847891166,signal
ESABINDIA,14,2019-07-08,1055.7,2019-07-15,1129.2,,969.5542846583994,0.06559995971923838,signal
JKLAKSHMI,46,2019-07-08,332.05,2019-07-15,333.0,,-17.73463983560032,-0.001161077092606556,signal
RELIGARE,450,2019-07-08,34.1,2019-07-15,41.85,,3425.780998260001,0.22325063527272734,signal
SURANAT&P,3073,2019-07-08,5.0,2019-07-15,3.9,,-3442.0994435800003,-0.224022092,signal
SWELECTES,57,2019-07-08,268.2,2019-07-15,223.9,,-2586.5873292407978,-0.16919733435645026,signal
APOLLOHOSP,11,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-290.5006335513226,-0.019212970256432087,signal
DHANBANK,819,2019-07-15,18.5,2019-07-22,15.65,,-2395.0907269380004,-0.1580761460540541,signal
DMART,10,2019-07-15,1425.25,2019-07-22,1417.55,,-134.32486622999932,-0.00942465295421851,signal
GTPL,168,2019-07-15,90.1,2019-07-22,85.1,,-900.8816021856001,-0.059515987671476145,signal
HITECH,536,2019-07-08,28.62,2019-07-22,18.015,,-5745.980178349439,-0.37456716537526197,signal
INFY,22,2019-07-15,683.5481561534,2019-07-22,687.9773833153,,36.9585390112552,0.0024576667734345914,signal
INTELLECT,53,2019-07-15,282.5150704431,2019-07-22,255.0656252281,,-1515.0445814445575,-0.10118308653366494,signal
NBIFIN,10,2019-07-15,1390.75,2019-07-22,1345.9,,-504.43724449,-0.036270878625921266,signal
SICAGEN,545,2019-07-15,27.8,2019-07-22,23.7,,-2295.438715892,-0.1515041063884892,signal
VSTIND,51,2019-07-15,295.5363636364,2019-07-22,290.3181818182,,-326.7496693666435,-0.0216787409280485,signal
BAJAJFINSV,20,2019-07-22,713.8005090147,2019-07-29,709.6547067857,,-140.3354709180785,-0.009830160468209224,signal
DSSL,467,2019-07-22,31.65,2019-07-29,27.7,,-1904.0987319105989,-0.12882461964612948,signal
ELGIEQUIP,115,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-463.3310465584782,-0.03132780137512803,signal
FINPIPE,143,2019-07-22,102.79,2019-07-29,102.78,,-60.55060964524091,-0.004119377728183737,signal
INDIGO,9,2019-07-22,1516.6370307887,2019-07-29,1577.2845423872,,490.9271213705488,0.035966059658779755,signal
IOC,237,2019-07-22,62.3830792167,2019-07-29,58.2930767267,,-1028.7963748031252,-0.0695847820973028,signal
MATRIMONY,26,2019-07-22,553.85,2019-07-29,584.75,,745.4814729907994,0.051769187227227544,signal
SEAMECLTD,34,2019-07-22,432.9,2019-07-29,414.75,,-676.2995633111987,-0.04594863392654184,signal
SOLARA,38,2019-07-22,382.05,2019-07-29,347.3,,-1378.8923294468004,-0.09497877306268816,signal
VBL,283,2019-07-22,52.2228073293,2019-07-29,55.5927220404,,894.2431464730889,0.060507466701247486,signal
ASTRAL,26,2019-07-29,553.2070808999,2019-08-05,542.2302198002,,-343.2496827274026,-0.0238643201252149,signal
AUBANK,45,2019-07-29,326.9203436625,2019-08-05,315.7750492435,,-560.7089153046963,-0.03811386583743951,signal
GRINDWELL,26,2019-07-29,555.2,2019-08-05,539.1,,-476.6597024384009,-0.03302065107780986,signal
GSPL,71,2019-07-29,206.15,2019-08-05,211.3,,306.78004712820075,0.020959717362115018,signal
ICICIBANK,35,2019-07-29,415.2619953404,2019-08-05,389.4380864652,,-962.2945788596917,-0.0662091189010086,signal
INDORAMA,480,2019-07-29,30.85,2019-08-05,30.2,,-371.5591383360006,-0.025091784058346882,signal
PIIND,13,2019-07-29,1079.5867865077,2019-08-05,1063.8335821446,,-261.24022262543804,-0.018613975264947336,signal
VSTIND,48,2019-07-29,306.3454545455,2019-08-05,302.2318181818,,-256.59772635186346,-0.017450188623150727,signal
ATUL,4,2019-07-29,3576.6116959245,2019-08-13,3583.239172482,,-31.031938927137162,-0.002169087782334439,signal
BATAINDIA,10,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,587.2269188056034,0.0435760654906501,signal
INGERRAND,24,2019-08-05,586.85,2019-08-13,588.15,,-25.448752564803726,-0.0018068751643523135,signal
NDTV,371,2018-06-29,51.2,2019-08-13,36.3,,-5604.300441958401,-0.29503771700000003,signal
NIITLTD,155,2019-08-05,94.15,2019-08-13,96.7,,336.55460592099917,0.02306234772384487,signal
